date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-27 16:00:00,6,2039,holding,9881.028739434825,-0.2185331005672142,-1.0,-1,10,16.68,84.53,1.420366724858176
2009-01-28 09:30:00,6,2040,holding,9896.389597189673,15.142324654280731,-1.0,-1,10,17.8,86.4,1.4283811485643838
2009-01-28 16:00:00,6,2041,holding,9909.951227765769,28.703955230376597,-1.0,-1,10,17.85,87.39,1.4283811485643838
2009-01-29 09:30:00,6,2042,holding,9897.670533687584,16.42326115219192,-1.0,-1,10,17.26,86.11,1.429052624691444
2009-01-29 16:00:00,6,2043,holding,9881.012812779798,-0.23445975559564625,-1.0,-1,10,16.71,84.55,1.429052624691444
2009-01-30 09:30:00,6,2044,closing,9884.820389696688,3.5731171612946033,-1.0,-1,10,16.94,84.98,1.429318592610181
2009-04-27 09:30:00,7,2162,opening,9884.820389696688,0.0,-1.0,-1,10,24.24,85.68,1.5488111074579596
2009-04-27 16:00:00,7,2163,holding,9887.398487468621,2.5780977719326623,-1.0,-1,10,24.23,85.84,1.5488111074579596
2009-04-28 09:30:00,7,2164,closing,9880.023830833736,-4.796558862951661,-1.0,-1,10,23.62,84.97,1.5492427183156863
2009-10-23 09:30:00,8,2414,opening,9880.023830833736,0.0,1.0,1,10,36.19,109.69,1.5936173985623339
2009-10-23 16:00:00,8,2415,holding,9889.58107095059,9.55724011685357,1.0,1,10,34.58,108.08,1.5936173985623339
2009-10-26 09:30:00,8,2416,closing,9891.768730072314,11.744899238578736,1.0,1,10,34.99,108.2,1.5945489046170316
2010-01-22 09:30:00,9,2536,opening,9891.768730072314,0.0,1.0,1,10,41.36,111.2,1.5950458761059496
2010-01-22 16:00:00,9,2537,holding,9895.810143006822,4.041412934508584,1.0,1,10,38.59,109.21,1.5950458761059496
2010-01-25 09:30:00,9,2538,closing,9884.959684245763,-6.809045826550935,1.0,1,10,39.1,110.21,1.5963705415739537
2010-04-23 09:30:00,10,2662,opening,9884.959684245763,0.0,1.0,1,10,47.92,120.94,1.6029136795249508
2010-04-23 16:00:00,10,2663,holding,9872.314335233896,-12.645349011867191,1.0,1,10,48.05,121.81,1.6029136795249508
2010-04-26 09:30:00,10,2664,closing,9862.373169762086,-22.586514483677043,1.0,1,10,47.12,121.85,1.6029686627270778
2010-07-23 09:30:00,11,2788,opening,9862.373169762086,0.0,1.0,1,10,43.14,109.24,1.6037333321741092
2010-07-23 16:00:00,11,2789,holding,9860.109489775648,-2.2636799864371193,1.0,1,10,44.79,110.41,1.6037333321741092
2010-07-26 09:30:00,11,2790,closing,9857.262396444517,-5.110773317567858,1.0,1,10,44.81,110.6,1.6048540741567383
2010-10-26 09:30:00,12,2920,opening,9857.262396444517,0.0,1.0,1,10,39.14,118.1,1.5915159851140135
2010-10-26 16:00:00,12,2921,holding,9856.994997336811,-0.2673991077069471,1.0,1,10,40.1,118.72,1.5915159851140135
2010-10-27 09:30:00,12,2922,holding,9866.104580013256,8.8421835687393,1.0,1,10,39.69,117.89,1.590837292364219
2010-10-27 16:00:00,12,2923,holding,9868.206151686198,10.943755241680735,1.0,1,10,40.68,118.38,1.590837292364219
2010-10-28 09:30:00,12,2924,holding,9859.683842987422,2.4214465429053034,1.0,1,10,40.91,119.06,1.591376363080549
2010-10-28 16:00:00,12,2925,holding,9873.287848489175,16.02545204465776,1.0,1,10,41.22,118.4,1.591376363080549
2010-10-29 09:30:00,12,2926,closing,9873.897667671312,16.635271226794693,1.0,1,10,41.09,118.28,1.5911664283160971
2011-01-25 09:30:00,13,3044,opening,9873.897667671312,0.0,1.0,1,10,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,13,3045,holding,9866.66874357255,-7.228924098761826,1.0,1,10,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,13,3046,holding,9862.672997934491,-11.224669736820228,1.0,1,10,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,13,3047,holding,9855.306641013085,-18.591026658227495,1.0,1,10,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,13,3048,holding,9855.128914859517,-18.768752811795444,1.0,1,10,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,13,3049,holding,9851.010895375026,-22.886772296285905,1.0,1,10,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,13,3050,closing,9848.722264607186,-25.175403064125277,1.0,1,10,44.55,130.14,1.5920695083376102
2011-04-21 09:30:00,14,3166,opening,9848.722264607186,0.0,1.0,1,10,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,14,3167,holding,9855.280512569814,6.558247962628043,1.0,1,10,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,14,3168,closing,9857.662992196096,8.940727588909755,1.0,1,10,47.19,133.68,1.5824131014981786
2011-07-21 09:30:00,15,3290,opening,9857.662992196096,0.0,1.0,1,10,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,15,3291,holding,9843.944380592055,-13.718611604040731,1.0,1,10,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,15,3292,holding,9847.57047385066,-10.092518345436329,1.0,1,10,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,15,3293,holding,9839.122660367868,-18.540331828227593,1.0,1,10,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,15,3294,closing,9853.542681334082,-4.1203108620147075,1.0,1,10,51.66,133.3,1.5801600607248296
2011-10-20 09:30:00,16,3418,opening,9853.542681334082,0.0,1.0,1,10,45.5,121.43,1.530126450053078
2011-10-20 16:00:00,16,3419,holding,9856.92339049896,3.3807091648780547,1.0,1,10,46.19,121.66,1.530126450053078
2011-10-21 09:30:00,16,3420,holding,9841.742582263201,-11.800099070881046,1.0,1,10,46.86,123.09,1.5304948595462073
2011-10-21 16:00:00,16,3421,holding,9844.277469502735,-9.265211831348052,1.0,1,10,48.46,123.97,1.5304948595462073
2011-10-24 09:30:00,16,3422,closing,9839.817216602627,-13.725464731454258,1.0,1,10,48.32,124.17,1.5309343278794838
2012-01-20 09:30:00,17,3542,opening,9839.817216602627,0.0,1.0,1,10,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,17,3543,holding,9844.347374957079,4.530158354451887,1.0,1,10,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,17,3544,closing,9844.604359121633,4.787142519006778,1.0,1,10,50.02,131.51,1.5234242831019855
2012-04-19 09:30:00,18,3666,opening,9844.604359121633,0.0,1.0,1,10,57.72,138.63,1.5227516672333892
2012-04-19 16:00:00,18,3667,holding,9856.961399293457,12.357040171823803,1.0,1,10,57.57,137.72,1.5227516672333892
2012-04-20 09:30:00,18,3668,holding,9847.172614123332,2.5682550016999506,1.0,1,10,57.52,138.33,1.5227152114177134
2012-04-20 16:00:00,18,3669,holding,9852.25907045882,7.65471133718719,1.0,1,10,57.45,137.95,1.5227152114177134
2012-04-23 09:30:00,18,3670,closing,9868.829868966812,24.225509845177907,1.0,1,10,56.96,136.54,1.5223234740514424
2012-07-19 09:30:00,19,3792,opening,9868.829868966812,0.0,1.0,1,10,57.66,137.65,1.5153625251228342
2012-07-19 16:00:00,19,3793,holding,9853.317578946713,-15.512290020098023,1.0,1,10,56.23,137.73,1.5153625251228342
2012-07-20 09:30:00,19,3794,holding,9862.037406642672,-6.792462324139851,1.0,1,10,55.92,136.95,1.5157181784440363
2012-07-20 16:00:00,19,3795,holding,9868.211146763262,-0.618722203550397,1.0,1,10,55.81,136.47,1.5157181784440363
2012-07-23 09:30:00,19,3796,closing,9887.718397265719,18.888528298906238,1.0,1,10,54.73,134.47,1.5149094018145515
2012-10-18 09:30:00,20,3920,opening,9887.718397265719,0.0,1.0,2,10,58.83,145.82,1.5091954056757197
2012-10-18 16:00:00,20,3921,holding,9875.518397265718,-12.199999999999989,1.0,2,10,57.61,145.82,1.5091954056757197
2012-10-19 09:30:00,20,3922,holding,9879.993224861042,-7.7251724046758286,1.0,2,10,57.65,145.55,1.5089773661417323
2012-10-19 16:00:00,20,3923,holding,9904.691845623638,16.973448357920105,1.0,2,10,56.86,143.39,1.5089773661417323
2012-10-22 09:30:00,20,3924,closing,9907.31391459726,19.59551733154153,1.0,2,10,56.76,143.15,1.507524174882971
2013-01-18 09:30:00,21,4042,opening,9907.31391459726,0.0,1.0,1,10,59.87,147.97,1.5021884387713789
2013-01-18 16:00:00,21,4043,holding,9901.006036217683,-6.307878379577132,1.0,1,10,59.78,148.33,1.5021884387713789
2013-01-22 09:30:00,21,4044,closing,9899.406036217682,-7.907878379577169,1.0,1,10,59.62,148.33,1.5023851349965358
2013-04-18 09:30:00,22,4164,opening,9899.406036217682,0.0,1.0,1,10,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,22,4165,holding,9927.750746148833,28.344709931150824,1.0,1,10,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,22,4166,holding,9925.28156275435,25.87552653666745,1.0,1,10,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,22,4167,holding,9929.765452402702,30.35941618501916,1.0,1,10,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,22,4168,closing,9924.091132907299,24.685096689616515,1.0,1,10,67.12,155.78,1.491081042619772
2013-07-18 09:30:00,23,4290,opening,9924.091132907299,0.0,1.0,1,10,75.44,168.31,1.4661528700863122
2013-07-18 16:00:00,23,4291,holding,9901.580676834816,-22.510456072483308,1.0,1,10,74.01,168.87,1.4661528700863122
2013-07-19 09:30:00,23,4292,holding,9902.812211880117,-21.278921027181305,1.0,1,10,73.62,168.52,1.4628443971009555
2013-07-19 16:00:00,23,4293,holding,9897.682218224556,-26.408914682742022,1.0,1,10,74.06,169.17,1.4628443971009555
2013-07-22 09:30:00,23,4294,closing,9897.863451336349,-26.22768157094926,1.0,1,10,74.43,169.41,1.4622300571061706
2013-10-17 09:30:00,24,4418,opening,9897.863451336349,0.0,1.0,1,10,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,24,4419,holding,9894.79366218353,-3.069789152817899,1.0,1,10,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,24,4420,holding,9884.609518909043,-13.253932427306552,1.0,1,10,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,24,4421,holding,9881.269525259857,-16.59392607649192,1.0,1,10,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,24,4422,closing,9879.927261827874,-17.936189508475202,1.0,1,10,80.47,174.45,1.408462808892324
2014-01-17 09:30:00,25,4544,opening,9879.927261827874,0.0,1.0,1,10,91.83,184.1,1.4716057250951882
2014-01-17 16:00:00,25,4545,holding,9878.096648163311,-1.830613664562012,1.0,1,10,90.97,183.64,1.4716057250951882
2014-01-21 09:30:00,25,4546,closing,9872.497627477303,-7.429634350571039,1.0,1,10,91.97,184.7,1.4773754887444948
2014-04-17 09:30:00,26,4668,opening,9872.497627477303,0.0,1.0,1,10,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,26,4669,holding,9856.535706851646,-15.961920625656912,1.0,1,10,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,26,4670,closing,9857.492381300111,-15.005246177192095,1.0,1,10,86.38,186.44,1.2863985256140462
2014-07-30 09:30:00,27,4810,opening,9857.492381300111,0.0,1.0,1,10,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,27,4811,holding,9853.26033040671,-4.232050893401063,1.0,1,10,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,27,4812,holding,9860.744047236622,3.2516659365095624,1.0,1,10,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,27,4813,holding,9869.260811040545,11.768429740433524,1.0,1,10,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,27,4814,holding,9869.50560660248,12.013225302369852,1.0,1,10,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,27,4815,holding,9860.801243835907,3.308862535796653,1.0,1,10,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,27,4816,closing,9857.811480896444,0.31909959633155793,1.0,1,10,86.6,192.87,1.1594686983858338
2015-04-17 09:30:00,28,5170,opening,9857.811480896444,0.0,-1.0,-1,10,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,28,5171,holding,9857.897237818153,0.08575692171008731,-1.0,-1,10,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,28,5172,closing,9869.210177027146,11.39869613070191,-1.0,-1,10,77.39,209.06,1.082328092602555
2015-07-22 09:30:00,29,5302,opening,9869.210177027146,0.0,-1.0,-1,10,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,29,5303,holding,9871.75687794355,2.5467009164032426,-1.0,-1,10,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,29,5304,holding,9886.273860094969,17.06368306782249,-1.0,-1,10,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,29,5305,holding,9879.530573192367,10.320396165221666,-1.0,-1,10,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,29,5306,holding,9884.343309805932,15.133132778786226,-1.0,-1,10,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,29,5307,holding,9868.599191379279,-0.6109856478672038,-1.0,-1,10,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,29,5308,closing,9862.486684626125,-6.723492401020419,-1.0,-1,10,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,30,5432,opening,9862.486684626125,0.0,-1.0,-1,10,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,30,5433,holding,9890.4852093895,27.998524763376572,-1.0,-1,10,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,30,5434,holding,9906.834798985607,44.34811435948169,-1.0,-1,10,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,30,5435,holding,9891.68901672178,29.20233209565602,-1.0,-1,10,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,30,5436,closing,9902.525994704101,40.039310077976864,-1.0,-1,10,73.3,207.3,0.9788023371625141
2016-01-22 09:30:00,31,5556,opening,9902.525994704101,0.0,-1.0,-1,10,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,31,5557,holding,9942.905799302654,40.37980459855359,-1.0,-1,10,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,31,5558,closing,9943.16541719572,40.639422491618106,-1.0,-1,10,54.46,189.92,0.9565697304366352
2016-04-21 09:30:00,32,5680,opening,9943.16541719572,0.0,1.0,1,10,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,32,5681,holding,9940.315179046911,-2.85023814880931,1.0,1,10,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,32,5682,holding,9938.750744244737,-4.414672950983308,1.0,1,10,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,32,5683,holding,9943.51517904691,0.3497618511907641,1.0,1,10,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,32,5684,closing,9947.43720592895,4.271788733230215,1.0,1,10,65.64,208.26,0.9619019291500522
2016-07-21 09:30:00,33,5806,opening,9947.43720592895,0.0,1.0,1,10,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,33,5807,holding,9950.454131117496,3.0169251885449686,1.0,1,10,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,33,5808,holding,9948.791276731414,1.354070802463504,1.0,1,10,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,33,5809,holding,9949.511497156787,2.074291227836854,1.0,1,10,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,33,5810,closing,9951.047818961499,3.610613032548252,1.0,1,10,64.2,217.0,0.9742472333535706
2016-10-20 09:30:00,34,5934,opening,9951.047818961499,0.0,1.0,1,10,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,34,5935,holding,9965.350907283908,14.303088322409248,1.0,1,10,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,34,5936,holding,9970.966781622263,19.918962660764333,1.0,1,10,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,34,5937,holding,9970.181790508,19.133971546501115,1.0,1,10,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,34,5938,closing,9963.596799393736,12.548980432237638,1.0,1,10,67.69,215.0,0.9641638435375087
2017-01-20 09:30:00,35,6058,opening,9963.596799393736,0.0,1.0,1,10,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,35,6059,holding,9965.316332417093,1.7195330233571462,1.0,1,10,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,35,6060,closing,9966.22588543936,2.6290860456239784,1.0,1,10,75.92,226.35,0.9515740817110384
2017-04-20 09:30:00,36,6182,opening,9966.22588543936,0.0,1.0,1,10,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,36,6183,holding,9980.150988831214,13.925103391853915,1.0,1,10,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,36,6184,holding,9979.603712104099,13.377826664738937,1.0,1,10,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,36,6185,holding,9982.957016105256,16.731130665895627,1.0,1,10,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,36,6186,closing,9968.917535252232,2.6916498128717725,1.0,1,10,80.64,237.18,0.9491421251918594
2017-07-20 09:30:00,37,6308,opening,9968.917535252232,0.0,1.0,1,10,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,37,6309,holding,9974.704731531088,5.787196278855071,1.0,1,10,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,37,6310,holding,9985.291117886889,16.37358263465698,1.0,1,10,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,37,6311,holding,9979.166860316354,10.249325064122425,1.0,1,10,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,37,6312,closing,9978.610458455782,9.692923203549972,1.0,1,10,85.45,246.79,0.9398514250679384
2017-10-19 09:30:00,38,6436,opening,9978.610458455782,0.0,1.0,2,10,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,38,6437,holding,9984.623877892072,6.013419436290447,1.0,2,10,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,38,6438,holding,9985.505348399389,6.894889943607261,1.0,2,10,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,38,6439,holding,9974.16732961697,-4.443128838810675,1.0,2,10,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,38,6440,closing,9972.003751691374,-6.606706764407231,1.0,2,10,92.22,257.48,0.9367668663031818
2018-01-19 09:30:00,39,6560,opening,9972.003751691374,0.0,1.0,1,10,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,39,6561,holding,9976.475880661206,4.472128969831485,1.0,1,10,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,39,6562,closing,9971.02946926324,-0.9742824281349416,1.0,1,10,97.26,280.17,0.9394181871986593
2018-04-19 09:30:00,40,6684,opening,9971.02946926324,0.0,1.0,1,10,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,40,6685,holding,10008.572899091034,37.54342982779354,1.0,1,10,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,40,6686,holding,10007.656418020275,36.62694875703479,1.0,1,10,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,40,6687,holding,10015.103188574414,44.07371931117402,1.0,1,10,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,40,6688,closing,10008.637097274328,37.60762801108757,1.0,1,10,100.78,267.26,0.9786600481613786
2018-07-19 09:30:00,41,6810,opening,10008.637097274328,0.0,1.0,1,10,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,41,6811,holding,10011.340021592698,2.702924318368978,1.0,1,10,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,41,6812,holding,10013.167997699875,4.5309004255460685,1.0,1,10,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,41,6813,holding,10014.239814437466,5.602717163136919,1.0,1,10,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,41,6814,closing,10016.467790544642,7.830693270314071,1.0,1,10,100.15,279.45,0.9685063453862484
2018-10-19 09:30:00,42,6940,opening,10016.467790544642,0.0,1.0,1,10,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,42,6941,holding,10051.694818080676,35.22702753603267,1.0,1,10,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,42,6942,closing,10043.227465067012,26.759674522368396,1.0,1,10,106.61,277.0,0.9686478404250323
2019-01-18 09:30:00,43,7062,opening,10043.227465067012,0.0,1.0,1,10,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,43,7063,holding,10051.743845145129,8.51638007811738,1.0,1,10,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,43,7064,closing,10061.382451004512,18.15498593750108,1.0,1,10,99.85,264.82,0.9723320463009935
2019-04-22 09:30:00,44,7188,opening,10061.382451004512,0.0,1.0,1,10,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,44,7189,closing,10048.14014633348,-13.242304671031846,1.0,1,10,112.33,290.27,0.9583913337302012
2019-07-19 16:00:00,45,7313,opening,10048.14014633348,0.0,1.0,1,10,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,45,7314,holding,10043.247687319152,-4.89245901432837,1.0,1,10,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,45,7315,closing,10052.984475696072,4.844329362591856,1.0,1,10,126.0,297.9,0.9535087040350676
2019-10-18 16:00:00,46,7441,opening,10052.984475696072,0.0,1.0,1,10,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,46,7442,holding,10047.08620428844,-5.898271407632678,1.0,1,10,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,46,7443,closing,10056.662056217852,3.6775805217807367,1.0,1,10,119.05,299.99,0.9575733925505474
2020-01-24 16:00:00,47,7573,opening,10056.662056217852,0.0,1.0,1,10,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,47,7574,holding,10072.846668077022,16.184611859169216,1.0,1,10,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,47,7575,closing,10063.178938534546,6.516882316693238,1.0,1,10,130.64,323.5,0.9762998258910857
2020-04-24 16:00:00,48,7699,opening,10063.178938534546,0.0,-1.0,-1,10,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,48,7700,holding,10085.062569473801,21.88363093925565,-1.0,-1,10,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,48,7701,closing,10091.499968409971,28.32102987542493,-1.0,-1,10,85.06,287.05,1.154752180234364
2020-07-24 16:00:00,49,7825,opening,10091.499968409971,0.0,-1.0,-1,10,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,49,7826,holding,10107.554082269804,16.05411385983359,-1.0,-1,10,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,49,7827,closing,10115.460803652652,23.960835242681174,-1.0,-1,10,95.79,323.22,1.220187821555454
2020-10-23 16:00:00,50,7953,opening,10115.460803652652,0.0,1.0,1,10,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,50,7954,holding,10148.31560915195,32.854805499299786,1.0,1,10,99.77,342.13,1.2353245915225757
