date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-26 16:00:00,7,3047,holding,10075.441178809508,18.591026658227495,-1.0,-1,10,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,7,3048,holding,10075.618904963076,18.768752811795444,-1.0,-1,10,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,7,3049,holding,10079.736924447567,22.886772296285905,-1.0,-1,10,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,7,3050,closing,10082.025555215407,25.175403064125277,-1.0,-1,10,44.55,130.14,1.5920695083376102
2011-04-21 09:30:00,8,3166,opening,10082.025555215407,0.0,-1.0,-1,10,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,8,3167,holding,10075.467307252778,-6.558247962628043,-1.0,-1,10,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,8,3168,closing,10073.084827626497,-8.940727588909755,-1.0,-1,10,47.19,133.68,1.5824131014981786
2011-07-21 09:30:00,9,3290,opening,10073.084827626497,0.0,-1.0,-1,10,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,9,3291,holding,10086.803439230538,13.718611604040731,-1.0,-1,10,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,9,3292,holding,10083.177345971933,10.092518345436329,-1.0,-1,10,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,9,3293,holding,10091.625159454725,18.540331828227593,-1.0,-1,10,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,9,3294,closing,10077.20513848851,4.1203108620147075,-1.0,-1,10,51.66,133.3,1.5801600607248296
2012-01-20 09:30:00,10,3542,opening,10077.20513848851,0.0,-1.0,-1,10,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,10,3543,holding,10072.67498013406,-4.530158354451887,-1.0,-1,10,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,10,3544,closing,10072.417995969505,-4.787142519006778,-1.0,-1,10,50.02,131.51,1.5234242831019855
2013-04-18 09:30:00,11,4164,opening,10072.417995969505,0.0,1.0,2,10,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,11,4165,holding,10100.762705900655,28.344709931150824,1.0,2,10,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,11,4166,holding,10098.293522506172,25.87552653666745,1.0,2,10,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,11,4167,holding,10102.777412154524,30.35941618501916,1.0,2,10,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,11,4168,closing,10097.103092659121,24.685096689616515,1.0,2,10,67.12,155.78,1.491081042619772
2013-10-17 09:30:00,12,4418,opening,10097.103092659121,0.0,1.0,1,10,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,12,4419,holding,10094.033303506303,-3.069789152817899,1.0,1,10,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,12,4420,holding,10083.849160231815,-13.253932427306552,1.0,1,10,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,12,4421,holding,10080.50916658263,-16.59392607649192,1.0,1,10,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,12,4422,closing,10079.166903150646,-17.936189508475202,1.0,1,10,80.47,174.45,1.408462808892324
2014-04-17 09:30:00,13,4668,opening,10079.166903150646,0.0,1.0,1,10,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,13,4669,holding,10063.204982524989,-15.961920625656912,1.0,1,10,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,13,4670,closing,10064.161656973454,-15.005246177192095,1.0,1,10,86.38,186.44,1.2863985256140462
2014-07-30 09:30:00,14,4810,opening,10064.161656973454,0.0,1.0,1,10,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,14,4811,holding,10059.929606080053,-4.232050893401063,1.0,1,10,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,14,4812,holding,10067.413322909964,3.2516659365095624,1.0,1,10,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,14,4813,holding,10075.930086713888,11.768429740433524,1.0,1,10,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,14,4814,holding,10076.174882275824,12.013225302369852,1.0,1,10,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,14,4815,holding,10067.47051950925,3.308862535796653,1.0,1,10,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,14,4816,closing,10064.480756569787,0.31909959633155793,1.0,1,10,86.6,192.87,1.1594686983858338
2014-10-16 09:30:00,15,4920,opening,10064.480756569787,0.0,-1.0,-1,10,80.29,183.06,1.1366318618921964
2014-10-16 16:00:00,15,4921,holding,10101.466639336526,36.98588276673971,-1.0,-1,10,80.24,186.27,1.1366318618921964
2014-10-17 09:30:00,15,4922,holding,10119.204224367208,54.72346779742166,-1.0,-1,10,80.91,188.42,1.1304257166073142
2014-10-17 16:00:00,15,4923,holding,10103.072540298155,38.59178372836787,-1.0,-1,10,82.58,188.47,1.1304257166073142
2014-10-20 09:30:00,15,4924,closing,10097.107991967721,32.62723539793428,-1.0,-1,10,82.79,188.13,1.1300480273247784
2015-07-22 09:30:00,16,5302,opening,10097.107991967721,0.0,1.0,1,10,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,16,5303,holding,10094.561291051317,-2.5467009164032426,1.0,1,10,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,16,5304,holding,10080.044308899898,-17.06368306782249,1.0,1,10,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,16,5305,holding,10086.7875958025,-10.320396165221666,1.0,1,10,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,16,5306,holding,10081.974859188935,-15.133132778786226,1.0,1,10,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,16,5307,holding,10097.718977615588,0.6109856478672038,1.0,1,10,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,16,5308,closing,10103.831484368742,6.723492401020419,1.0,1,10,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,17,5432,opening,10103.831484368742,0.0,-1.0,-1,10,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,17,5433,holding,10131.830009132118,27.998524763376572,-1.0,-1,10,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,17,5434,holding,10148.179598728224,44.34811435948169,-1.0,-1,10,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,17,5435,holding,10133.033816464398,29.20233209565602,-1.0,-1,10,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,17,5436,closing,10143.870794446719,40.039310077976864,-1.0,-1,10,73.3,207.3,0.9788023371625141
2016-01-22 09:30:00,18,5556,opening,10143.870794446719,0.0,-1.0,-1,10,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,18,5557,holding,10184.250599045272,40.37980459855359,-1.0,-1,10,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,18,5558,closing,10184.510216938337,40.639422491618106,-1.0,-1,10,54.46,189.92,0.9565697304366352
2016-04-21 09:30:00,19,5680,opening,10184.510216938337,0.0,-1.0,-1,10,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,19,5681,holding,10187.360455087146,2.85023814880931,-1.0,-1,10,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,19,5682,holding,10188.92488988932,4.414672950983308,-1.0,-1,10,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,19,5683,holding,10184.160455087147,-0.3497618511907641,-1.0,-1,10,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,19,5684,closing,10180.238428205106,-4.271788733230215,-1.0,-1,10,65.64,208.26,0.9619019291500522
2016-07-21 09:30:00,20,5806,opening,10180.238428205106,0.0,-1.0,-1,10,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,20,5807,holding,10177.22150301656,-3.0169251885449686,-1.0,-1,10,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,20,5808,holding,10178.884357402643,-1.354070802463504,-1.0,-1,10,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,20,5809,holding,10178.16413697727,-2.074291227836854,-1.0,-1,10,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,20,5810,closing,10176.627815172558,-3.610613032548252,-1.0,-1,10,64.2,217.0,0.9742472333535706
2017-01-20 09:30:00,21,6058,opening,10176.627815172558,0.0,1.0,1,10,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,10178.347348195915,1.7195330233571462,1.0,1,10,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,closing,10179.256901218183,2.6290860456239784,1.0,1,10,75.92,226.35,0.9515740817110384
2017-04-20 09:30:00,22,6182,opening,10179.256901218183,0.0,-1.0,-2,10,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,10165.33179782633,-13.925103391853915,-1.0,-2,10,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,holding,10165.879074553444,-13.377826664738937,-1.0,-2,10,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,22,6185,holding,10162.525770552287,-16.731130665895627,-1.0,-2,10,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,22,6186,closing,10176.56525140531,-2.6916498128717725,-1.0,-2,10,80.64,237.18,0.9491421251918594
2017-07-20 09:30:00,23,6308,opening,10176.56525140531,0.0,1.0,1,10,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,10182.352447684167,5.787196278855071,1.0,1,10,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,holding,10192.938834039967,16.37358263465698,1.0,1,10,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,23,6311,holding,10186.814576469433,10.249325064122425,1.0,1,10,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,23,6312,closing,10186.25817460886,9.692923203549972,1.0,1,10,85.45,246.79,0.9398514250679384
2017-10-19 09:30:00,24,6436,opening,10186.25817460886,0.0,1.0,1,10,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,10192.27159404515,6.013419436290447,1.0,1,10,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,holding,10193.153064552467,6.894889943607261,1.0,1,10,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,24,6439,holding,10181.815045770049,-4.443128838810675,1.0,1,10,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,24,6440,closing,10179.651467844453,-6.606706764407231,1.0,1,10,92.22,257.48,0.9367668663031818
2018-04-19 09:30:00,25,6684,opening,10179.651467844453,0.0,1.0,1,10,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,25,6685,holding,10217.194897672247,37.54342982779354,1.0,1,10,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,25,6686,holding,10216.278416601488,36.62694875703479,1.0,1,10,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,25,6687,holding,10223.725187155627,44.07371931117402,1.0,1,10,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,25,6688,closing,10217.259095855541,37.60762801108757,1.0,1,10,100.78,267.26,0.9786600481613786
2018-07-19 09:30:00,26,6810,opening,10217.259095855541,0.0,1.0,1,10,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,26,6811,holding,10219.96202017391,2.702924318368978,1.0,1,10,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,26,6812,holding,10221.789996281088,4.5309004255460685,1.0,1,10,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,26,6813,holding,10222.861813018679,5.602717163136919,1.0,1,10,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,26,6814,closing,10225.089789125856,7.830693270314071,1.0,1,10,100.15,279.45,0.9685063453862484
2018-10-19 09:30:00,27,6940,opening,10225.089789125856,0.0,-1.0,-1,10,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,27,6941,holding,10189.862761589822,-35.22702753603267,-1.0,-1,10,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,27,6942,closing,10198.330114603486,-26.759674522368396,-1.0,-1,10,106.61,277.0,0.9686478404250323
2019-01-18 09:30:00,28,7062,opening,10198.330114603486,0.0,1.0,1,10,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,28,7063,holding,10206.846494681604,8.51638007811738,1.0,1,10,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,28,7064,closing,10216.485100540987,18.15498593750108,1.0,1,10,99.85,264.82,0.9723320463009935
2019-04-22 09:30:00,29,7188,opening,10216.485100540987,0.0,1.0,1,10,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,29,7189,closing,10203.242795869955,-13.242304671031846,1.0,1,10,112.33,290.27,0.9583913337302012
2019-07-19 16:00:00,30,7313,opening,10203.242795869955,0.0,1.0,1,10,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,30,7314,holding,10198.350336855627,-4.89245901432837,1.0,1,10,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,30,7315,closing,10208.087125232547,4.844329362591856,1.0,1,10,126.0,297.9,0.9535087040350676
2019-10-18 16:00:00,31,7441,opening,10208.087125232547,0.0,1.0,1,10,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,31,7442,holding,10202.188853824915,-5.898271407632678,1.0,1,10,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,31,7443,closing,10211.764705754327,3.6775805217807367,1.0,1,10,119.05,299.99,0.9575733925505474
2020-01-24 16:00:00,32,7573,opening,10211.764705754327,0.0,1.0,1,10,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,32,7574,holding,10227.949317613497,16.184611859169216,1.0,1,10,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,32,7575,closing,10218.28158807102,6.516882316693238,1.0,1,10,130.64,323.5,0.9762998258910857
2020-04-24 16:00:00,33,7699,opening,10218.28158807102,0.0,1.0,1,10,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,33,7700,holding,10196.397957131765,-21.88363093925565,1.0,1,10,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,33,7701,closing,10189.960558195595,-28.32102987542493,1.0,1,10,85.06,287.05,1.154752180234364
2020-07-24 16:00:00,34,7825,opening,10189.960558195595,0.0,-1.0,-1,10,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,34,7826,holding,10206.014672055428,16.05411385983359,-1.0,-1,10,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,34,7827,closing,10213.921393438275,23.960835242681174,-1.0,-1,10,95.79,323.22,1.220187821555454
2020-10-23 16:00:00,35,7953,opening,10213.921393438275,0.0,-1.0,-1,10,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,35,7954,holding,10181.066587938976,-32.854805499299786,-1.0,-1,10,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,35,7955,closing,10176.21969285183,-37.70170058644575,-1.0,-1,10,96.88,339.39,1.2353245915225757
2021-01-26 16:00:00,36,8079,opening,10176.21969285183,0.0,-1.0,-1,10,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,36,8080,holding,10144.032468335248,-32.187224516581814,-1.0,-1,10,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,36,8081,holding,10078.355220592575,-97.8644722592545,-1.0,-1,10,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,36,8082,holding,10069.58269616886,-106.63699668297042,-1.0,-1,10,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,36,8083,holding,10070.22212898008,-105.99756387174952,-1.0,-1,10,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,36,8084,holding,10057.26317967107,-118.95651318075899,-1.0,-1,10,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,36,8085,closing,10001.843300592023,-174.37639225980553,-1.0,-1,10,116.26,370.07,1.2634797242077647
2021-04-23 16:00:00,37,8201,opening,10001.843300592023,0.0,-1.0,-1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,37,8202,holding,9986.008973011303,-15.83432758072056,-1.0,-1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,37,8203,closing,9952.762064884557,-49.081235707466675,-1.0,-1,10,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,38,8327,opening,9952.762064884557,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,38,8328,holding,9961.495693300723,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,38,8329,closing,9933.290130456842,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,39,8455,opening,9933.290130456842,0.0,1.0,2,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,39,8456,holding,9915.016309288329,-18.273821168513464,1.0,2,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,39,8457,closing,9854.641522319353,-78.64860813748997,1.0,2,10,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,40,8583,opening,9854.641522319353,0.0,1.0,2,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,40,8584,holding,9813.909100531087,-40.73242178826553,1.0,2,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,40,8585,holding,9890.542216679227,35.90069435987366,1.0,2,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,40,8586,holding,9842.55562174695,-12.085900572403858,1.0,2,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,40,8587,holding,9883.437157899529,28.79563558017565,1.0,2,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,40,8588,holding,9863.805047919512,9.163525600159211,1.0,2,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,40,8589,closing,9799.435839923157,-55.20568239619551,1.0,2,10,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,41,8705,opening,9799.435839923157,0.0,1.0,2,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,41,8706,holding,9823.934746149527,24.49890622637095,1.0,2,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,41,8707,closing,9803.66693765348,4.231097730322695,1.0,2,10,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,42,8829,opening,9803.66693765348,0.0,1.0,1,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,42,8830,holding,9807.625608394837,3.958670741358634,1.0,1,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,42,8831,closing,9805.32778910174,1.6608514482607706,1.0,1,10,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,43,8957,opening,9805.32778910174,0.0,1.0,1,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,43,8958,holding,9797.476686030137,-7.8511030716034425,1.0,1,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,43,8959,closing,9762.686506559274,-42.64128254246642,1.0,1,10,141.63,378.87,1.2722280157416876
2023-04-20 16:00:00,44,9203,opening,9762.686506559274,0.0,1.0,2,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,9756.170126420746,-6.516380138527136,1.0,2,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,holding,9763.643791577568,0.9572850182945924,1.0,2,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,44,9206,closing,9770.796823284312,8.11031672503845,1.0,2,10,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,45,9329,opening,9770.796823284312,0.0,1.0,1,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,holding,9729.271357693411,-41.525465590900914,1.0,1,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,45,9331,closing,9720.65191530648,-50.144907977831764,1.0,1,10,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,46,9457,opening,9720.65191530648,0.0,1.0,1,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,holding,9740.12565865506,19.47374334858079,1.0,1,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,46,9459,closing,9760.172695461204,39.520780154724434,1.0,1,10,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,47,9589,opening,9760.172695461204,0.0,1.0,2,10,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,holding,9760.83235982959,0.6596643683862419,1.0,2,10,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,47,9591,closing,9704.529896904864,-55.64279855634016,1.0,2,10,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,48,9705,opening,9704.529896904864,0.0,1.0,1,10,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,holding,9679.889674963597,-24.64022194126672,1.0,1,10,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,48,9707,closing,9665.139854937755,-39.39004196710822,1.0,1,10,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,49,9829,opening,9665.139854937755,0.0,1.0,1,10,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,holding,9619.844034885986,-45.29582005176877,1.0,1,10,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,49,9831,closing,9616.013834615309,-49.12602032244634,1.0,1,10,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,50,9957,opening,9616.013834615309,0.0,1.0,2,10,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,holding,9607.677196899034,-8.336637716275304,1.0,2,10,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,50,9959,closing,9567.920358659061,-48.09347595624857,1.0,2,10,270.74,583.63,1.2924288381754863
