date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-24 09:30:00,1,1406,holding,10753.306914954852,65.64790430890426,1.0,1,182.53900957550724,58.63,151.21,1.1196571622311797
2007-10-24 16:00:00,1,1407,holding,10754.765641696971,67.10663105102263,1.0,1,182.53900957550724,58.94,151.48,1.1196571622311797
2007-10-25 09:30:00,1,1408,holding,10736.483699749617,48.824689103669016,1.0,1,182.53900957550724,59.03,151.65,1.1201015257857005
2007-10-25 16:00:00,1,1409,holding,10830.943141247162,143.28413060121355,1.0,1,182.53900957550724,59.76,151.84,1.1201015257857005
2007-10-26 09:30:00,1,1410,holding,10700.494953782072,12.835943136123223,1.0,1,182.53900957550724,60.41,153.06,1.1279604268209462
2007-10-26 16:00:00,1,1411,holding,10633.614781135691,-54.04422951025683,1.0,1,182.53900957550724,60.67,153.62,1.1279604268209462
2007-10-29 09:30:00,1,1412,closing,10584.92237030858,-102.7366403373668,1.0,1,182.53900957550724,60.75,153.93,1.1241677790540132
2008-04-25 09:30:00,2,1658,opening,10584.92237030858,0.0,-1.0,-1,225.98040927217292,46.84,139.41,1.2640702769231653
2008-04-25 16:00:00,2,1659,holding,10429.035062205758,-155.88730810282308,-1.0,-1,225.98040927217292,47.77,139.6,1.2640702769231653
2008-04-28 09:30:00,2,1660,holding,10479.641042188185,-105.28132812039617,-1.0,-1,225.98040927217292,47.9,139.88,1.264188278239184
2008-04-28 16:00:00,2,1661,holding,10410.487066648935,-174.43530365964634,-1.0,-1,225.98040927217292,47.89,139.63,1.264188278239184
2008-04-29 09:30:00,2,1662,holding,10298.993560440527,-285.9288098680539,-1.0,-1,225.98040927217292,48.08,139.39,1.2680798719074835
2008-04-29 16:00:00,2,1663,holding,10226.259102345943,-358.6632679626389,-1.0,-1,225.98040927217292,48.01,139.08,1.2680798719074835
2008-04-30 09:30:00,2,1664,closing,10170.996668507983,-413.925701800598,-1.0,-1,225.98040927217292,48.52,139.29,1.2683802291768562
2008-07-22 09:30:00,3,1778,opening,10170.996668507983,0.0,-1.0,-1,279.57659891445803,36.38,125.15,1.386599523230091
2008-07-22 16:00:00,3,1779,holding,10624.127958769017,453.13129026103354,-1.0,-1,279.57659891445803,37.99,127.48,1.386599523230091
2008-07-23 09:30:00,3,1780,holding,10682.421302451852,511.4246339438694,-1.0,-1,279.57659891445803,38.35,127.89,1.3915222137420167
2008-07-23 16:00:00,3,1781,holding,10514.185487579636,343.18881907165206,-1.0,-1,279.57659891445803,39.34,128.17,1.3915222137420167
2008-07-24 09:30:00,3,1782,holding,10524.172500186134,353.1758316781512,-1.0,-1,279.57659891445803,39.54,128.34,1.3923961441920605
2008-07-24 16:00:00,3,1783,holding,10302.16725089454,131.17058238655574,-1.0,-1,279.57659891445803,36.41,125.51,1.3923961441920605
2008-07-25 09:30:00,3,1784,holding,10360.013835171121,189.0171666631369,-1.0,-1,279.57659891445803,36.73,125.89,1.4024266354880202
2008-07-25 16:00:00,3,1785,holding,10231.82634175967,60.82967325168654,-1.0,-1,279.57659891445803,36.62,125.48,1.4024266354880202
2008-07-28 09:30:00,3,1786,closing,10274.209591003093,103.21292249510955,-1.0,-1,279.57659891445803,36.51,125.51,1.4030182013990344
2008-10-21 09:30:00,4,1906,opening,10274.209591003093,0.0,-1.0,-1,406.4165186314514,25.28,96.97,1.4920650117019767
2008-10-21 16:00:00,4,1907,holding,9149.98340225542,-1124.2261887476723,-1.0,-1,406.4165186314514,26.39,95.86,1.4920650117019767
2008-10-22 09:30:00,4,1908,holding,8040.916237468706,-2233.293353534387,-1.0,-1,406.4165186314514,25.15,93.2,1.4795019686866324
2008-10-22 16:00:00,4,1909,holding,6541.366723763847,-3732.842867239245,-1.0,-1,406.4165186314514,25.02,90.64,1.4795019686866324
2008-10-23 09:30:00,4,1910,holding,6272.228457485748,-4001.9811335173454,-1.0,-1,406.4165186314514,25.16,90.29,1.471317172775971
2008-10-23 16:00:00,4,1911,holding,7377.230678902355,-2896.978912100738,-1.0,-1,406.4165186314514,24.53,91.69,1.471317172775971
2008-10-24 09:30:00,4,1912,holding,3542.9119002342377,-6731.297690768855,-1.0,-1,406.4165186314514,22.58,84.06,1.470534661762834
2008-10-24 16:00:00,4,1913,holding,4752.551223376591,-5521.658367626502,-1.0,-1,406.4165186314514,24.05,87.04,1.470534661762834
2008-10-27 09:30:00,4,1914,closing,4205.307494672797,-6068.902096330296,-1.0,-1,406.4165186314514,23.8,85.97,1.47334827571031
2009-01-27 09:30:00,5,2038,opening,4205.307494672797,0.0,-1.0,-1,261.361559644052,16.09,84.13,1.420366724858176
2009-01-27 16:00:00,5,2039,holding,4199.595879472987,-5.711615199809757,-1.0,-1,261.361559644052,16.68,84.53,1.420366724858176
2009-01-28 09:30:00,5,2040,holding,4601.0696535007355,395.7621588279393,-1.0,-1,261.361559644052,17.8,86.4,1.4283811485643838
2009-01-28 16:00:00,5,2041,holding,4955.518545369224,750.2110506964272,-1.0,-1,261.361559644052,17.85,87.39,1.4283811485643838
2009-01-29 09:30:00,5,2042,holding,4634.548409590641,429.24091491784515,-1.0,-1,261.361559644052,17.26,86.11,1.429052624691444
2009-01-29 16:00:00,5,2043,holding,4199.179617933172,-6.127876739624136,-1.0,-1,261.361559644052,16.71,84.55,1.429052624691444
2009-01-30 09:30:00,5,2044,holding,4298.695042079485,93.38754740668853,-1.0,-1,261.361559644052,16.94,84.98,1.429318592610181
2009-01-30 16:00:00,5,2045,holding,3555.4380552825232,-649.8694393902736,-1.0,-1,261.361559644052,16.73,82.83,1.429318592610181
2009-02-02 09:30:00,5,2046,closing,3187.0065772281973,-1018.3009174445991,-1.0,-1,261.361559644052,16.35,81.57,1.425345073288678
2009-04-27 09:30:00,6,2162,opening,3187.0065772281973,0.0,-1.0,-1,131.4771690275659,24.24,85.68,1.5488111074579596
2009-04-27 16:00:00,6,2163,holding,3220.9026768811955,33.896099652998174,-1.0,-1,131.4771690275659,24.23,85.84,1.5488111074579596
2009-04-28 09:30:00,6,2164,holding,3123.942779190701,-63.06379803749648,-1.0,-1,131.4771690275659,23.62,84.97,1.5492427183156863
2009-04-28 16:00:00,6,2165,holding,3176.439859466303,-10.566717761894251,-1.0,-1,131.4771690275659,24.15,85.57,1.5492427183156863
2009-04-29 09:30:00,6,2166,holding,3340.9665170589096,153.9599398307121,-1.0,-1,131.4771690275659,24.37,86.52,1.5495277903970859
2009-04-29 16:00:00,6,2167,holding,3441.870729820231,254.86415259203392,-1.0,-1,131.4771690275659,24.95,87.39,1.5495277903970859
2009-04-30 09:30:00,6,2168,closing,3576.84793739875,389.84136017055266,-1.0,-1,131.4771690275659,25.72,88.55,1.5512156407284046
2009-07-24 09:30:00,7,2286,opening,3576.84793739875,0.0,-1.0,-1,125.06461319576049,28.6,97.2,1.5847443686646463
2009-07-24 16:00:00,7,2287,holding,3633.4872190644433,56.63928166569296,-1.0,-1,125.06461319576049,29.51,98.06,1.5847443686646463
2009-07-27 09:30:00,7,2288,holding,3600.3133318617406,23.46539446299054,-1.0,-1,125.06461319576049,29.49,97.88,1.585383587113213
2009-07-27 16:00:00,7,2289,holding,3832.2869100052003,255.43897260645014,-1.0,-1,125.06461319576049,28.38,98.35,1.585383587113213
2009-07-28 09:30:00,7,2290,holding,3743.056608397559,166.2086709988089,-1.0,-1,125.06461319576049,28.0,97.66,1.58591157461197
2009-07-28 16:00:00,7,2291,holding,3828.66223616088,251.81429876212997,-1.0,-1,125.06461319576049,27.68,97.89,1.58591157461197
2009-07-29 09:30:00,7,2292,closing,3776.9936714530663,200.14573405431597,-1.0,-1,125.06461319576049,27.38,97.44,1.5860734254568774
2009-10-23 09:30:00,8,2414,opening,3776.9936714530663,0.0,-1.0,-1,104.36567204899328,36.19,109.69,1.5936173985623339
2009-10-23 16:00:00,8,2415,holding,3677.2488926801643,-99.7447787729022,-1.0,-1,104.36567204899328,34.58,108.08,1.5936173985623339
2009-10-26 09:30:00,8,2416,holding,3654.4172412348685,-122.57643021819793,-1.0,-1,104.36567204899328,34.99,108.2,1.5945489046170316
2009-10-26 16:00:00,8,2417,holding,3451.3460186412517,-325.64765281181474,-1.0,-1,104.36567204899328,34.88,106.91,1.5945489046170316
2009-10-27 09:30:00,8,2418,holding,3465.0423524131043,-311.95131903996196,-1.0,-1,104.36567204899328,34.94,107.03,1.5940700016939122
2009-10-27 16:00:00,8,2419,holding,3258.178463661766,-518.8152077913006,-1.0,-1,104.36567204899328,35.95,106.42,1.5940700016939122
2009-10-28 09:30:00,8,2420,closing,3237.276451519755,-539.7172199333112,-1.0,-1,104.36567204899328,35.72,106.15,1.5933308782222895
2010-01-22 09:30:00,9,2536,opening,3237.276451519755,0.0,1.0,1,78.27070724177358,41.36,111.2,1.5950458761059496
2010-01-22 16:00:00,9,2537,holding,3268.908876383759,31.63242486400384,1.0,1,78.27070724177358,38.59,109.21,1.5950458761059496
2010-01-25 09:30:00,9,2538,holding,3183.981568271176,-53.29488324857884,1.0,1,78.27070724177358,39.1,110.21,1.5963705415739537
2010-01-25 16:00:00,9,2539,holding,3136.3789040590427,-100.8975474607124,1.0,1,78.27070724177358,37.79,109.77,1.5963705415739537
2010-01-26 09:30:00,9,2540,holding,3170.4947358351296,-66.78171568462528,1.0,1,78.27070724177358,37.54,109.34,1.5972420977480646
2010-01-26 16:00:00,9,2541,holding,3218.0716929546998,-19.204758565055148,1.0,1,78.27070724177358,38.1,109.31,1.5972420977480646
2010-01-27 09:30:00,9,2542,closing,3224.5921455736757,-12.684305946079242,1.0,1,78.27070724177358,37.96,109.17,1.5972379614509256
2010-04-23 09:30:00,10,2662,opening,3224.5921455736757,0.0,1.0,1,67.29115495771443,47.92,120.94,1.6029136795249508
2010-04-23 16:00:00,10,2663,holding,3139.500131588482,-85.09201398519362,1.0,1,67.29115495771443,48.05,121.81,1.6029136795249508
2010-04-26 09:30:00,10,2664,holding,3072.6048809660983,-151.98726460757732,1.0,1,67.29115495771443,47.12,121.85,1.6029686627270778
2010-04-26 16:00:00,10,2665,holding,3127.8816604616295,-96.71048511204597,1.0,1,67.29115495771443,47.14,121.35,1.6029686627270778
2010-04-27 09:30:00,10,2666,holding,3174.449802784739,-50.14234278893681,1.0,1,67.29115495771443,46.71,120.65,1.6027215581451248
2010-04-27 16:00:00,10,2667,holding,3346.602290983917,122.01014541024144,1.0,1,67.29115495771443,45.79,118.48,1.6027215581451248
2010-04-28 09:30:00,10,2668,closing,3314.7291088734423,90.13696329976679,1.0,1,67.29115495771443,46.23,119.05,1.6021895550784087
2010-07-23 09:30:00,11,2788,opening,3314.7291088734423,0.0,1.0,1,76.83655792474367,43.14,109.24,1.6037333321741092
2010-07-23 16:00:00,11,2789,holding,3297.3357710333466,-17.393337840095867,1.0,1,76.83655792474367,44.79,110.41,1.6037333321741092
2010-07-26 09:30:00,11,2790,holding,3275.4596858678888,-39.26942300555371,1.0,1,76.83655792474367,44.81,110.6,1.6048540741567383
2010-07-26 16:00:00,11,2791,holding,3204.802016670728,-109.92709220271443,1.0,1,76.83655792474367,45.43,111.56,1.6048540741567383
2010-07-27 09:30:00,11,2792,holding,3141.92840300389,-172.80070586955233,1.0,1,76.83655792474367,45.59,112.17,1.6045134460001476
2010-07-27 16:00:00,11,2793,holding,3138.4180991876883,-176.31100968575402,1.0,1,76.83655792474367,44.55,111.55,1.6045134460001476
2010-07-28 09:30:00,11,2794,closing,3170.6017573708173,-144.12735150262526,1.0,1,76.83655792474367,44.6,111.32,1.6047767991806672
2010-10-26 09:30:00,12,2920,opening,3170.6017573708173,0.0,1.0,1,81.00668772025594,39.14,118.1,1.5915159851140135
2010-10-26 16:00:00,12,2921,holding,3168.435645769348,-2.1661116014691744,1.0,1,81.00668772025594,40.1,118.72,1.5915159851140135
2010-10-27 09:30:00,12,2922,holding,3242.2293576826214,71.62760031180427,1.0,1,81.00668772025594,39.69,117.89,1.590837292364219
2010-10-27 16:00:00,12,2923,holding,3259.2534937057917,88.65173633497453,1.0,1,81.00668772025594,40.68,118.38,1.590837292364219
2010-10-28 09:30:00,12,2924,holding,3190.2170937640594,19.615336393242323,1.0,1,81.00668772025594,40.91,119.06,1.591376363080549
2010-10-28 16:00:00,12,2925,holding,3300.41863630657,129.81687893575284,1.0,1,81.00668772025594,41.22,118.4,1.591376363080549
2010-10-29 09:30:00,12,2926,holding,3305.358579511889,134.75682214107167,1.0,1,81.00668772025594,41.09,118.28,1.5911664283160971
2010-10-29 16:00:00,12,2927,holding,3308.2571319027197,137.65537453190245,1.0,1,81.00668772025594,41.46,118.49,1.5911664283160971
2010-11-01 09:30:00,12,2928,closing,3235.9117382577306,65.30998088691312,1.0,1,81.00668772025594,41.49,119.07,1.5909906836812269
2011-01-25 09:30:00,13,3044,opening,3235.9117382577306,0.0,1.0,1,72.11748915216694,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,13,3045,holding,3183.7785527303013,-52.13318552742942,1.0,1,72.11748915216694,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,13,3046,holding,3154.962238459552,-80.94949979817893,1.0,1,72.11748915216694,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,13,3047,holding,3101.837921922494,-134.07381633523676,1.0,1,72.11748915216694,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,13,3048,holding,3100.5562055272944,-135.35553273043607,1.0,1,72.11748915216694,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,13,3049,holding,3070.858082977179,-165.05365528055137,1.0,1,72.11748915216694,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,13,3050,holding,3054.353052519882,-181.5586857378485,1.0,1,72.11748915216694,44.55,130.14,1.5920695083376102
2011-01-28 16:00:00,13,3051,holding,3282.5080979658687,46.596359708138,1.0,1,72.11748915216694,43.86,127.72,1.5920695083376102
2011-01-31 09:30:00,13,3052,closing,3261.785340889705,25.87360263197436,1.0,1,72.11748915216694,44.13,128.07,1.5914371686193125
2011-04-21 09:30:00,14,3166,opening,3261.785340889705,0.0,1.0,1,70.19120595846148,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,14,3167,holding,3307.8184742368535,46.033133347148535,1.0,1,70.19120595846148,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,14,3168,holding,3324.541386050871,62.756045161166334,1.0,1,70.19120595846148,47.19,133.68,1.5824131014981786
2011-04-25 16:00:00,14,3169,holding,3319.1576633516256,57.37232246192061,1.0,1,70.19120595846148,47.05,133.64,1.5824131014981786
2011-04-26 09:30:00,14,3170,closing,3277.1260007664455,15.340659876740531,1.0,1,70.19120595846148,47.1,134.05,1.5823787736477823
2011-07-21 09:30:00,15,3290,opening,3277.1260007664455,0.0,1.0,2,62.74413173973666,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,15,3291,holding,3191.0497633894242,-86.07623737702117,1.0,2,62.74413173973666,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,15,3292,holding,3213.8013707012688,-63.3246300651766,1.0,2,62.74413173973666,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,15,3293,holding,3160.796298493571,-116.32970227287448,1.0,2,62.74413173973666,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,15,3294,holding,3251.273468012954,-25.852532753491875,1.0,2,62.74413173973666,51.66,133.3,1.5801600607248296
2011-07-25 16:00:00,15,3295,holding,3208.153489381674,-68.97251138477172,1.0,2,62.74413173973666,51.81,133.83,1.5801600607248296
2011-07-26 09:30:00,15,3296,closing,3210.799536312043,-66.3264644544024,1.0,2,62.74413173973666,51.71,133.74,1.5804019421647697
2011-10-20 09:30:00,16,3418,opening,3210.799536312043,0.0,1.0,1,70.56702277608886,45.5,121.43,1.530126450053078
2011-10-20 16:00:00,16,3419,holding,3234.656194375771,23.856658063728204,1.0,1,70.56702277608886,46.19,121.66,1.530126450053078
2011-10-21 09:30:00,16,3420,holding,3127.529750322546,-83.26978598949678,1.0,1,70.56702277608886,46.86,123.09,1.5304948595462073
2011-10-21 16:00:00,16,3421,holding,3145.4176948792406,-65.3818414328026,1.0,1,70.56702277608886,48.46,123.97,1.5304948595462073
2011-10-24 09:30:00,16,3422,holding,3113.9430180803492,-96.8565182316937,1.0,1,70.56702277608886,48.32,124.17,1.5309343278794838
2011-10-24 16:00:00,16,3423,holding,3084.3213166945197,-126.47821961752352,1.0,1,70.56702277608886,49.92,125.49,1.5309343278794838
2011-10-25 09:30:00,16,3424,closing,3120.1747181870373,-90.62481812500592,1.0,1,70.56702277608886,49.51,124.89,1.531649682813644
2012-01-20 09:30:00,17,3542,opening,3120.1747181870373,0.0,1.0,1,63.508543012152195,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,17,3543,holding,3148.945093857594,28.770375670556827,1.0,1,63.508543012152195,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,17,3544,holding,3150.5771628444018,30.402444657364455,1.0,1,63.508543012152195,50.02,131.51,1.5234242831019855
2012-01-23 16:00:00,17,3545,holding,3104.0680750738497,-16.106643113187395,1.0,1,63.508543012152195,49.44,131.61,1.5234242831019855
2012-01-24 09:30:00,17,3546,holding,3160.835646320077,40.6609281330397,1.0,1,63.508543012152195,49.1,130.8,1.5237900768988726
2012-01-24 16:00:00,17,3547,holding,3105.24248027655,-14.932237910487308,1.0,1,63.508543012152195,49.23,131.46,1.5237900768988726
2012-01-25 09:30:00,17,3548,closing,3135.3871982356195,15.212480048582393,1.0,1,63.508543012152195,49.4,131.26,1.5236284413400267
2012-04-19 09:30:00,18,3666,opening,3135.3871982356195,0.0,1.0,1,54.32063753006964,57.72,138.63,1.5227516672333892
2012-04-19 16:00:00,18,3667,holding,3202.5114282474347,67.12423001181503,1.0,1,54.32063753006964,57.57,137.72,1.5227516672333892
2012-04-20 09:30:00,18,3668,holding,3149.3381231388325,13.95092490321314,1.0,1,54.32063753006964,57.52,138.33,1.5227152114177134
2012-04-20 16:00:00,18,3669,holding,3176.9680782300857,41.580879994466,1.0,1,54.32063753006964,57.45,137.95,1.5227152114177134
2012-04-23 09:30:00,18,3670,holding,3266.981712163724,131.59451392810425,1.0,1,54.32063753006964,56.96,136.54,1.5223234740514424
2012-04-23 16:00:00,18,3671,holding,3265.8579313335254,130.47073309790574,1.0,1,54.32063753006964,57.32,136.79,1.5223234740514424
2012-04-24 09:30:00,18,3672,closing,3251.5862593674283,116.19906113180859,1.0,1,54.32063753006964,57.24,136.91,1.5223897473365728
2012-10-18 09:30:00,19,3920,opening,3251.5862593674283,0.0,1.0,1,55.27088661171899,58.83,145.82,1.5091954056757197
2012-10-18 16:00:00,19,3921,holding,3184.1557777011312,-67.43048166629711,1.0,1,55.27088661171899,57.61,145.82,1.5091954056757197
2012-10-19 09:30:00,19,3922,holding,3208.8885465639464,-42.69771280348183,1.0,1,55.27088661171899,57.65,145.55,1.5089773661417323
2012-10-19 16:00:00,19,3923,holding,3345.4000133274753,93.81375396004701,1.0,1,55.27088661171899,56.86,143.39,1.5089773661417323
2012-10-22 09:30:00,19,3924,holding,3359.892421020389,108.30616165296061,1.0,1,55.27088661171899,56.76,143.15,1.507524174882971
2012-10-22 16:00:00,19,3925,holding,3337.099215571228,85.51295620379942,1.0,1,55.27088661171899,56.74,143.41,1.507524174882971
2012-10-23 09:30:00,19,3926,closing,3435.9928085549273,184.40654918749874,1.0,1,55.27088661171899,56.19,141.86,1.5074540468671913
2013-01-18 09:30:00,20,4042,opening,3435.9928085549273,0.0,1.0,1,57.3908937456978,59.87,147.97,1.5021884387713789
2013-01-18 16:00:00,20,4043,holding,3399.7913307706176,-36.20147778430956,1.0,1,57.3908937456978,59.78,148.33,1.5021884387713789
2013-01-22 09:30:00,20,4044,holding,3390.6087877713057,-45.38402078362142,1.0,1,57.3908937456978,59.62,148.33,1.5023851349965358
2013-01-22 16:00:00,20,4045,holding,3309.0132414868185,-126.97956706810851,1.0,1,57.3908937456978,59.4,149.13,1.5023851349965358
2013-01-23 09:30:00,20,4046,closing,3298.682880612593,-137.3099279423341,1.0,1,57.3908937456978,59.22,149.13,1.5091607607550228
2013-04-18 09:30:00,21,4164,opening,3298.682880612593,0.0,1.0,1,51.50972643055267,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,21,4165,holding,3444.685706043288,146.00282543069483,1.0,1,51.50972643055267,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,21,4166,holding,3431.9670099276177,133.28412931502464,1.0,1,51.50972643055267,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,21,4167,holding,3455.063402840756,156.380522228163,1.0,1,51.50972643055267,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,21,4168,holding,3425.835138351982,127.1522577393888,1.0,1,51.50972643055267,67.12,155.78,1.491081042619772
2013-04-22 16:00:00,21,4169,holding,3372.179437681689,73.49655706909546,1.0,1,51.50972643055267,66.66,156.17,1.491081042619772
2013-04-23 09:30:00,21,4170,closing,3319.983443621792,21.300563009199063,1.0,1,51.50972643055267,66.81,156.95,1.4906551520523554
2013-07-18 09:30:00,22,4290,opening,3319.983443621792,0.0,1.0,1,44.00826409891029,75.44,168.31,1.4661528700863122
2013-07-18 16:00:00,22,4291,holding,3220.9188340393157,-99.06460958247642,1.0,1,44.00826409891029,74.01,168.87,1.4661528700863122
2013-07-19 09:30:00,22,4292,holding,3226.338605991387,-93.64483763040504,1.0,1,44.00826409891029,73.62,168.52,1.4628443971009555
2013-07-19 16:00:00,22,4293,holding,3203.762394429422,-116.22104919237006,1.0,1,44.00826409891029,74.06,169.17,1.4628443971009555
2013-07-22 09:30:00,22,4294,holding,3204.5599698941464,-115.42347372764574,1.0,1,44.00826409891029,74.43,169.41,1.4622300571061706
2013-07-22 16:00:00,22,4295,holding,3211.5153106383777,-108.46813298341436,1.0,1,44.00826409891029,74.72,169.5,1.4622300571061706
2013-07-23 09:30:00,22,4296,closing,3205.801019694199,-114.18242392759292,1.0,1,44.00826409891029,75.03,169.8,1.4622285785601352
2013-10-17 09:30:00,23,4418,opening,3205.801019694199,0.0,1.0,1,41.131652805930194,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,23,4419,holding,3193.1744695320876,-12.626550162111641,1.0,1,41.131652805930194,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,23,4420,holding,3151.285405002876,-54.51561469132327,1.0,1,41.131652805930194,80.11,173.86,1.4057191037992327
