date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-23 16:00:00,51,8201,opening,9806.468967358001,0.0,1.0,1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,51,8202,holding,9822.303294938722,15.83432758072056,1.0,1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,51,8203,closing,9855.550203065468,49.081235707466675,1.0,1,10,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,52,8327,opening,9855.550203065468,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,52,8328,holding,9864.283831481634,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,52,8329,closing,9836.078268637753,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,53,8455,opening,9836.078268637753,0.0,1.0,1,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,53,8456,holding,9817.80444746924,-18.273821168513464,1.0,1,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,53,8457,closing,9757.429660500264,-78.64860813748997,1.0,1,10,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,54,8583,opening,9757.429660500264,0.0,1.0,1,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,54,8584,holding,9716.697238711999,-40.73242178826553,1.0,1,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,54,8585,holding,9793.330354860138,35.90069435987366,1.0,1,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,54,8586,holding,9745.34375992786,-12.085900572403858,1.0,1,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,54,8587,holding,9786.22529608044,28.79563558017565,1.0,1,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,54,8588,holding,9766.593186100423,9.163525600159211,1.0,1,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,54,8589,closing,9702.223978104068,-55.20568239619551,1.0,1,10,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,55,8705,opening,9702.223978104068,0.0,1.0,1,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,55,8706,holding,9726.722884330438,24.49890622637095,1.0,1,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,55,8707,closing,9706.45507583439,4.231097730322695,1.0,1,10,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,56,8829,opening,9706.45507583439,0.0,1.0,1,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,56,8830,holding,9710.413746575749,3.958670741358634,1.0,1,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,56,8831,closing,9708.115927282652,1.6608514482607706,1.0,1,10,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,57,8957,opening,9708.115927282652,0.0,1.0,1,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,57,8958,holding,9700.264824211048,-7.8511030716034425,1.0,1,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,57,8959,closing,9665.474644740185,-42.64128254246642,1.0,1,10,141.63,378.87,1.2722280157416876
2023-01-27 16:00:00,58,9089,opening,9665.474644740185,0.0,1.0,1,10,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,58,9090,holding,9726.758907210395,61.28426247020991,1.0,1,10,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,58,9091,closing,9733.455511397606,67.98086665742022,1.0,1,10,172.66,400.59,1.2662037255711065
2023-04-20 16:00:00,59,9203,opening,9733.455511397606,0.0,1.0,1,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,59,9204,holding,9726.939131259078,-6.516380138527136,1.0,1,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,59,9205,holding,9734.4127964159,0.9572850182945924,1.0,1,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,59,9206,closing,9741.565828122644,8.11031672503845,1.0,1,10,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,60,9329,opening,9741.565828122644,0.0,1.0,1,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,60,9330,holding,9700.040362531743,-41.525465590900914,1.0,1,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,60,9331,closing,9691.420920144812,-50.144907977831764,1.0,1,10,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,61,9457,opening,9691.420920144812,0.0,1.0,1,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,61,9458,holding,9710.894663493393,19.47374334858079,1.0,1,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,61,9459,closing,9730.941700299536,39.520780154724434,1.0,1,10,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,62,9589,opening,9730.941700299536,0.0,1.0,1,10,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,62,9590,holding,9731.601364667922,0.6596643683862419,1.0,1,10,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,62,9591,closing,9675.298901743196,-55.64279855634016,1.0,1,10,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,63,9705,opening,9675.298901743196,0.0,1.0,1,10,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,63,9706,holding,9650.658679801929,-24.64022194126672,1.0,1,10,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,63,9707,closing,9635.908859776087,-39.39004196710822,1.0,1,10,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,64,9829,opening,9635.908859776087,0.0,1.0,1,10,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,64,9830,holding,9590.613039724318,-45.29582005176877,1.0,1,10,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,64,9831,closing,9586.782839453641,-49.12602032244634,1.0,1,10,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,65,9957,opening,9586.782839453641,0.0,1.0,1,10,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,65,9958,holding,9578.446201737366,-8.336637716275304,1.0,1,10,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,65,9959,closing,9538.689363497393,-48.09347595624857,1.0,1,10,270.74,583.63,1.2924288381754863
