date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-18 09:30:00,44,7062,opening,3988.484564303457,0.0,1.0,1,40.62006888994253,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,44,7063,holding,4023.078158850063,34.59359454660621,1.0,1,40.62006888994253,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,44,7064,closing,4062.2302422511802,73.74567794772318,1.0,1,40.62006888994253,99.85,264.82,0.9723320463009935
2019-04-22 09:30:00,45,7188,opening,4062.2302422511802,0.0,1.0,1,36.07664513544565,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,45,7189,closing,4014.4564496119533,-47.773792639227025,1.0,1,36.07664513544565,112.33,290.27,0.9583913337302012
2019-07-19 16:00:00,46,7313,opening,4014.4564496119533,0.0,1.0,1,32.16196482624542,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,46,7314,holding,3998.7213401386857,-15.735109473267638,1.0,1,32.16196482624542,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,46,7315,closing,4030.036764668596,15.580315056642718,1.0,1,32.16196482624542,126.0,297.9,0.9535087040350676
2019-10-18 16:00:00,47,7441,opening,4030.036764668596,0.0,1.0,2,34.515559820731376,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,47,7442,holding,4009.67855070769,-20.358213960905516,1.0,2,34.515559820731376,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,47,7443,closing,4042.730139718104,12.693375049507953,1.0,2,34.515559820731376,119.05,299.99,0.9575733925505474
2020-01-24 16:00:00,48,7573,opening,4042.730139718104,0.0,1.0,1,29.92176848285178,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,48,7574,holding,4091.157360621592,48.427220903487864,1.0,1,29.92176848285178,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,48,7575,closing,4062.2298041091126,19.49966439100858,1.0,1,29.92176848285178,130.64,323.5,0.9762998258910857
2020-04-24 16:00:00,49,7699,opening,4062.2298041091126,0.0,-1.0,-2,48.84248892760746,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,49,7700,holding,4169.114904293757,106.88510018464422,-1.0,-2,48.84248892760746,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,49,7701,closing,4200.55676292,138.32695881088824,-1.0,-2,48.84248892760746,85.06,287.05,1.154752180234364
2020-07-24 16:00:00,50,7825,opening,4200.55676292,0.0,1.0,1,44.06332490212945,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,50,7826,holding,4129.816999417838,-70.73976350216269,1.0,1,44.06332490212945,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,50,7827,closing,4094.977356097535,-105.57940682246543,1.0,1,44.06332490212945,95.79,323.22,1.220187821555454
2020-10-23 16:00:00,51,7953,opening,4094.977356097535,0.0,1.0,1,40.55236042877337,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,51,7954,holding,4228.21134754002,133.23399144248503,1.0,1,40.55236042877337,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,51,7955,closing,4247.86665119346,152.88929509592447,1.0,1,40.55236042877337,96.88,339.39,1.2353245915225757
2021-01-26 16:00:00,52,8079,opening,4247.86665119346,0.0,1.0,1,36.572248395983294,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,52,8080,holding,4365.582568213231,117.71591701977135,1.0,1,36.572248395983294,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,52,8081,holding,4605.779030054187,357.9123788607272,1.0,1,36.572248395983294,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,52,8082,holding,4637.862124282584,389.99547308912406,1.0,1,36.572248395983294,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,52,8083,holding,4635.523574722132,387.65692352867285,1.0,1,36.572248395983294,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,52,8084,holding,4682.917366030138,435.05071483667786,1.0,1,36.572248395983294,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,52,8085,closing,4885.600324405563,637.7336732121026,1.0,1,36.572248395983294,116.26,370.07,1.2634797242077647
2021-04-23 16:00:00,53,8201,opening,4885.600324405563,0.0,1.0,1,33.850206640376655,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,53,8202,holding,4939.199850467444,53.59952606188063,1.0,1,33.850206640376655,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,53,8203,closing,5051.741321491841,166.14099708627802,1.0,1,33.850206640376655,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,54,8327,opening,5051.741321491841,0.0,1.0,2,29.17046611324541,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,54,8328,holding,5077.217722667789,25.47640117594819,1.0,2,29.17046611324541,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,54,8329,closing,4994.94078115354,-56.800540338300024,1.0,2,29.17046611324541,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,55,8455,opening,4994.94078115354,0.0,1.0,1,26.699491026050566,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,55,8456,holding,4946.150608723502,-48.79017243003781,1.0,1,26.699491026050566,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,55,8457,closing,4784.953000435712,-209.98778071782812,1.0,1,26.699491026050566,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,56,8583,opening,4784.953000435712,0.0,1.0,2,27.641112589889154,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,56,8584,holding,4672.364054764882,-112.58894567083017,1.0,2,27.641112589889154,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,56,8585,holding,4884.186513921359,99.23351348564665,1.0,2,27.641112589889154,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,56,8586,holding,4751.54622658851,-33.40677384720208,1.0,2,27.641112589889154,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,56,8587,holding,4864.547340952618,79.59434051690532,1.0,2,27.641112589889154,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,56,8588,holding,4810.282004719145,25.329004283433232,1.0,2,27.641112589889154,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,56,8589,closing,4632.358352164222,-152.5946482714902,1.0,2,27.641112589889154,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,57,8705,opening,4632.358352164222,0.0,1.0,2,25.658349131296237,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,57,8706,holding,4695.2185010933335,62.8601489291113,1.0,2,25.658349131296237,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,57,8707,closing,4643.214650441548,10.85629827732548,1.0,2,25.658349131296237,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,58,8829,opening,4643.214650441548,0.0,1.0,2,30.345824785579687,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,58,8830,holding,4655.227563311655,12.012912870106996,1.0,2,30.345824785579687,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,58,8831,closing,4648.254641145928,5.039990704379761,1.0,2,30.345824785579687,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,59,8957,opening,4648.254641145928,0.0,1.0,2,33.19233534094493,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,59,8958,holding,4622.194996551029,-26.059644594898423,1.0,2,33.19233534094493,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,59,8959,closing,4506.718266194175,-141.5363749517526,1.0,2,33.19233534094493,141.63,378.87,1.2722280157416876
2023-01-27 16:00:00,60,9089,opening,4506.718266194175,0.0,1.0,2,26.154711079996375,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,60,9090,holding,4667.005484060076,160.28721786590052,1.0,2,26.154711079996375,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,60,9091,closing,4684.520258833433,177.8019926392585,1.0,2,26.154711079996375,172.66,400.59,1.2662037255711065
2023-04-20 16:00:00,61,9203,opening,4684.520258833433,0.0,1.0,2,28.690104475951944,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,61,9204,holding,4665.824696135497,-18.69556269793617,1.0,2,28.690104475951944,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,61,9205,holding,4687.266719552247,2.7464607188135424,1.0,2,28.690104475951944,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,61,9206,closing,4707.788842250875,23.268583417441356,1.0,2,28.690104475951944,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,62,9329,opening,4707.788842250875,0.0,1.0,2,27.657084022152947,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,62,9330,holding,4592.941513160218,-114.84732909065677,1.0,2,27.657084022152947,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,62,9331,closing,4569.102648928273,-138.6861933226021,1.0,2,27.657084022152947,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,63,9457,opening,4569.102648928273,0.0,1.0,2,32.274511894668876,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,63,9458,holding,4631.953205062023,62.85055613374996,1.0,2,32.274511894668876,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,63,9459,closing,4696.654037847298,127.55138891902473,1.0,2,32.274511894668876,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,64,9589,opening,4696.654037847298,0.0,1.0,1,23.31655680805887,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,64,9590,holding,4698.192148019271,1.5381101719730081,1.0,1,23.31655680805887,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,64,9591,closing,4566.91419049747,-129.73984734982815,1.0,1,23.31655680805887,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,65,9705,opening,4566.91419049747,0.0,1.0,1,19.76676848380138,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,65,9706,holding,4518.20843424722,-48.705756250250225,1.0,1,19.76676848380138,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,65,9707,closing,4489.052806484366,-77.86138401310484,1.0,1,19.76676848380138,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,66,9829,opening,4489.052806484366,0.0,1.0,2,18.520722858669714,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,66,9830,holding,4405.161673500867,-83.8911329834984,1.0,2,18.520722858669714,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,66,9831,closing,4398.067865730225,-90.98494075414047,1.0,2,18.520722858669714,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,67,9957,opening,4398.067865730225,0.0,1.0,1,15.88954754770846,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,67,9958,holding,4384.821325592147,-13.246540138077611,1.0,1,15.88954754770846,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,67,9959,closing,4321.649508436087,-76.41835729413852,1.0,1,15.88954754770846,270.74,583.63,1.2924288381754863
