date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-29 16:00:00,4,2043,holding,10092.330694074879,0.23445975559564625,1.0,1,10,16.71,84.55,1.429052624691444
2009-01-30 09:30:00,4,2044,holding,10088.523117157989,-3.5731171612946033,1.0,1,10,16.94,84.98,1.429318592610181
2009-01-30 16:00:00,4,2045,holding,10116.96100174244,24.864767423156255,1.0,1,10,16.73,82.83,1.429318592610181
2009-02-02 09:30:00,4,2046,closing,10131.057622475653,38.96138815636935,1.0,1,10,16.35,81.57,1.425345073288678
2009-10-23 09:30:00,5,2414,opening,10131.057622475653,0.0,1.0,1,10,36.19,109.69,1.5936173985623339
2009-10-23 16:00:00,5,2415,holding,10140.614862592507,9.55724011685357,1.0,1,10,34.58,108.08,1.5936173985623339
2009-10-26 09:30:00,5,2416,holding,10142.802521714231,11.744899238578736,1.0,1,10,34.99,108.2,1.5945489046170316
2009-10-26 16:00:00,5,2417,holding,10162.260186155687,31.20256368003295,1.0,1,10,34.88,106.91,1.5945489046170316
2009-10-27 09:30:00,5,2418,holding,10160.947845277411,29.89022280175803,1.0,1,10,34.94,107.03,1.5940700016939122
2009-10-27 16:00:00,5,2419,holding,10180.768911408642,49.71128893298831,1.0,1,10,35.95,106.42,1.5940700016939122
2009-10-28 09:30:00,5,2420,closing,10182.771678384759,51.714055909106506,1.0,1,10,35.72,106.15,1.5933308782222895
2010-01-22 09:30:00,6,2536,opening,10182.771678384759,0.0,1.0,1,10,41.36,111.2,1.5950458761059496
2010-01-22 16:00:00,6,2537,holding,10186.813091319267,4.041412934508584,1.0,1,10,38.59,109.21,1.5950458761059496
2010-01-25 09:30:00,6,2538,holding,10175.962632558208,-6.809045826550935,1.0,1,10,39.1,110.21,1.5963705415739537
2010-01-25 16:00:00,6,2539,holding,10169.880834413074,-12.890843971684816,1.0,1,10,37.79,109.77,1.5963705415739537
2010-01-26 09:30:00,6,2540,holding,10174.23953168033,-8.532146704429348,1.0,1,10,37.54,109.34,1.5972420977480646
2010-01-26 16:00:00,6,2541,holding,10180.318045443162,-2.4536329415975233,1.0,1,10,38.1,109.31,1.5972420977480646
2010-01-27 09:30:00,6,2542,closing,10181.15110966971,-1.620568715049191,1.0,1,10,37.96,109.17,1.5972379614509256
2011-01-25 09:30:00,7,3044,opening,10181.15110966971,0.0,-1.0,-1,10,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,7,3045,holding,10188.380033768472,7.228924098761826,-1.0,-1,10,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,7,3046,holding,10192.375779406531,11.224669736820228,-1.0,-1,10,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,7,3047,holding,10199.742136327937,18.591026658227495,-1.0,-1,10,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,7,3048,holding,10199.919862481505,18.768752811795444,-1.0,-1,10,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,7,3049,holding,10204.037881965996,22.886772296285905,-1.0,-1,10,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,7,3050,holding,10206.326512733836,25.175403064125277,-1.0,-1,10,44.55,130.14,1.5920695083376102
2011-01-28 16:00:00,7,3051,holding,10174.689936346022,-6.461173323688558,-1.0,-1,10,43.86,127.72,1.5920695083376102
2011-01-31 09:30:00,7,3052,closing,10177.563408137648,-3.587701532062688,-1.0,-1,10,44.13,128.07,1.5914371686193125
2011-04-21 09:30:00,8,3166,opening,10177.563408137648,0.0,-1.0,-1,10,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,8,3167,holding,10171.00516017502,-6.558247962628043,-1.0,-1,10,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,8,3168,holding,10168.622680548739,-8.940727588909755,-1.0,-1,10,47.19,133.68,1.5824131014981786
2011-04-25 16:00:00,8,3169,holding,10169.389688698226,-8.1737194394228,-1.0,-1,10,47.05,133.64,1.5824131014981786
2011-04-26 09:30:00,8,3170,closing,10175.377855165982,-2.1855529716669913,-1.0,-1,10,47.1,134.05,1.5823787736477823
2011-07-21 09:30:00,9,3290,opening,10175.377855165982,0.0,-1.0,-1,10,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,9,3291,holding,10189.096466770023,13.718611604040731,-1.0,-1,10,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,9,3292,holding,10185.470373511418,10.092518345436329,-1.0,-1,10,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,9,3293,holding,10193.91818699421,18.540331828227593,-1.0,-1,10,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,9,3294,holding,10179.498166027995,4.1203108620147075,-1.0,-1,10,51.66,133.3,1.5801600607248296
2011-07-25 16:00:00,9,3295,holding,10186.370518459318,10.992663293337209,-1.0,-1,10,51.81,133.83,1.5801600607248296
2011-07-26 09:30:00,9,3296,closing,10185.948798235131,10.570943069150323,-1.0,-1,10,51.71,133.74,1.5804019421647697
2012-01-20 09:30:00,10,3542,opening,10185.948798235131,0.0,-1.0,-1,10,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,10,3543,holding,10181.41863988068,-4.530158354451887,-1.0,-1,10,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,10,3544,holding,10181.161655716125,-4.787142519006778,-1.0,-1,10,50.02,131.51,1.5234242831019855
2012-01-23 16:00:00,10,3545,holding,10188.48493626464,2.5361380295097358,-1.0,-1,10,49.44,131.61,1.5234242831019855
2012-01-24 09:30:00,10,3546,holding,10179.54636382166,-6.402434413470851,-1.0,-1,10,49.1,130.8,1.5237900768988726
2012-01-24 16:00:00,10,3547,holding,10188.300015441866,2.351217206735488,-1.0,-1,10,49.23,131.46,1.5237900768988726
2012-01-25 09:30:00,10,3548,closing,10183.553454344834,-2.3953438902970148,-1.0,-1,10,49.4,131.26,1.5236284413400267
2013-04-18 09:30:00,11,4164,opening,10183.553454344834,0.0,1.0,2,10,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,11,4165,holding,10211.898164275985,28.344709931150824,1.0,2,10,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,11,4166,holding,10209.428980881501,25.87552653666745,1.0,2,10,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,11,4167,holding,10213.912870529854,30.35941618501916,1.0,2,10,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,11,4168,holding,10208.23855103445,24.685096689616515,1.0,2,10,67.12,155.78,1.491081042619772
2013-04-22 16:00:00,11,4169,holding,10197.821935690426,14.268481345593294,1.0,2,10,66.66,156.17,1.491081042619772
2013-04-23 09:30:00,11,4170,closing,10187.68870500238,4.135250657546643,1.0,2,10,66.81,156.95,1.4906551520523554
2013-10-17 09:30:00,12,4418,opening,10187.68870500238,0.0,1.0,1,10,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,12,4419,holding,10184.618915849562,-3.069789152817899,1.0,1,10,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,12,4420,holding,10174.434772575074,-13.253932427306552,1.0,1,10,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,12,4421,holding,10171.094778925888,-16.59392607649192,1.0,1,10,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,12,4422,holding,10169.752515493905,-17.936189508475202,1.0,1,10,80.47,174.45,1.408462808892324
2013-10-21 16:00:00,12,4423,holding,10169.754401687223,-17.934303315155972,1.0,1,10,80.4,174.4,1.408462808892324
2013-10-22 09:30:00,12,4424,closing,10166.295162515366,-21.39354248701388,1.0,1,10,80.77,174.91,1.409566645245886
2014-04-17 09:30:00,13,4668,opening,10166.295162515366,0.0,1.0,1,10,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,13,4669,holding,10150.333241889708,-15.961920625656912,1.0,1,10,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,13,4670,holding,10151.289916338173,-15.005246177192095,1.0,1,10,86.38,186.44,1.2863985256140462
2014-04-21 16:00:00,13,4671,holding,10146.470009719753,-19.82515279561202,1.0,1,10,86.67,187.04,1.2863985256140462
2014-04-22 09:30:00,13,4672,closing,10144.42537262392,-21.869789891445087,1.0,1,10,86.71,187.23,1.2889429666012513
2014-07-30 09:30:00,14,4810,opening,10144.42537262392,0.0,1.0,1,10,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,14,4811,holding,10140.19332173052,-4.232050893401063,1.0,1,10,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,14,4812,holding,10147.67703856043,3.2516659365095624,1.0,1,10,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,14,4813,holding,10156.193802364354,11.768429740433524,1.0,1,10,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,14,4814,holding,10156.43859792629,12.013225302369852,1.0,1,10,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,14,4815,holding,10147.734235159716,3.308862535796653,1.0,1,10,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,14,4816,closing,10144.744472220253,0.31909959633155793,1.0,1,10,86.6,192.87,1.1594686983858338
2014-10-16 09:30:00,15,4920,opening,10144.744472220253,0.0,-1.0,-1,10,80.29,183.06,1.1366318618921964
2014-10-16 16:00:00,15,4921,holding,10181.730354986992,36.98588276673971,-1.0,-1,10,80.24,186.27,1.1366318618921964
2014-10-17 09:30:00,15,4922,holding,10199.467940017674,54.72346779742166,-1.0,-1,10,80.91,188.42,1.1304257166073142
2014-10-17 16:00:00,15,4923,holding,10183.336255948621,38.59178372836787,-1.0,-1,10,82.58,188.47,1.1304257166073142
2014-10-20 09:30:00,15,4924,holding,10177.371707618187,32.62723539793428,-1.0,-1,10,82.79,188.13,1.1300480273247784
2014-10-20 16:00:00,15,4925,holding,10189.836619021247,45.092146800995145,-1.0,-1,10,84.01,190.3,1.1300480273247784
2014-10-21 09:30:00,15,4926,closing,10198.62213871536,53.87766649510741,-1.0,-1,10,84.7,191.68,1.1303333969505205
2015-07-22 09:30:00,16,5302,opening,10198.62213871536,0.0,1.0,1,10,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,16,5303,holding,10196.075437798956,-2.5467009164032426,1.0,1,10,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,16,5304,holding,10181.558455647537,-17.06368306782249,1.0,1,10,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,16,5305,holding,10188.301742550138,-10.320396165221666,1.0,1,10,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,16,5306,holding,10183.489005936573,-15.133132778786226,1.0,1,10,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,16,5307,holding,10199.233124363227,0.6109856478672038,1.0,1,10,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,16,5308,closing,10205.34563111638,6.723492401020419,1.0,1,10,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,17,5432,opening,10205.34563111638,0.0,-1.0,-1,10,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,17,5433,holding,10233.344155879757,27.998524763376572,-1.0,-1,10,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,17,5434,holding,10249.693745475863,44.34811435948169,-1.0,-1,10,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,17,5435,holding,10234.547963212037,29.20233209565602,-1.0,-1,10,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,17,5436,holding,10245.384941194357,40.039310077976864,-1.0,-1,10,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,17,5437,holding,10233.537766883386,28.19213576700615,-1.0,-1,10,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,17,5438,closing,10229.678635387465,24.333004271084356,-1.0,-1,10,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,18,5556,opening,10229.678635387465,0.0,-1.0,-1,10,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,18,5557,holding,10270.058439986018,40.37980459855359,-1.0,-1,10,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,18,5558,holding,10270.318057879083,40.639422491618106,-1.0,-1,10,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,18,5559,holding,10242.904605872729,13.225970485263975,-1.0,-1,10,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,18,5560,holding,10248.567102611745,18.888467224279864,-1.0,-1,10,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,18,5561,holding,10266.696902862319,37.018267474854554,-1.0,-1,10,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,18,5562,closing,10257.965174685154,28.28653929768838,-1.0,-1,10,55.37,189.58,0.9544654265903335
2016-04-21 09:30:00,19,5680,opening,10257.965174685154,0.0,-1.0,-1,10,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,19,5681,holding,10260.815412833963,2.85023814880931,-1.0,-1,10,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,19,5682,holding,10262.379847636137,4.414672950983308,-1.0,-1,10,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,19,5683,holding,10257.615412833964,-0.3497618511907641,-1.0,-1,10,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,19,5684,holding,10253.693385951923,-4.271788733230215,-1.0,-1,10,65.64,208.26,0.9619019291500522
2016-04-25 16:00:00,19,5685,holding,10256.456356950113,-1.5088177350415655,-1.0,-1,10,65.7,208.61,0.9619019291500522
2016-04-26 09:30:00,19,5686,closing,10257.788007033601,-0.17716765155310954,-1.0,-1,10,65.98,209.04,0.9627888518310139
2016-07-21 09:30:00,20,5806,opening,10257.788007033601,0.0,-1.0,-1,10,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,20,5807,holding,10254.771081845056,-3.0169251885449686,-1.0,-1,10,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,20,5808,holding,10256.433936231138,-1.354070802463504,-1.0,-1,10,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,20,5809,holding,10255.713715805765,-2.074291227836854,-1.0,-1,10,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,20,5810,holding,10254.177394001053,-3.610613032548252,-1.0,-1,10,64.2,217.0,0.9742472333535706
2016-07-25 16:00:00,20,5811,holding,10249.47025803585,-8.317748997752119,-1.0,-1,10,64.33,216.65,0.9742472333535706
2016-07-26 09:30:00,20,5812,closing,10247.302097133494,-10.485909900107895,-1.0,-1,10,64.43,216.53,0.9736734053158255
2017-01-20 09:30:00,21,6058,opening,10247.302097133494,0.0,1.0,1,10,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,10249.02163015685,1.7195330233571462,1.0,1,10,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,holding,10249.931183179118,2.6290860456239784,1.0,1,10,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,21,6061,holding,10252.33351806233,5.0314209288375356,1.0,1,10,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,21,6062,holding,10253.555599458314,6.2535023248204125,1.0,1,10,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,21,6063,holding,10253.141590159032,5.839493025538443,1.0,1,10,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,21,6064,closing,10248.378748301357,1.076651167863114,1.0,1,10,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,22,6182,opening,10248.378748301357,0.0,-1.0,-2,10,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,10234.453644909503,-13.925103391853915,-1.0,-2,10,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,holding,10235.000921636618,-13.377826664738937,-1.0,-2,10,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,22,6185,holding,10231.64761763546,-16.731130665895627,-1.0,-2,10,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,22,6186,holding,10245.687098488484,-2.6916498128717725,-1.0,-2,10,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,22,6187,holding,10247.492351458164,-0.886396843192534,-1.0,-2,10,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,22,6188,closing,10248.403631701885,0.024883400528641353,-1.0,-2,10,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,23,6308,opening,10248.403631701885,0.0,1.0,1,10,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,10254.190827980741,5.787196278855071,1.0,1,10,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,holding,10264.777214336542,16.37358263465698,1.0,1,10,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,23,6311,holding,10258.652956766007,10.249325064122425,1.0,1,10,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,23,6312,holding,10258.096554905434,9.692923203549972,1.0,1,10,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,23,6313,holding,10253.315355525627,4.91172382374076,1.0,1,10,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,23,6314,closing,10253.654306637764,5.250674935877688,1.0,1,10,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,24,6436,opening,10253.654306637764,0.0,1.0,1,10,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,10259.667726074054,6.013419436290447,1.0,1,10,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,holding,10260.54919658137,6.894889943607261,1.0,1,10,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,24,6439,holding,10249.211177798952,-4.443128838810675,1.0,1,10,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,24,6440,holding,10247.047599873356,-6.606706764407231,1.0,1,10,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,24,6441,holding,10261.472199219485,7.817892581720227,1.0,1,10,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,24,6442,closing,10259.085298723423,5.430992085659949,1.0,1,10,92.6,256.6,0.9357964042760128
2018-04-19 09:30:00,25,6684,opening,10259.085298723423,0.0,1.0,1,10,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,25,6685,holding,10296.628728551217,37.54342982779354,1.0,1,10,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,25,6686,holding,10295.712247480458,36.62694875703479,1.0,1,10,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,25,6687,holding,10303.159018034597,44.07371931117402,1.0,1,10,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,25,6688,holding,10296.692926734511,37.60762801108757,1.0,1,10,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,25,6689,holding,10301.750777499217,42.66547877579485,1.0,1,10,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,25,6690,closing,10296.189753025217,37.10445430179388,1.0,1,10,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,26,6810,opening,10296.189753025217,0.0,1.0,1,10,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,26,6811,holding,10298.892677343587,2.702924318368978,1.0,1,10,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,26,6812,holding,10300.720653450764,4.5309004255460685,1.0,1,10,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,26,6813,holding,10301.792470188355,5.602717163136919,1.0,1,10,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,26,6814,holding,10304.020446295532,7.830693270314071,1.0,1,10,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,26,6815,holding,10307.455306815606,11.265553790389081,1.0,1,10,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,26,6816,closing,10294.453211118165,-1.7365419070521115,1.0,1,10,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,27,6940,opening,10294.453211118165,0.0,-1.0,-1,10,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,27,6941,holding,10259.226183582132,-35.22702753603267,-1.0,-1,10,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,27,6942,holding,10267.693536595796,-26.759674522368396,-1.0,-1,10,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,27,6943,holding,10269.41082659954,-25.042384518624303,-1.0,-1,10,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,27,6944,holding,10251.070222285573,-43.38298883259328,-1.0,-1,10,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,27,6945,holding,10257.145100974034,-37.30811014413055,-1.0,-1,10,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,27,6946,closing,10253.931955848933,-40.52125526923227,-1.0,-1,10,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,28,7062,opening,10253.931955848933,0.0,1.0,1,10,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,28,7063,holding,10262.44833592705,8.51638007811738,1.0,1,10,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,28,7064,holding,10272.086941786434,18.15498593750108,1.0,1,10,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,28,7065,holding,10290.935519520819,37.003563671886596,1.0,1,10,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,28,7066,closing,10280.759058095033,26.827102246099386,1.0,1,10,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,29,7188,opening,10280.759058095033,0.0,1.0,1,10,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,29,7189,holding,10267.516753424,-13.242304671031846,1.0,1,10,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,29,7190,holding,10262.187348955707,-18.571709139325918,1.0,1,10,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,29,7191,holding,10258.902739613643,-21.856318481390225,1.0,1,10,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,29,7192,closing,10257.665291813999,-23.093766281033222,1.0,1,10,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,30,7313,opening,10257.665291813999,0.0,1.0,1,10,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,30,7314,holding,10252.77283279967,-4.89245901432837,1.0,1,10,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,30,7315,holding,10262.50962117659,4.844329362591856,1.0,1,10,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,30,7316,holding,10254.494509408938,-3.1707824050612077,1.0,1,10,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,30,7317,holding,10264.214308220864,6.549016406865378,1.0,1,10,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,30,7318,holding,10267.318093611855,9.652801797855888,1.0,1,10,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,30,7319,closing,10248.27938274313,-9.3859090708691,1.0,1,10,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,31,7441,opening,10248.27938274313,0.0,1.0,1,10,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,31,7442,holding,10242.381111335499,-5.898271407632678,1.0,1,10,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,31,7443,holding,10251.95696326491,3.6775805217807367,1.0,1,10,119.05,299.99,0.9575733925505474
