date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-22 16:00:00,8,8705,opening,9289.511113748666,0.0,1.0,2,51.45403297744913,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,8,8706,holding,9415.567866636979,126.05675288831246,1.0,2,51.45403297744913,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,8,8707,holding,9311.281817963349,21.770704214683413,1.0,2,51.45403297744913,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,8,8708,holding,9442.674290959198,153.16317721053278,1.0,2,51.45403297744913,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,8,8709,holding,9841.806389259049,552.295275510384,1.0,2,51.45403297744913,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,8,8710,holding,9716.371979756743,426.86086600807715,1.0,2,51.45403297744913,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,8,8711,closing,9712.867966218615,423.35685246994933,1.0,2,51.45403297744913,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,9,8829,opening,9712.867966218615,0.0,1.0,2,63.47864823357045,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,9,8830,holding,9737.997072964938,25.12910674632323,1.0,2,63.47864823357045,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,9,8831,holding,9723.410826703852,10.54286048523615,1.0,2,63.47864823357045,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,9,8832,holding,9796.579583090683,83.7116168720674,1.0,2,63.47864823357045,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,9,8833,holding,9851.997609784152,139.12964356553618,1.0,2,63.47864823357045,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,9,8834,holding,9682.630685021719,-30.237281196896422,1.0,2,63.47864823357045,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,9,8835,closing,9142.19579297954,-570.6721732390745,1.0,2,63.47864823357045,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,10,8957,opening,9142.19579297954,0.0,1.0,2,65.28274630805157,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,10,8958,holding,9090.941635973355,-51.254157006185196,1.0,2,65.28274630805157,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,10,8959,holding,8863.821789932563,-278.3740030469784,1.0,2,65.28274630805157,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,10,8960,holding,8925.987645162122,-216.20814781741953,1.0,2,65.28274630805157,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,10,8961,holding,8710.859526911883,-431.33626606765694,1.0,2,65.28274630805157,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,10,8962,holding,9021.477445711547,-120.71834726799422,1.0,2,65.28274630805157,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,10,8963,closing,8943.70757388349,-198.48821909605144,1.0,2,65.28274630805157,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,11,9089,opening,8943.70757388349,0.0,1.0,2,51.90475058837845,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,11,9090,holding,9261.802009734387,318.09443585089673,1.0,2,51.90475058837845,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,11,9091,holding,9296.560566747012,352.85299286352097,1.0,2,51.90475058837845,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,11,9092,holding,9274.029756695658,330.3221828121669,1.0,2,51.90475058837845,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,11,9093,holding,9027.095060871787,83.38748698829575,1.0,2,51.90475058837845,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,11,9094,holding,9030.149895750594,86.44232186710386,1.0,2,51.90475058837845,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,11,9095,closing,8674.52480850755,-269.18276537594147,1.0,2,51.90475058837845,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,12,9203,opening,8674.52480850755,0.0,1.0,2,53.12668305063418,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,12,9204,holding,8639.905442281852,-34.61936622569788,1.0,2,53.12668305063418,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,12,9205,holding,8679.610546283155,5.085737775605735,1.0,2,53.12668305063418,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,12,9206,holding,8717.612231116687,43.08742260913751,1.0,2,53.12668305063418,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,12,9207,holding,8481.275897312957,-193.24891119459286,1.0,2,53.12668305063418,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,12,9208,holding,8529.613968809483,-144.91083969806658,1.0,2,53.12668305063418,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,12,9209,closing,8683.419325828536,8.894517320986846,1.0,2,53.12668305063418,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,13,9329,opening,8683.419325828536,0.0,1.0,2,51.01292049012182,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,13,9330,holding,8471.585798378144,-211.8335274503918,1.0,2,51.01292049012182,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,13,9331,holding,8427.615505462774,-255.80382036576074,1.0,2,51.01292049012182,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,13,9332,holding,8423.445007873324,-259.97431795521084,1.0,2,51.01292049012182,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,13,9333,holding,8280.875865143038,-402.5434606854979,1.0,2,51.01292049012182,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,13,9334,holding,8327.352072107791,-356.0672537207443,1.0,2,51.01292049012182,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,13,9335,closing,8340.073218899139,-343.34610692939646,1.0,2,51.01292049012182,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,14,9457,opening,8340.073218899139,0.0,1.0,2,58.91130337570911,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,14,9458,holding,8454.795579126032,114.72236022689403,1.0,2,58.91130337570911,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,14,9459,holding,8572.895285833107,232.8220669339675,1.0,2,58.91130337570911,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,14,9460,holding,8482.393735868527,142.32051696938854,1.0,2,58.91130337570911,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,14,9461,holding,8324.4358705008,-15.63734839833964,1.0,2,58.91130337570911,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,14,9462,holding,8435.87634516274,95.803126263601,1.0,2,58.91130337570911,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,14,9463,closing,8728.747723346347,388.6745044472073,1.0,2,58.91130337570911,143.52,417.55,1.27837910392214
2024-07-19 16:00:00,15,9829,opening,8728.747723346347,0.0,1.0,2,36.01265666864571,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,15,9830,holding,8565.625441741437,-163.12228160491068,1.0,2,36.01265666864571,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,15,9831,holding,8551.831873009429,-176.91585033691717,1.0,2,36.01265666864571,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,15,9832,holding,8636.516883669501,-92.2308396768458,1.0,2,36.01265666864571,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,15,9833,holding,8669.57203300571,-59.175690340635924,1.0,2,36.01265666864571,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,15,9834,holding,8829.124657680992,100.37693433464486,1.0,2,36.01265666864571,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,15,9835,closing,9038.263093463658,309.5153701173117,1.0,2,36.01265666864571,240.99,541.23,1.2868490551893657
