date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-20 16:00:00,36,6059,opening,10130.452204356368,0.0,1.0,1,115.84279250264572,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,36,6060,closing,10116.501526187305,-13.95067816906412,1.0,1,115.84279250264572,87.09,226.35,0.6156163561196247
2017-04-26 16:00:00,37,6191,opening,10116.501526187305,0.0,1.0,1,115.3009063846285,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,37,6192,holding,10071.78380486164,-44.71772132566588,1.0,1,115.3009063846285,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,37,6193,closing,10096.536709892871,-19.964816294433206,1.0,1,115.3009063846285,87.69,238.6,0.6156514387136391
2017-07-28 09:30:00,38,6320,opening,10096.536709892871,0.0,-1.0,-1,111.49002550676757,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,38,6321,holding,10154.277545237954,57.740835345082665,-1.0,-1,111.49002550676757,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,38,6322,closing,10187.396353515447,90.85964362257677,-1.0,-1,111.49002550676757,90.21,247.37,0.6457078116928071
2017-10-20 16:00:00,39,6439,opening,10187.396353515447,0.0,1.0,1,115.43791902000507,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,39,6440,closing,10203.881063083238,16.484709567790677,1.0,1,115.43791902000507,88.63,257.48,0.6404604709841899
2018-01-23 16:00:00,40,6565,opening,10203.881063083238,0.0,1.0,1,114.58597488021604,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,40,6566,holding,10152.221584589763,-51.65947849347529,1.0,1,114.58597488021604,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,40,6567,closing,10127.044410448114,-76.83665263512421,1.0,1,114.58597488021604,88.31,283.18,0.6308879842401434
2018-04-20 09:30:00,41,6686,opening,10127.044410448114,0.0,-1.0,-1,136.7780174290669,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,41,6687,holding,9974.366954434894,-152.6774560132195,-1.0,-1,136.7780174290669,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,41,6688,closing,10057.898391334782,-69.14601911333254,-1.0,-1,136.7780174290669,73.59,267.26,0.6159588519194953
2018-07-31 16:00:00,42,6827,opening,10057.898391334782,0.0,1.0,1,124.35581591660215,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,42,6828,holding,9983.398636314056,-74.49975502072701,1.0,1,124.35581591660215,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,42,6829,closing,10064.640716537318,6.742325202537206,1.0,1,124.35581591660215,80.65,280.86,0.6046928201181891
2019-01-23 16:00:00,43,7067,opening,10064.640716537318,0.0,1.0,1,106.12231881629396,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,10017.883073802126,-46.7576427351926,1.0,1,106.12231881629396,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,closing,9999.207921546884,-65.43279499043491,1.0,1,106.12231881629396,94.3,263.55,0.5466914321253633
2019-04-23 16:00:00,44,7191,opening,9999.207921546884,0.0,1.0,1,96.92911905338197,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,10019.520121952351,20.31220040546801,1.0,1,96.92911905338197,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,closing,10085.272597778549,86.06467623166428,1.0,1,96.92911905338197,103.69,292.23,0.5500492182443671
2019-07-31 09:30:00,45,7328,opening,10085.272597778549,0.0,1.0,1,84.28273940981572,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,10112.393983853823,27.121386075273314,1.0,1,84.28273940981572,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,closing,10148.405811137301,63.13321335875295,1.0,1,84.28273940981572,118.56,297.6,0.5457418369952118
2019-10-22 16:00:00,46,7445,opening,10148.405811137301,0.0,1.0,1,83.06110501831151,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,10145.607692454112,-2.798118683188723,1.0,1,83.06110501831151,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,closing,10176.174355091049,27.768543953747997,1.0,1,83.06110501831151,123.0,299.88,0.5583788442317917
2020-01-23 16:00:00,47,7571,opening,10176.174355091049,0.0,1.0,1,81.41590811337747,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,10162.103396425338,-14.070958665709947,1.0,1,81.41590811337747,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,closing,10322.761771473024,146.58741638197566,1.0,1,81.41590811337747,125.14,328.77,0.5597185210723288
2020-04-20 09:30:00,48,7690,opening,10322.761771473024,0.0,1.0,1,84.98198544062751,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,closing,10304.370517296664,-18.391254176359656,1.0,1,84.98198544062751,120.6,281.59,0.6407710176317957
2020-07-30 16:00:00,49,7833,opening,10304.370517296664,0.0,1.0,1,78.40793271417337,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,10101.750717115905,-202.61980018075863,1.0,1,78.40793271417337,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,closing,10159.360810401144,-145.00970689552034,1.0,1,78.40793271417337,131.12,326.52,0.6044829626200138
2020-10-20 16:00:00,50,7947,opening,10159.360810401144,0.0,1.0,1,71.30376761932303,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,50,7948,holding,10162.093532043302,2.7327216421580207,1.0,1,71.30376761932303,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,50,7949,closing,10240.520603025541,81.15979262439694,1.0,1,71.30376761932303,143.25,342.73,0.5666131639171625
2021-01-20 16:00:00,51,8071,opening,10240.520603025541,0.0,1.0,1,77.62086411752854,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,51,8072,holding,10114.846728634351,-125.67387439119096,1.0,1,77.62086411752854,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,51,8073,closing,10153.756559850306,-86.7640431752346,1.0,1,77.62086411752854,131.01,384.24,0.5654435261465101
2021-04-20 16:00:00,52,8195,opening,10153.756559850306,0.0,1.0,1,73.71148137822364,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,52,8196,holding,10191.38530915294,37.628749302633274,1.0,1,73.71148137822364,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,52,8197,closing,9926.044024416331,-227.71253543397586,1.0,1,73.71148137822364,136.85,416.07,0.5601737801942697
2021-07-30 16:00:00,53,8337,opening,9926.044024416331,0.0,1.0,1,69.78868047821368,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,53,8338,closing,9824.845291646627,-101.19873276970519,1.0,1,69.78868047821368,141.77,440.34,0.5408563816322934
2021-10-20 09:30:00,54,8450,opening,9824.845291646627,0.0,1.0,1,70.10235670101054,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,54,8451,holding,9850.96473999475,26.119448348123598,1.0,1,70.10235670101054,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,54,8452,closing,9850.523440026873,25.678148380245243,1.0,1,70.10235670101054,140.86,451.77,0.5368634882631254
2022-01-19 16:00:00,55,8575,opening,9850.523440026873,0.0,1.0,1,60.805700247079464,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,55,8576,holding,9672.880675937577,-177.64276408929652,1.0,1,60.805700247079464,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,55,8577,closing,10008.843559088842,158.32011906196854,1.0,1,60.805700247079464,162.0,446.75,0.5193545918009701
2022-04-20 16:00:00,56,8701,opening,10008.843559088842,0.0,-1.0,-1,61.16005841178639,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,56,8702,holding,10111.444422212273,102.60086312343041,-1.0,-1,61.16005841178639,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,56,8703,closing,9876.252321193413,-132.59123789542963,-1.0,-1,61.16005841178639,162.61,438.06,0.4826936616377934
2022-07-29 16:00:00,57,8839,opening,9876.252321193413,0.0,1.0,1,71.0982097847053,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,57,8840,closing,9933.515671598945,57.263350405531945,1.0,1,71.0982097847053,138.34,409.15,0.48402108985324693
2022-10-19 16:00:00,58,8953,opening,9933.515671598945,0.0,1.0,1,76.67116140474641,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,58,8954,holding,9879.173507225882,-54.34216437306261,1.0,1,76.67116140474641,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,58,8955,closing,9853.027738923765,-80.4879326751801,1.0,1,76.67116140474641,126.99,365.41,0.492365082619772
2023-01-19 16:00:00,59,9077,opening,9853.027738923765,0.0,1.0,1,69.18289382757875,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,59,9078,holding,9795.610597199957,-57.41714172380914,1.0,1,69.18289382757875,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,59,9079,closing,9640.65936412537,-212.36837479839622,1.0,1,69.18289382757875,142.97,395.88,0.5000448505704506
2023-04-21 16:00:00,60,9205,opening,9640.65936412537,0.0,1.0,1,61.77138056080842,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,60,9206,closing,9594.559628789873,-46.09973533549532,1.0,1,61.77138056080842,155.22,411.99,0.4935244391361075
2023-07-28 16:00:00,61,9339,opening,9594.559628789873,0.0,1.0,1,61.34236704040582,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,61,9340,closing,9579.312740231037,-15.246888558837309,1.0,1,61.34236704040582,156.4,457.41,0.48676074394182867
2023-10-18 16:00:00,62,9453,opening,9579.312740231037,0.0,1.0,1,63.8493150718592,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,62,9454,holding,9529.678488319481,-49.63425191155601,1.0,1,63.8493150718592,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,62,9455,closing,9582.21541834583,2.9026781147924026,1.0,1,63.8493150718592,148.25,426.43,0.48276389156725075
2024-01-23 16:00:00,63,9583,opening,9582.21541834583,0.0,1.0,1,62.23025989314086,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,63,9584,holding,9489.097677640633,-93.11774070519728,1.0,1,62.23025989314086,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,63,9585,closing,9450.296524542357,-131.91889380347314,1.0,1,62.23025989314086,152.12,485.39,0.4903363583581323
2024-04-19 16:00:00,64,9705,opening,9450.296524542357,0.0,1.0,1,59.759052260922964,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,64,9706,closing,9390.265236372354,-60.031288170003364,1.0,1,59.759052260922964,158.43,497.83,0.48438183299533083
2024-07-30 16:00:00,65,9843,opening,9390.265236372354,0.0,1.0,1,58.072141226792546,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,65,9844,holding,9143.735678739398,-246.52955763295566,1.0,1,58.072141226792546,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,65,9845,closing,9089.747975108972,-300.51726126338156,1.0,1,58.072141226792546,160.76,550.81,0.4803024365846157
2024-10-18 16:00:00,66,9957,opening,9089.747975108972,0.0,1.0,1,53.069523441785215,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,66,9958,closing,9091.455332890724,1.7073577817525831,1.0,1,53.069523441785215,170.98,583.85,0.4489616127419703
