date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-02 09:30:00,6,1420,holding,10728.80576611247,136.4186480057743,1.0,1,153.62417865274395,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,holding,10831.728022724048,239.3409046173533,1.0,1,153.62417865274395,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,6,1422,closing,10930.578035851493,338.190917744798,1.0,1,153.62417865274395,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,7,1541,opening,10930.578035851493,0.0,1.0,1,167.08312497480117,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10998.504502059199,67.92646620770519,1.0,1,167.08312497480117,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10826.300553352597,-104.2774824988963,1.0,1,167.08312497480117,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,holding,10946.594279649122,16.016243797627872,1.0,1,167.08312497480117,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,7,1545,holding,11009.882231537915,79.30419568642162,1.0,1,167.08312497480117,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,7,1546,holding,11173.095845456732,242.51780960523905,1.0,1,167.08312497480117,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,7,1547,closing,11174.285144286401,243.70710843490897,1.0,1,167.08312497480117,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,8,1666,opening,11174.285144286401,0.0,1.0,1,166.70573093072358,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10922.901723768098,-251.38342051830347,1.0,1,166.70573093072358,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10823.152099721838,-351.1330445645632,1.0,1,166.70573093072358,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10848.647488437131,-325.63765584926955,1.0,1,166.70573093072358,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,holding,10874.334561292197,-299.95058299420407,1.0,1,166.70573093072358,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,8,1671,holding,10886.257279329553,-288.02786495684745,1.0,1,166.70573093072358,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,8,1672,closing,10888.413865714543,-285.8712785718576,1.0,1,166.70573093072358,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,9,1800,opening,10888.413865714543,0.0,1.0,1,160.24155799432734,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10777.774194502275,-110.63967121226705,1.0,1,160.24155799432734,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10874.578034190827,-13.835831523717165,1.0,1,160.24155799432734,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10903.885116623167,15.471250908623064,1.0,1,160.24155799432734,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10867.22253165431,-21.19133406023354,1.0,1,160.24155799432734,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,11036.273685843982,147.8598201294386,1.0,1,160.24155799432734,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,11025.682677871371,137.26881215682835,1.0,1,160.24155799432734,69.62,129.47,0.5693229282892315
2009-05-01 09:30:00,10,2170,opening,11025.682677871371,0.0,-1.0,-1,222.29198947321314,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,10,2171,holding,11106.481935249562,80.79925737819111,-1.0,-1,222.29198947321314,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,10,2172,holding,11087.907452562427,62.22477469105545,-1.0,-1,222.29198947321314,49.97,88.55,0.5859712408803601
2009-05-04 16:00:00,10,2173,holding,11164.432370286248,138.7496924148772,-1.0,-1,222.29198947321314,50.99,90.88,0.5859712408803601
2009-05-05 09:30:00,10,2174,holding,11175.21126539049,149.5285875191181,-1.0,-1,222.29198947321314,50.76,90.57,0.5860094641292992
2009-05-05 16:00:00,10,2175,holding,11390.834495179506,365.1518173081346,-1.0,-1,222.29198947321314,49.79,90.57,0.5860094641292992
2009-05-06 09:30:00,10,2176,closing,11488.625988186277,462.9433103149052,-1.0,-1,222.29198947321314,50.0,91.68,0.5848490029291546
2009-08-06 09:30:00,11,2304,opening,11488.625988186277,0.0,1.0,1,213.50354930656525,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,11,2305,holding,11109.251711552624,-379.3742766336522,1.0,1,213.50354930656525,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,11,2306,holding,11059.284062892575,-429.34192529370216,1.0,1,213.50354930656525,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,11,2307,holding,11067.387128381677,-421.2388598046005,1.0,1,213.50354930656525,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,11,2308,holding,11101.335584436441,-387.2904037498349,1.0,1,213.50354930656525,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,11,2309,holding,11123.497424763906,-365.12856342237114,1.0,1,213.50354930656525,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,11,2310,closing,11166.87249640403,-321.7534917822474,1.0,1,213.50354930656525,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,12,2423,opening,11166.87249640403,0.0,1.0,1,187.55244367490815,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,12,2424,holding,11137.244409932287,-29.628086471743185,1.0,1,187.55244367490815,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,12,2425,holding,11212.563307848324,45.690811444294,1.0,1,187.55244367490815,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,12,2426,holding,11224.000897586691,57.128401182660575,1.0,1,187.55244367490815,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,12,2427,holding,11308.46097827969,141.58848187566034,1.0,1,187.55244367490815,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,12,2428,holding,11277.475213829977,110.60271742594657,1.0,1,187.55244367490815,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,12,2429,closing,11203.340969054534,36.46847265050355,1.0,1,187.55244367490815,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,13,2545,opening,11203.340969054534,0.0,1.0,1,181.6365267356442,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,13,2546,holding,11195.984656667895,-7.356312386639652,1.0,1,181.6365267356442,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,13,2547,holding,11303.08269286036,99.7417238058253,1.0,1,181.6365267356442,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,13,2548,holding,11278.125007716722,74.78403866218845,1.0,1,181.6365267356442,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,13,2549,holding,11208.424825039265,5.083855984730908,1.0,1,181.6365267356442,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,13,2550,holding,11176.619095760301,-26.721873294232235,1.0,1,181.6365267356442,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,13,2551,closing,11235.724315714864,32.383346660330254,1.0,1,181.6365267356442,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,14,2672,opening,11235.724315714864,0.0,1.0,1,179.6853400881955,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,14,2673,holding,11382.160266974559,146.43595125969452,1.0,1,179.6853400881955,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,14,2674,holding,11370.248440690908,134.5241249760438,1.0,1,179.6853400881955,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,14,2675,holding,11317.192744437723,81.46842872285914,1.0,1,179.6853400881955,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,14,2676,holding,11386.74427960214,151.01996388727565,1.0,1,179.6853400881955,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,14,2677,holding,11433.990844586613,198.26652887174882,1.0,1,179.6853400881955,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,14,2678,closing,11516.564451905551,280.84013619068685,1.0,1,179.6853400881955,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,15,2804,opening,11516.564451905551,0.0,-1.0,-1,191.7190686183711,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,15,2805,holding,11663.780989176097,147.21653727054496,-1.0,-1,191.7190686183711,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,15,2806,holding,11586.016699303202,69.45224739764969,-1.0,-1,191.7190686183711,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,15,2807,holding,11591.387362925585,74.82291102003309,-1.0,-1,191.7190686183711,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,15,2808,holding,11540.51961407415,23.95516216859956,-1.0,-1,191.7190686183711,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,15,2809,holding,11511.029571194518,-5.534880711033934,-1.0,-1,191.7190686183711,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,15,2810,closing,11497.336673628824,-19.22777827672707,-1.0,-1,191.7190686183711,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,16,2924,opening,11497.336673628824,0.0,1.0,1,182.1216010395822,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,16,2925,holding,11575.228814295619,77.89214066679477,1.0,1,182.1216010395822,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,16,2926,holding,11594.689104628917,97.3524310000913,1.0,1,182.1216010395822,63.23,118.28,0.5569085612970701
