date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-06 09:30:00,3,922,closing,10273.10700831448,37.98379942002738,1.0,1,161.46274189768815,63.23,136.96,0.4755658112684
2007-01-30 16:00:00,4,1035,opening,10273.10700831448,0.0,1.0,2,159.05104518214088,64.59,142.79,0.48035148936766
2007-01-31 09:30:00,4,1036,holding,10271.016479278283,-2.090529036197586,1.0,2,159.05104518214088,64.5,142.63,0.48038839985936305
2007-01-31 16:00:00,4,1037,holding,10244.296910784304,-28.81009753017636,1.0,2,159.05104518214088,64.87,143.75,0.48038839985936305
2007-02-01 09:30:00,4,1038,holding,10218.508279564277,-54.59872875020213,1.0,2,159.05104518214088,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10253.346552482606,-19.760455831874307,1.0,2,159.05104518214088,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10282.350754553674,9.243746239193596,1.0,2,159.05104518214088,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,holding,10238.066471194863,-35.04053711961832,1.0,2,159.05104518214088,65.34,144.81,0.4754424430233987
2007-02-05 09:30:00,4,1042,closing,10211.479285963052,-61.6277223514284,1.0,2,159.05104518214088,65.12,144.7,0.4748237099924553
2007-08-03 16:00:00,5,1293,opening,10211.479285963052,0.0,1.0,1,162.39629907702056,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10198.956017457624,-12.523268505428694,1.0,1,162.39629907702056,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,holding,10367.59825271083,156.11896674777822,1.0,1,162.39629907702056,65.0,146.21,0.48024820843564264
2007-08-07 09:30:00,5,1296,holding,10263.633401413139,52.154115450086444,1.0,1,162.39629907702056,64.23,145.94,0.48824449407458403
2007-08-07 16:00:00,5,1297,holding,10283.152118435895,71.67283247284273,1.0,1,162.39629907702056,65.23,147.77,0.48824449407458403
2007-08-08 09:30:00,5,1298,holding,10252.671558196871,41.19227223381774,1.0,1,162.39629907702056,65.35,148.41,0.48961096490190914
2007-08-08 16:00:00,5,1299,closing,10110.949503712643,-100.52978225040933,1.0,1,162.39629907702056,65.16,149.83,0.48961096490190914
2007-10-30 16:00:00,6,1415,opening,10110.949503712643,0.0,1.0,1,146.6417622003284,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10100.122716227774,-10.826787484869335,1.0,1,146.6417622003284,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10074.449707231666,-36.49979648097779,1.0,1,146.6417622003284,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10133.171906415482,22.22240270283876,1.0,1,146.6417622003284,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10211.475305734602,100.5258020219589,1.0,1,146.6417622003284,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10241.167748757078,130.21824504443492,1.0,1,146.6417622003284,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,holding,10339.412056466428,228.46255275378496,1.0,1,146.6417622003284,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,6,1422,closing,10433.76920939416,322.8197056815164,1.0,1,146.6417622003284,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,7,1541,opening,10433.76920939416,0.0,1.0,1,159.48898210630023,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10498.608330371691,64.83912097753003,1.0,1,159.48898210630023,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10334.231272556644,-99.53793683751574,1.0,1,159.48898210630023,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,holding,10449.057494317221,15.28828492306007,1.0,1,159.48898210630023,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,7,1545,holding,10509.468927415915,75.69971802175579,1.0,1,159.48898210630023,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,7,1546,holding,10665.264272719212,231.49506332505155,1.0,1,159.48898210630023,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,7,1547,closing,10666.399516387852,232.6303069936918,1.0,1,159.48898210630023,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,8,1666,opening,10666.399516387852,0.0,1.0,1,159.12874110678578,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10426.441795565292,-239.95772082256002,1.0,1,159.12874110678578,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10331.22592019174,-335.17359619611085,1.0,1,159.12874110678578,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10355.562510707508,-310.83700568034277,1.0,1,159.12874110678578,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,holding,10380.082073072426,-286.3174433154263,1.0,1,159.12874110678578,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,8,1671,holding,10391.462888244545,-274.9366281433064,1.0,1,159.12874110678578,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,8,1672,closing,10393.52145500536,-272.87806138249067,1.0,1,159.12874110678578,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,9,1800,opening,10393.52145500536,0.0,1.0,1,152.95837314209507,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10287.91049911211,-105.61095589325056,1.0,1,152.95837314209507,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10380.31447981475,-13.20697519061073,1.0,1,152.95837314209507,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10408.289517666983,14.768062661621888,1.0,1,152.95837314209507,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10373.293294326351,-20.228160679008987,1.0,1,152.95837314209507,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10534.66085618918,141.13940118382,1.0,1,152.95837314209507,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10524.551223147027,131.0297681416677,1.0,1,152.95837314209507,69.62,129.47,0.5693229282892315
2008-10-29 16:00:00,10,1919,opening,10524.551223147027,0.0,-1.0,-1,172.5619154475656,60.99,93.08,0.6007793026712925
2008-10-30 09:30:00,10,1920,holding,10573.23164996886,48.68042682183273,-1.0,-1,172.5619154475656,62.33,95.78,0.5979770964935365
2008-10-30 16:00:00,10,1921,holding,10497.719459542895,-26.831763604132156,-1.0,-1,172.5619154475656,63.08,96.3,0.5979770964935365
2008-10-31 09:30:00,10,1922,holding,10391.947504175745,-132.60371897128203,-1.0,-1,172.5619154475656,62.96,95.08,0.5978614789381068
2008-10-31 16:00:00,10,1923,holding,10300.72502542146,-223.82619772556734,-1.0,-1,172.5619154475656,64.54,96.83,0.5978614789381068
2008-11-03 09:30:00,10,1924,holding,10264.480299279388,-260.07092386763816,-1.0,-1,172.5619154475656,64.72,96.78,0.5997586968468641
2008-11-03 16:00:00,10,1925,closing,10353.911749208579,-170.63947393844884,-1.0,-1,172.5619154475656,64.4,97.11,0.5997586968468641
2009-01-30 16:00:00,11,2045,opening,10353.911749208579,0.0,1.0,1,189.98003209557027,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10398.06357447263,44.151825264051666,1.0,1,189.98003209557027,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,holding,10106.048210866795,-247.86353834178453,1.0,1,189.98003209557027,53.05,82.58,0.5849868581724808
2009-02-03 09:30:00,11,2048,holding,10132.215807939518,-221.6959412690615,1.0,1,189.98003209557027,53.49,83.1,0.5832661930870626
2009-02-03 16:00:00,11,2049,holding,10141.332200435865,-212.5795487727129,1.0,1,189.98003209557027,53.91,83.74,0.5832661930870626
2009-02-04 09:30:00,11,2050,holding,10159.28299555519,-194.62875365338945,1.0,1,189.98003209557027,54.33,84.3,0.5837064959041449
2009-02-04 16:00:00,11,2051,closing,9922.536269265765,-431.3754799428143,1.0,1,189.98003209557027,52.52,83.33,0.5837064959041449
2009-08-06 09:30:00,12,2304,opening,9922.536269265765,0.0,1.0,1,184.39948465463232,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,12,2305,holding,9594.876980557547,-327.6592887082192,1.0,1,184.39948465463232,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,12,2306,holding,9551.720748765414,-370.8155205003509,1.0,1,184.39948465463232,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,12,2307,holding,9558.719232421383,-363.81703684438327,1.0,1,184.39948465463232,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,12,2308,holding,9588.039952482717,-334.49631678304837,1.0,1,184.39948465463232,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,12,2309,holding,9607.18076746521,-315.35550180055526,1.0,1,184.39948465463232,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,12,2310,closing,9644.643099512028,-277.89316975373794,1.0,1,184.39948465463232,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,13,2423,opening,9644.643099512028,0.0,1.0,1,161.9859438950626,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,13,2424,holding,9619.053811210091,-25.589288301936094,1.0,1,161.9859438950626,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,13,2425,holding,9684.10549773044,39.462398218410826,1.0,1,161.9859438950626,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,13,2426,holding,9693.983954834763,49.340855322735194,1.0,1,161.9859438950626,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,13,2427,holding,9766.930729744416,122.28763023238726,1.0,1,161.9859438950626,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,13,2428,holding,9740.168837425928,95.52573791390041,1.0,1,161.9859438950626,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,13,2429,closing,9676.140316231542,31.497216719514366,1.0,1,161.9859438950626,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,14,2545,opening,9676.140316231542,0.0,1.0,1,156.8764642709394,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,14,2546,holding,9669.78679088051,-6.353525351033251,1.0,1,156.8764642709394,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,14,2547,holding,9762.28559357281,86.14527734126663,1.0,1,156.8764642709394,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,14,2548,holding,9740.730053659741,64.58973742819929,1.0,1,156.8764642709394,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,14,2549,holding,9680.531158569702,4.390842338160233,1.0,1,156.8764642709394,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,14,2550,holding,9653.061076188616,-23.07924004292553,1.0,1,156.8764642709394,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,14,2551,closing,9704.109277192387,27.968960960845177,1.0,1,156.8764642709394,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,15,2672,opening,9704.109277192387,0.0,1.0,1,155.19125663189487,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,15,2673,holding,9830.58358656523,126.47430937284275,1.0,1,155.19125663189487,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,15,2674,holding,9820.295539199578,116.18626200719105,1.0,1,155.19125663189487,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,15,2675,holding,9774.472211770804,70.36293457841789,1.0,1,155.19125663189487,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,15,2676,holding,9834.542722462134,130.43344526974795,1.0,1,155.19125663189487,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,15,2677,holding,9875.34879928444,171.23952209205274,1.0,1,155.19125663189487,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,15,2678,closing,9946.666258339055,242.5569811466687,1.0,1,155.19125663189487,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,16,2804,opening,9946.666258339055,0.0,1.0,1,165.58458895187374,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,16,2805,holding,9819.517769737826,-127.14848860123,1.0,1,165.58458895187374,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,16,2806,holding,9886.68150084988,-59.984757489175905,1.0,1,165.58458895187374,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,16,2807,holding,9882.042947498248,-64.62331084080597,1.0,1,165.58458895187374,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,16,2808,holding,9925.976580939992,-20.68967739906359,1.0,1,165.58458895187374,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,16,2809,holding,9951.446643274361,4.7803849353062615,1.0,1,165.58458895187374,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,16,2810,closing,9963.272972451292,16.606714112236904,1.0,1,165.58458895187374,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,17,2924,opening,9963.272972451292,0.0,1.0,1,157.82152657138116,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,17,2925,holding,10030.77214046747,67.49916801617917,1.0,1,157.82152657138116,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,17,2926,holding,10047.63588815249,84.36291570119785,1.0,1,157.82152657138116,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,17,2927,holding,10082.831155597974,119.55818314668299,1.0,1,157.82152657138116,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,17,2928,holding,10080.759876827982,117.48690437668974,1.0,1,157.82152657138116,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,17,2929,holding,10087.205269719156,123.93229726786333,1.0,1,157.82152657138116,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,17,2930,closing,10048.408242247624,85.13526979633183,1.0,1,157.82152657138116,63.87,119.42,0.557598543482723
2011-01-27 16:00:00,18,3049,opening,10048.408242247624,0.0,1.0,1,156.56603680660055,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,18,3050,holding,9991.556552298074,-56.85168994955031,1.0,1,156.56603680660055,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,18,3051,holding,10248.472650925127,200.06440867750194,1.0,1,156.56603680660055,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,18,3052,holding,10241.593423944141,193.18518169651787,1.0,1,156.56603680660055,64.35,128.07,0.5532190335559901
2011-01-31 16:00:00,18,3053,holding,9997.662513822364,-50.74572842525957,1.0,1,156.56603680660055,63.13,128.68,0.5532190335559901
2011-02-01 09:30:00,18,3054,holding,9976.963686717088,-71.44455553053471,1.0,1,156.56603680660055,63.43,129.46,0.552465163814914
2011-02-01 16:00:00,18,3055,closing,9786.069037652793,-262.3392045948317,1.0,1,156.56603680660055,62.92,130.74,0.552465163814914
2011-08-05 16:00:00,19,3313,opening,9786.069037652793,0.0,1.0,1,161.51294005038443,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,19,3314,holding,9988.726766011314,202.65772835852079,1.0,1,161.51294005038443,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,19,3315,holding,10263.297198434238,477.22816078144587,1.0,1,161.51294005038443,59.29,112.26,0.5431754451243418
2011-08-09 09:30:00,19,3316,holding,10302.901475443914,516.832437791122,1.0,1,161.51294005038443,60.52,114.07,0.5415295082159117
2011-08-09 16:00:00,19,3317,holding,9954.788400141319,168.7193624885256,1.0,1,161.51294005038443,60.22,117.48,0.5415295082159117
2011-08-10 09:30:00,19,3318,holding,10109.496208852535,323.427171199743,1.0,1,161.51294005038443,59.97,115.26,0.5410167869497794
2011-08-10 16:00:00,19,3319,closing,10134.680807306779,348.61176965398613,1.0,1,161.51294005038443,58.51,112.29,0.5410167869497794
2011-10-27 16:00:00,20,3429,opening,10134.680807306779,0.0,-1.0,-1,155.29697835284674,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,20,3430,holding,10148.774635537635,14.093828230856365,-1.0,-1,155.29697835284674,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,20,3431,holding,10214.479450002318,79.79864269553889,-1.0,-1,155.29697835284674,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,20,3432,holding,10122.012626195274,-12.668181111505548,-1.0,-1,155.29697835284674,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,20,3433,holding,10070.161111398196,-64.51969590858297,-1.0,-1,155.29697835284674,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,20,3434,holding,9876.265813470269,-258.41499383650927,-1.0,-1,155.29697835284674,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,20,3435,closing,9976.253063351678,-158.42774395510102,-1.0,-1,155.29697835284674,62.71,122.0,0.5383749684788998
2012-01-27 16:00:00,21,3553,opening,9976.253063351678,0.0,-1.0,-1,155.15168061200123,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,21,3554,holding,9944.926414588153,-31.326648763524002,-1.0,-1,155.15168061200123,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,21,3555,holding,10107.959143248312,131.70607989663438,-1.0,-1,155.15168061200123,63.21,131.37,0.5359356817795256
2012-01-31 09:30:00,21,3556,holding,10129.412876499327,153.1598131476495,-1.0,-1,155.15168061200123,63.42,132.02,0.5355117380383125
2012-01-31 16:00:00,21,3557,holding,10130.17834540008,153.92528204840198,-1.0,-1,155.15168061200123,63.04,131.32,0.5355117380383125
2012-02-01 09:30:00,21,3558,holding,10151.858427681595,175.60536432991637,-1.0,-1,155.15168061200123,63.42,132.29,0.5354901735241212
2012-02-01 16:00:00,21,3559,closing,10199.403981398294,223.15091804661625,-1.0,-1,155.15168061200123,63.21,132.47,0.5354901735241212
2012-04-27 16:00:00,22,3679,opening,10199.403981398294,0.0,-1.0,-1,158.277529196125,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,22,3680,holding,10311.93999359641,112.53601219811625,-1.0,-1,158.277529196125,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,22,3681,holding,10282.229630778453,82.82564938015895,-1.0,-1,158.277529196125,63.64,139.87,0.5323980950540724
2012-05-01 09:30:00,22,3682,holding,10322.97498584856,123.57100445026539,-1.0,-1,158.277529196125,63.34,139.79,0.5324333206687374
2012-05-01 16:00:00,22,3683,holding,10366.583760437117,167.1797790388221,-1.0,-1,158.277529196125,63.57,140.74,0.5324333206687374
2012-05-02 09:30:00,22,3684,holding,10283.275269999986,83.87128860169163,-1.0,-1,158.277529196125,63.66,139.92,0.5327240874084199
2012-05-02 16:00:00,22,3685,closing,10266.315979100875,66.91199770257984,-1.0,-1,158.277529196125,63.98,140.32,0.5327240874084199
2012-08-06 09:30:00,23,3816,opening,10266.315979100875,0.0,-1.0,-1,157.38641697226544,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,23,3817,holding,10166.703385397665,-99.61259370321106,-1.0,-1,157.38641697226544,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,23,3818,holding,10196.030321942782,-70.28565715809204,-1.0,-1,157.38641697226544,65.92,140.18,0.528832651212188
2012-08-07 16:00:00,23,3819,holding,10160.47425745412,-105.84172164675536,-1.0,-1,157.38641697226544,66.22,140.32,0.528832651212188
2012-08-08 09:30:00,23,3820,holding,10154.381587279595,-111.9343918212804,-1.0,-1,157.38641697226544,66.01,139.85,0.5284722353665439
2012-08-08 16:00:00,23,3821,holding,10095.939451128794,-170.3765279720804,-1.0,-1,157.38641697226544,66.72,140.49,0.5284722353665439
2012-08-09 09:30:00,23,3822,closing,10099.74274161659,-166.57323748428377,-1.0,-1,157.38641697226544,66.59,140.29,0.5295008168490422
2012-10-26 09:30:00,24,3932,opening,10099.74274161659,0.0,1.0,1,144.81994180694855,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,24,3933,holding,10052.463470133955,-47.27927148263531,1.0,1,144.81994180694855,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,24,3934,closing,10024.267976654917,-75.47476496167245,1.0,1,144.81994180694855,69.51,141.85,0.5290144785414752
2013-04-24 16:00:00,25,4173,opening,10024.267976654917,0.0,1.0,1,129.9827279130565,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,25,4174,holding,10064.310063947556,40.042087292638435,1.0,1,129.9827279130565,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,25,4175,holding,9910.322989759894,-113.94498689502342,1.0,1,129.9827279130565,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,25,4176,holding,9941.510133583619,-82.75784307129793,1.0,1,129.9827279130565,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,25,4177,holding,9997.056520571796,-27.211456083122133,1.0,1,129.9827279130565,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,25,4178,holding,10027.451145812667,3.183169157749538,1.0,1,129.9827279130565,77.56,158.67,0.5258566289438792
2013-04-29 16:00:00,25,4179,closing,9999.97842049373,-24.289556161187516,1.0,1,129.9827279130565,77.68,159.3,0.5258566289438792
2013-08-01 16:00:00,26,4311,opening,9999.97842049373,0.0,-1.0,-1,122.48871166699816,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,26,4312,holding,10002.225138843256,2.2467183495265433,-1.0,-1,122.48871166699816,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,26,4313,holding,10061.700078742946,61.72165824921612,-1.0,-1,122.48871166699816,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,26,4314,holding,10066.396571325813,66.41815083208388,-1.0,-1,122.48871166699816,81.05,170.57,0.5305606788469004
2013-08-05 16:00:00,26,4315,holding,10031.975795316672,31.997374822942962,-1.0,-1,122.48871166699816,81.4,170.7,0.5305606788469004
2013-08-06 09:30:00,26,4316,holding,10022.773973294741,22.795552801012334,-1.0,-1,122.48871166699816,81.3,170.37,0.5304000103048957
2013-08-06 16:00:00,26,4317,closing,9927.277595795429,-72.7008246983003,-1.0,-1,122.48871166699816,81.74,169.73,0.5304000103048957
2013-10-25 16:00:00,27,4431,opening,9927.277595795429,0.0,1.0,1,124.09096994744286,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,27,4432,holding,9944.69827794658,17.420682151151066,1.0,1,124.09096994744286,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,27,4433,holding,10070.99937126142,143.7217754659913,1.0,1,124.09096994744286,81.3,176.23,0.5055170414425061
2013-10-29 09:30:00,27,4434,holding,10065.716090073462,138.43849427803286,1.0,1,124.09096994744286,81.46,176.63,0.5049109117417421
2013-10-29 16:00:00,27,4435,holding,10155.870980908514,228.5933851130857,1.0,1,124.09096994744286,82.46,177.17,0.5049109117417421
2013-10-30 09:30:00,27,4436,holding,10151.359984705574,224.08238891014412,1.0,1,124.09096994744286,82.53,177.38,0.505208436817531
2013-10-30 16:00:00,27,4437,closing,10094.528709192926,167.2511133974962,1.0,1,124.09096994744286,81.52,176.29,0.505208436817531
2014-01-24 16:00:00,28,4553,opening,10094.528709192926,0.0,1.0,1,127.48836460208291,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,28,4554,holding,10091.702927796068,-2.825781396858083,1.0,1,127.48836460208291,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,28,4555,holding,10058.235930797346,-36.29277839558082,1.0,1,127.48836460208291,78.47,178.01,0.48215060274487503
2014-01-28 09:30:00,28,4556,holding,10075.723245920777,-18.80546327214872,1.0,1,127.48836460208291,78.67,178.14,0.487615316577577
2014-01-28 16:00:00,28,4557,holding,10074.5132590288,-20.015450164126577,1.0,1,127.48836460208291,79.11,179.07,0.487615316577577
2014-01-29 09:30:00,28,4558,holding,10128.03525272098,33.50654352805416,1.0,1,127.48836460208291,78.8,177.56,0.48731153899758095
2014-01-29 16:00:00,28,4559,closing,9993.088558531541,-101.44015066138512,1.0,1,127.48836460208291,77.64,177.35,0.48731153899758095
2014-04-23 16:00:00,29,4675,opening,9993.088558531541,0.0,1.0,1,124.35401391900872,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,29,4676,holding,9929.084010992763,-64.0045475387773,1.0,1,124.35401391900872,80.26,188.37,0.45131765224900183
