date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-02-02 16:00:00,4,1041,closing,10033.984824595354,-34.34205264179013,1.0,1,155.88058332926374,65.34,144.81,0.4754424430233987
2007-08-03 16:00:00,5,1293,opening,10033.984824595354,0.0,1.0,1,159.5735500094681,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10021.679233738354,-12.305590857001237,1.0,1,159.5735500094681,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,closing,10187.390153961498,153.40532936614343,1.0,1,159.5735500094681,65.0,146.21,0.48024820843564264
2007-10-30 16:00:00,6,1415,opening,10187.390153961498,0.0,1.0,1,147.75040107268308,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10176.481513958708,-10.908640002790198,1.0,1,147.75040107268308,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10150.614412261337,-36.77574170016144,1.0,1,147.75040107268308,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10209.780562143156,22.39040818165884,1.0,1,147.75040107268308,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10288.675949658682,101.28579569718441,1.0,1,147.75040107268308,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10318.592873047843,131.20271908634425,1.0,1,147.75040107268308,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,closing,10417.579925913005,230.18977195150723,1.0,1,147.75040107268308,69.55,151.2,0.5170911918272197
2008-01-31 16:00:00,7,1541,opening,10417.579925913005,0.0,1.0,1,159.24151522337215,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10482.318440974388,64.73851506138334,1.0,1,159.24151522337215,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10318.19643449634,-99.3834914166662,1.0,1,159.24151522337215,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,closing,10432.844489170999,15.264563257994174,1.0,1,159.24151522337215,66.56,139.21,0.5757443280271367
2008-05-01 09:30:00,8,1666,opening,10432.844489170999,0.0,1.0,1,155.64440532852453,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10198.140962318157,-234.70352685284212,1.0,1,155.64440532852453,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10105.00996538275,-327.83452378824904,1.0,1,155.64440532852453,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10128.813673827904,-304.0308153430937,1.0,1,155.64440532852453,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,closing,10152.796347709816,-280.0481414611827,1.0,1,155.64440532852453,66.7,141.05,0.547487261631323
2008-08-06 09:30:00,9,1800,opening,10152.796347709816,0.0,1.0,1,149.41569312302894,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10049.631454856803,-103.16489285301465,1.0,1,149.41569312302894,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10139.895260233352,-12.901087476463735,1.0,1,149.41569312302894,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10167.222366196695,14.426018486877421,1.0,1,149.41569312302894,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10133.036692933347,-19.759654776469006,1.0,1,149.41569312302894,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10290.666808944776,137.8704612349597,1.0,1,149.41569312302894,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10280.791325849716,127.99497813989953,1.0,1,149.41569312302894,69.62,129.47,0.5693229282892315
2008-10-29 16:00:00,10,1919,opening,10280.791325849716,0.0,1.0,1,168.56519635759494,60.99,93.08,0.6007793026712925
2008-10-30 09:30:00,10,1920,holding,10233.238389938506,-47.55293591121023,1.0,1,168.56519635759494,62.33,95.78,0.5979770964935365
2008-10-30 16:00:00,10,1921,holding,10307.001637023071,26.21031117335637,1.0,1,168.56519635759494,63.08,96.3,0.5979770964935365
2008-10-31 09:30:00,10,1922,holding,10410.323800429447,129.53247457973106,1.0,1,168.56519635759494,62.96,95.08,0.5978614789381068
2008-10-31 16:00:00,10,1923,holding,10499.433468710307,218.64214286059251,1.0,1,168.56519635759494,64.54,96.83,0.5978614789381068
2008-11-03 09:30:00,10,1924,closing,10534.838728110792,254.04740226107637,1.0,1,168.56519635759494,64.72,96.78,0.5997586968468641
2009-08-06 09:30:00,11,2304,opening,10534.838728110792,0.0,1.0,1,195.7784561997917,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,11,2305,holding,10186.960154464217,-347.87857364657503,1.0,1,195.7784561997917,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,11,2306,holding,10141.140826652707,-393.697901458084,1.0,1,195.7784561997917,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,11,2307,holding,10148.571174565399,-386.2675535453931,1.0,1,195.7784561997917,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,11,2308,closing,10179.701225275821,-355.13750283497103,1.0,1,195.7784561997917,51.92,100.74,0.5845068864245967
2009-10-29 16:00:00,12,2423,opening,10179.701225275821,0.0,1.0,1,170.97247607114244,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,12,2424,holding,10152.692314029086,-27.008911246734954,1.0,1,170.97247607114244,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,12,2425,holding,10221.352888209476,41.65166293365525,1.0,1,170.97247607114244,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,12,2426,closing,10231.779374793912,52.07814951809022,1.0,1,170.97247607114244,58.39,104.13,0.5773360443218861
2010-01-28 16:00:00,13,2545,opening,10231.779374793912,0.0,1.0,1,165.8848796172813,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,13,2546,holding,10225.06100698202,-6.718367811893218,1.0,1,165.8848796172813,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,13,2547,holding,10322.871426286563,91.0920514926503,1.0,1,165.8848796172813,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,13,2548,closing,10300.078089120389,68.29871432647687,1.0,1,165.8848796172813,61.85,108.15,0.5753913161301574
2010-04-30 09:30:00,14,2672,opening,10300.078089120389,0.0,1.0,1,164.7221827781927,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,14,2673,holding,10434.319700132497,134.24161101210822,1.0,1,164.7221827781927,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,14,2674,closing,10423.399821942354,123.32173282196477,1.0,1,164.7221827781927,62.42,119.38,0.5722357812030753
2010-08-04 09:30:00,15,2804,opening,10423.399821942354,0.0,1.0,1,173.5208893281564,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,15,2805,holding,10290.157236032206,-133.2425859101468,1.0,1,173.5208893281564,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,15,2806,holding,10360.54005623867,-62.85976570368392,1.0,1,173.5208893281564,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,15,2807,holding,10355.679181758347,-67.720640184007,1.0,1,173.5208893281564,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,15,2808,holding,10401.718509418508,-21.68131252384612,1.0,1,173.5208893281564,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,15,2809,holding,10428.409325849425,5.009503907071645,1.0,1,173.5208893281564,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,15,2810,closing,10440.80247891553,17.40265697317591,1.0,1,173.5208893281564,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,16,2924,opening,10440.80247891553,0.0,1.0,1,165.3857512896488,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,16,2925,holding,10511.536813174633,70.73433425910328,1.0,1,165.3857512896488,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,16,2926,holding,10529.208823077443,88.40634416191233,1.0,1,165.3857512896488,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,16,2927,holding,10566.090963776283,125.28848486075412,1.0,1,165.3857512896488,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,16,2928,closing,10563.920410728499,123.11793181296886,1.0,1,165.3857512896488,63.88,119.07,0.5573265724648255
2011-01-27 16:00:00,17,3049,opening,10563.920410728499,0.0,1.0,1,164.5983236324166,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,17,3050,holding,10504.152065995311,-59.76834473318791,1.0,1,164.5983236324166,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,17,3051,holding,10774.248697491641,210.32828676314324,1.0,1,164.5983236324166,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,17,3052,closing,10767.016546432242,203.09613570374356,1.0,1,164.5983236324166,64.35,128.07,0.5532190335559901
2011-08-05 16:00:00,18,3313,opening,10767.016546432242,0.0,1.0,1,177.7028642751649,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,18,3314,holding,10989.988518743396,222.9719723111544,1.0,1,177.7028642751649,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,18,3315,closing,11292.081665407704,525.0651189754625,1.0,1,177.7028642751649,59.29,112.26,0.5431754451243418
2011-10-27 16:00:00,19,3429,opening,11292.081665407704,0.0,1.0,1,173.03220449598075,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,19,3430,holding,11276.378293748843,-15.703371658860496,1.0,1,173.03220449598075,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,19,3431,holding,11203.169857799807,-88.91180760789786,1.0,1,173.03220449598075,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,19,3432,closing,11306.196578189187,14.11491278148212,1.0,1,173.03220449598075,64.55,127.16,0.5385856351066906
2012-10-26 09:30:00,20,3932,opening,11306.196578189187,0.0,1.0,1,162.11925119284754,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,20,3933,holding,11253.269612509794,-52.926965679393895,1.0,1,162.11925119284754,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,20,3934,closing,11221.706056877878,-84.49052131130891,1.0,1,162.11925119284754,69.51,141.85,0.5290144785414752
2013-08-01 16:00:00,21,4311,opening,11221.706056877878,0.0,1.0,1,137.45352837919987,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,21,4312,holding,11219.18485014614,-2.5212067317377156,1.0,1,137.45352837919987,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,21,4313,holding,11152.443676791503,-69.26238008637404,1.0,1,137.45352837919987,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,21,4314,closing,11147.173399492181,-74.53265738569715,1.0,1,137.45352837919987,81.05,170.57,0.5305606788469004
2014-01-24 16:00:00,22,4553,opening,11147.173399492181,0.0,1.0,1,140.78269006683735,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,22,4554,holding,11144.05294918417,-3.120450308011925,1.0,1,140.78269006683735,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,22,4555,closing,11107.096056054002,-40.07734343817904,1.0,1,140.78269006683735,78.47,178.01,0.48215060274487503
2014-04-23 16:00:00,23,4675,opening,11107.096056054002,0.0,1.0,1,138.21672543621207,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,23,4676,holding,11035.956422558957,-71.13963349504628,1.0,1,138.21672543621207,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,23,4677,holding,11192.612459190412,85.51640313640968,1.0,1,138.21672543621207,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,23,4678,holding,11238.150616972966,131.05456091896303,1.0,1,138.21672543621207,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,23,4679,holding,11324.494090265995,217.39803421199258,1.0,1,138.21672543621207,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,23,4680,closing,11295.112644656308,188.0165886023058,1.0,1,138.21672543621207,81.54,187.05,0.4528790278830342
2015-01-28 09:30:00,24,5060,opening,11295.112644656308,0.0,-1.0,-1,130.38338502431387,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,24,5061,holding,11248.589080033365,-46.52356462294385,-1.0,-1,130.38338502431387,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,24,5062,holding,11180.710037262128,-114.40260739418044,-1.0,-1,130.38338502431387,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,24,5063,holding,11290.729745316758,-4.38289933955172,-1.0,-1,130.38338502431387,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,24,5064,holding,11281.96571068255,-13.14693397375764,-1.0,-1,130.38338502431387,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,24,5065,holding,11319.714132996294,24.60148833998606,-1.0,-1,130.38338502431387,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,24,5066,closing,11317.559175824446,22.446531168137476,-1.0,-1,130.38338502431387,84.58,200.05,0.4558379811883817
2015-10-23 16:00:00,25,5435,opening,11317.559175824446,0.0,1.0,1,146.92404486335772,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,25,5436,holding,11329.558481094164,11.999305269717045,1.0,1,146.92404486335772,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,25,5437,closing,11424.989872528095,107.43069670364753,1.0,1,146.92404486335772,77.49,207.0,0.5317505569050549
2016-10-25 16:00:00,26,5941,opening,11424.989872528095,0.0,1.0,1,131.367021645718,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,26,5942,holding,11491.761276528578,66.77140400048341,1.0,1,131.367021645718,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,26,5943,holding,11514.916205251033,89.92633272293735,1.0,1,131.367021645718,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,26,5944,holding,11464.044830495235,39.05495796714114,1.0,1,131.367021645718,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,26,5945,holding,11451.520718772961,26.530846244866137,1.0,1,131.367021645718,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,26,5946,holding,11491.95007459082,66.96020206272617,1.0,1,131.367021645718,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,26,5947,closing,11534.667454753466,109.67758222537178,1.0,1,131.367021645718,86.84,212.54,0.5937196541293123
2018-01-23 16:00:00,27,6565,opening,11534.667454753466,0.0,1.0,1,129.53023531446902,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,27,6566,holding,11476.270566194655,-58.39688855881025,1.0,1,129.53023531446902,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,27,6567,holding,11447.809794319823,-86.85766043364303,1.0,1,129.53023531446902,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,27,6568,holding,11415.601259339985,-119.0661954134816,1.0,1,129.53023531446902,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,27,6569,holding,11441.883286434824,-92.78416831864075,1.0,1,129.53023531446902,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,27,6570,holding,11342.181528121282,-192.4859266321831,1.0,1,129.53023531446902,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,27,6571,closing,11094.663834411871,-440.0036203415943,1.0,1,129.53023531446902,87.73,286.58,0.6302139961655433
2018-04-20 09:30:00,28,6686,opening,11094.663834411871,0.0,-1.0,-1,149.84689133457414,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,28,6687,holding,10927.39834401743,-167.26549039443995,-1.0,-1,149.84689133457414,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,28,6688,closing,11018.911047472498,-75.75278693937284,-1.0,-1,149.84689133457414,73.59,267.26,0.6159588519194953
2018-07-31 16:00:00,29,6827,opening,11018.911047472498,0.0,1.0,1,136.23777259486275,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,29,6828,holding,10937.29298555818,-81.61806191431819,1.0,1,136.23777259486275,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,29,6829,holding,11026.297588752723,7.386541280223656,1.0,1,136.23777259486275,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,29,6830,holding,11167.840077187173,148.92902971467416,1.0,1,136.23777259486275,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,29,6831,holding,11084.168623596477,65.25757612397923,1.0,1,136.23777259486275,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,29,6832,holding,11091.707928660215,72.79688118771645,1.0,1,136.23777259486275,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,29,6833,closing,11029.440520335285,10.529472862786719,1.0,1,136.23777259486275,82.33,283.6,0.6043008645588408
2018-10-19 16:00:00,30,6941,opening,11029.440520335285,0.0,1.0,1,126.3395248606562,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,30,6942,holding,10902.095960195547,-127.34456013973839,1.0,1,126.3395248606562,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,30,6943,closing,11032.483490801846,3.0429704665607953,1.0,1,126.3395248606562,86.6,275.01,0.5838179274798474
2019-01-23 16:00:00,31,7067,opening,11032.483490801846,0.0,1.0,1,116.32732487138175,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,31,7068,holding,10981.229508064318,-51.2539827375278,1.0,1,116.32732487138175,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,31,7069,holding,10960.75850321209,-71.72498758975627,1.0,1,116.32732487138175,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,31,7070,holding,10843.639508996848,-188.84398180499818,1.0,1,116.32732487138175,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,31,7071,holding,10737.433963551846,-295.0495272499991,1.0,1,116.32732487138175,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,31,7072,closing,10856.93856159152,-175.5449292103261,1.0,1,116.32732487138175,93.32,263.39,0.5479423037645937
2019-04-23 16:00:00,32,7191,opening,10856.93856159152,0.0,1.0,1,105.24368516471036,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,10878.993139672419,22.0545780808991,1.0,1,105.24368516471036,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,holding,10950.385853567212,93.44729197569211,1.0,1,105.24368516471036,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,32,7194,holding,10894.666687431147,37.72812583962674,1.0,1,105.24368516471036,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,32,7195,holding,10917.667119558775,60.72855796725612,1.0,1,105.24368516471036,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,32,7196,holding,10985.282839477717,128.34427788619644,1.0,1,105.24368516471036,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,32,7197,closing,11110.382490637236,253.44392904571606,1.0,1,105.24368516471036,105.86,293.41,0.5506168450987591
2019-07-31 09:30:00,33,7328,opening,11110.382490637236,0.0,1.0,1,92.84959460669594,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,11140.260609453668,29.878118816431595,1.0,1,92.84959460669594,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,holding,11179.932831639744,69.55034100250859,1.0,1,92.84959460669594,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,33,7331,holding,11149.796926132754,39.41443549551803,1.0,1,92.84959460669594,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,33,7332,holding,11179.5080820211,69.12559138386433,1.0,1,92.84959460669594,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,33,7333,holding,11235.301359937259,124.91886930002279,1.0,1,92.84959460669594,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,33,7334,closing,11432.223640369617,321.84114973238053,1.0,1,92.84959460669594,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,34,7445,opening,11432.223640369617,0.0,1.0,1,93.56869897175983,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,11429.071547405085,-3.152092964532835,1.0,1,93.56869897175983,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,holding,11463.50502688042,31.281386510804527,1.0,1,93.56869897175983,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,34,7448,holding,11480.814600115718,48.590959746100935,1.0,1,93.56869897175983,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,34,7449,holding,11605.39756831969,173.17392795007262,1.0,1,93.56869897175983,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,34,7450,holding,11641.113038929076,208.8893985594581,1.0,1,93.56869897175983,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,34,7451,closing,11397.052019748435,-35.171620621181965,1.0,1,93.56869897175983,123.25,301.6,0.560647617752534
2020-01-23 16:00:00,35,7571,opening,11397.052019748435,0.0,1.0,1,91.18371085485587,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,11381.292910058986,-15.75910968944787,1.0,1,91.18371085485587,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,holding,11561.226133875134,164.17411412669853,1.0,1,91.18371085485587,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,35,7574,closing,11818.495076486215,421.44305673778047,1.0,1,91.18371085485587,124.75,323.03,0.5561128828763643
2020-04-20 09:30:00,36,7690,opening,11818.495076486215,0.0,1.0,1,97.29558801750403,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,holding,11797.43899171495,-21.056084771265336,1.0,1,97.29558801750403,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,36,7692,closing,11993.406622608685,174.9115461224697,1.0,1,97.29558801750403,119.5,276.73,0.6412421130567681
2020-07-30 16:00:00,37,7833,opening,11993.406622608685,0.0,1.0,1,91.26013257197296,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,11757.57449203065,-235.83213057803485,1.0,1,91.26013257197296,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,holding,11824.627716987623,-168.77890562106302,1.0,1,91.26013257197296,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,37,7836,closing,11665.886147015428,-327.520475593257,1.0,1,91.26013257197296,130.47,328.32,0.6053858705685919
2020-10-20 16:00:00,38,7947,opening,11665.886147015428,0.0,1.0,2,81.87735925754792,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,11669.02410226122,3.1379552457928437,1.0,2,81.87735925754792,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,holding,11759.081075135538,93.19492812011,1.0,2,81.87735925754792,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,38,7950,holding,11604.308687237466,-61.577459777961984,1.0,2,81.87735925754792,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,38,7951,holding,11524.500598311057,-141.38554870437054,1.0,2,81.87735925754792,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,38,7952,holding,11488.656184036015,-177.2299629794129,1.0,2,81.87735925754792,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,38,7953,closing,11546.377691735343,-119.50845528008549,1.0,2,81.87735925754792,142.38,345.78,0.5669593015625195
2021-01-20 16:00:00,39,8071,opening,11546.377691735343,0.0,1.0,1,87.51896984564043,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,11404.678057902696,-141.699633832647,1.0,1,87.51896984564043,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,holding,11448.549617226385,-97.82807450895692,1.0,1,87.51896984564043,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,39,8074,holding,11547.84805915176,1.4703674164180562,1.0,1,87.51896984564043,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,39,8075,holding,11427.419589857469,-118.9581018778732,1.0,1,87.51896984564043,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,39,8076,closing,11383.971093998722,-162.40659773662156,1.0,1,87.51896984564043,129.95,383.67,0.5638198656866437
2021-04-20 16:00:00,40,8195,opening,11383.971093998722,0.0,1.0,1,82.642258395635,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,11426.158888421362,42.18779442264046,1.0,1,82.642258395635,137.89,411.51,0.5601737801942697
