date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-02-02 16:00:00,4,1041,closing,10033.984824595354,-34.34205264179013,1.0,1,155.88058332926374,65.34,144.81,0.4754424430233987
2007-08-03 16:00:00,5,1293,opening,10033.984824595354,0.0,1.0,1,159.5735500094681,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10021.679233738354,-12.305590857001237,1.0,1,159.5735500094681,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,closing,10187.390153961498,153.40532936614343,1.0,1,159.5735500094681,65.0,146.21,0.48024820843564264
2007-10-30 16:00:00,6,1415,opening,10187.390153961498,0.0,1.0,1,147.75040107268308,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10176.481513958708,-10.908640002790198,1.0,1,147.75040107268308,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10150.614412261337,-36.77574170016144,1.0,1,147.75040107268308,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10209.780562143156,22.39040818165884,1.0,1,147.75040107268308,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10288.675949658682,101.28579569718441,1.0,1,147.75040107268308,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10318.592873047843,131.20271908634425,1.0,1,147.75040107268308,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,closing,10417.579925913005,230.18977195150723,1.0,1,147.75040107268308,69.55,151.2,0.5170911918272197
2008-01-31 16:00:00,7,1541,opening,10417.579925913005,0.0,1.0,1,159.24151522337215,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10482.318440974388,64.73851506138334,1.0,1,159.24151522337215,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10318.19643449634,-99.3834914166662,1.0,1,159.24151522337215,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,closing,10432.844489170999,15.264563257994174,1.0,1,159.24151522337215,66.56,139.21,0.5757443280271367
2008-05-01 09:30:00,8,1666,opening,10432.844489170999,0.0,1.0,1,155.64440532852453,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10198.140962318157,-234.70352685284212,1.0,1,155.64440532852453,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10105.00996538275,-327.83452378824904,1.0,1,155.64440532852453,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10128.813673827904,-304.0308153430937,1.0,1,155.64440532852453,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,closing,10152.796347709816,-280.0481414611827,1.0,1,155.64440532852453,66.7,141.05,0.547487261631323
2008-08-06 09:30:00,9,1800,opening,10152.796347709816,0.0,-1.0,-1,149.41569312302894,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10255.96124056283,103.16489285301465,-1.0,-1,149.41569312302894,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10165.697435186281,12.901087476463735,-1.0,-1,149.41569312302894,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10138.370329222938,-14.426018486877421,-1.0,-1,149.41569312302894,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10172.556002486286,19.759654776469006,-1.0,-1,149.41569312302894,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10014.925886474857,-137.8704612349597,-1.0,-1,149.41569312302894,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10024.801369569917,-127.99497813989953,-1.0,-1,149.41569312302894,69.62,129.47,0.5693229282892315
2008-10-29 16:00:00,10,1919,opening,10024.801369569917,0.0,-1.0,-1,164.3679516243633,60.99,93.08,0.6007793026712925
2008-10-30 09:30:00,10,1920,holding,10071.170245460935,46.36887589101712,-1.0,-1,164.3679516243633,62.33,95.78,0.5979770964935365
2008-10-30 16:00:00,10,1921,holding,9999.243690689027,-25.557678880890997,-1.0,-1,164.3679516243633,63.08,96.3,0.5979770964935365
2008-10-31 09:30:00,10,1922,holding,9898.49423158671,-126.30713798320805,-1.0,-1,164.3679516243633,62.96,95.08,0.5978614789381068
2008-10-31 16:00:00,10,1923,holding,9811.603378897404,-213.1979906725139,-1.0,-1,164.3679516243633,64.54,96.83,0.5978614789381068
2008-11-03 09:30:00,10,1924,closing,9777.0797044371,-247.7216651328175,-1.0,-1,164.3679516243633,64.72,96.78,0.5997586968468641
2009-01-30 16:00:00,11,2045,opening,9777.0797044371,0.0,1.0,1,179.3959578795798,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,9818.771764902653,41.692060465553865,1.0,1,179.3959578795798,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,closing,9543.025017774673,-234.05468666242632,1.0,1,179.3959578795798,53.05,82.58,0.5849868581724808
2009-05-01 09:30:00,12,2170,opening,9543.025017774673,0.0,-1.0,-1,192.3996979390055,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,9612.958949042733,69.93393126805967,-1.0,-1,192.3996979390055,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,closing,9596.882234506833,53.857216732159436,-1.0,-1,192.3996979390055,49.97,88.55,0.5859712408803601
2009-08-06 09:30:00,13,2304,opening,9596.882234506833,0.0,1.0,1,178.34756057436968,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,9279.976604590931,-316.9056299159023,1.0,1,178.34756057436968,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9238.236744644335,-358.6454898624978,1.0,1,178.34756057436968,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9245.005540609785,-351.8766938970473,1.0,1,178.34756057436968,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,closing,9273.363965293114,-323.5182692137184,1.0,1,178.34756057436968,51.92,100.74,0.5845068864245967
2009-10-29 16:00:00,14,2423,opening,9273.363965293114,0.0,1.0,1,155.75015057596767,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,9248.759759456956,-24.604205836157586,1.0,1,155.75015057596767,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,9311.307223311773,37.9432580186584,1.0,1,155.75015057596767,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,closing,9320.80540040332,47.44143511020575,1.0,1,155.75015057596767,58.39,104.13,0.5773360443218861
2010-01-28 16:00:00,15,2545,opening,9320.80540040332,0.0,1.0,1,151.11552205582555,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,15,2546,holding,9314.685194260364,-6.120206142956581,1.0,1,151.11552205582555,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,15,2547,holding,9403.787182396994,82.9817819936734,1.0,1,151.11552205582555,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,15,2548,closing,9383.02322215416,62.2178217508381,1.0,1,151.11552205582555,61.85,108.15,0.5753913161301574
2010-04-30 09:30:00,16,2672,opening,9383.02322215416,0.0,1.0,2,150.05634450910216,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,16,2673,holding,9505.312795360062,122.28957320590219,1.0,2,150.05634450910216,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,16,2674,closing,9495.365155181544,112.34193302738382,1.0,2,150.05634450910216,62.42,119.38,0.5722357812030753
2010-08-04 09:30:00,17,2804,opening,9495.365155181544,0.0,1.0,1,158.07166897255775,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,17,2805,holding,9373.985660098362,-121.37949508318192,1.0,1,158.07166897255775,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,17,2806,holding,9438.102031908737,-57.26312327280667,1.0,1,158.07166897255775,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,17,2807,holding,9433.673939448252,-61.69121573329237,1.0,1,158.07166897255775,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,17,2808,holding,9475.614211825792,-19.75094335575111,1.0,1,158.07166897255775,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,17,2809,holding,9499.928644029378,4.563488847834487,1.0,1,158.07166897255775,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,17,2810,closing,9511.218387855475,15.853232673931823,1.0,1,158.07166897255775,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,18,2924,opening,9511.218387855475,0.0,1.0,1,150.6608330089573,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,18,2925,holding,9575.65497709433,64.43658923885495,1.0,1,150.6608330089573,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,18,2926,holding,9591.753581188928,80.53519333345325,1.0,1,150.6608330089573,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,18,2927,holding,9625.351965557056,114.13357770158022,1.0,1,150.6608330089573,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,18,2928,closing,9623.374665047673,112.15627719219876,1.0,1,150.6608330089573,63.88,119.07,0.5573265724648255
2011-01-27 16:00:00,19,3049,opening,9623.374665047673,0.0,1.0,1,149.94351301102637,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,19,3050,holding,9568.927721856671,-54.44694319100153,1.0,1,149.94351301102637,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,19,3051,holding,9814.976629799672,191.60196475199805,1.0,1,149.94351301102637,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,19,3052,closing,9808.388384472857,185.01371942518335,1.0,1,149.94351301102637,64.35,128.07,0.5532190335559901
2011-04-29 09:30:00,20,3176,opening,9808.388384472857,0.0,-1.0,-1,151.87965909682345,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,20,3177,holding,9782.326173181224,-26.06221129163275,-1.0,-1,151.87965909682345,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,20,3178,closing,9784.113529667507,-24.274854805349793,-1.0,-1,151.87965909682345,65.24,137.07,0.5497925894892369
2011-08-05 16:00:00,21,3313,opening,9784.113529667507,0.0,1.0,1,161.48066561590207,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,21,3314,holding,9986.730761805886,202.61723213837763,1.0,1,161.48066561590207,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,21,3315,closing,10261.24632800305,477.1327983355423,1.0,1,161.48066561590207,59.29,112.26,0.5431754451243418
2011-10-27 16:00:00,22,3429,opening,10261.24632800305,0.0,1.0,1,157.23638259275282,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,22,3430,holding,10246.97649100166,-14.26983700138973,1.0,1,157.23638259275282,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,22,3431,holding,10180.451131300963,-80.79519670208786,1.0,1,157.23638259275282,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,22,3432,closing,10274.072713893684,12.82638589063351,1.0,1,157.23638259275282,64.55,127.16,0.5385856351066906
2012-01-27 16:00:00,23,3553,opening,10274.072713893684,0.0,-1.0,-1,159.7834014602439,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,23,3554,holding,10241.810875181773,-32.26183871191033,-1.0,-1,159.7834014602439,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,23,3555,closing,10409.710596486178,135.63788259249492,-1.0,-1,159.7834014602439,63.21,131.37,0.5359356817795256
2012-04-27 16:00:00,24,3679,opening,10409.710596486178,0.0,-1.0,-1,161.5411327822188,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,24,3680,holding,10524.5670450396,114.85644855342082,-1.0,-1,161.5411327822188,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,24,3681,closing,10494.244069381846,84.53347289566688,-1.0,-1,161.5411327822188,63.64,139.87,0.5323980950540724
2012-08-06 09:30:00,25,3816,opening,10494.244069381846,0.0,1.0,1,160.88063880701895,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,25,3817,holding,10596.068216703408,101.82414732156128,1.0,1,160.88063880701895,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,25,3818,closing,10566.09017681663,71.8461074347832,1.0,1,160.88063880701895,65.92,140.18,0.528832651212188
2012-10-26 09:30:00,26,3932,opening,10566.09017681663,0.0,1.0,1,151.5068852425671,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,26,3933,holding,10516.62782329338,-49.46235352325015,1.0,1,151.5068852425671,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,26,3934,closing,10487.130425755542,-78.95975106108747,1.0,1,151.5068852425671,69.51,141.85,0.5290144785414752
2013-04-24 16:00:00,27,4173,opening,10487.130425755542,0.0,1.0,1,135.98457502276378,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,27,4174,holding,10529.021423974598,41.890998219055675,1.0,1,135.98457502276378,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,27,4175,holding,10367.924121443646,-119.20630431189568,1.0,1,135.98457502276378,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,27,4176,holding,10400.55130635609,-86.57911939945218,1.0,1,135.98457502276378,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,27,4177,holding,10458.662502742809,-28.467923012733387,1.0,1,135.98457502276378,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,27,4178,closing,10490.460575169176,3.330149413633438,1.0,1,135.98457502276378,77.56,158.67,0.5258566289438792
2013-08-01 16:00:00,28,4311,opening,10490.460575169176,0.0,1.0,1,128.49657735386054,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,28,4312,holding,10488.103659056145,-2.35691611303034,1.0,1,128.49657735386054,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,28,4313,holding,10425.71157319428,-64.74900197489612,1.0,1,128.49657735386054,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,28,4314,closing,10420.784725534171,-69.67584963500498,1.0,1,128.49657735386054,81.05,170.57,0.5305606788469004
2013-10-25 16:00:00,29,4431,opening,10420.784725534171,0.0,1.0,1,130.25980906917715,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,29,4432,holding,10439.071428682877,18.286703148704994,1.0,1,130.25980906917715,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,29,4433,closing,10571.651231285656,150.86650575148448,1.0,1,130.25980906917715,81.3,176.23,0.5055170414425061
2014-01-24 16:00:00,30,4553,opening,10571.651231285656,0.0,1.0,1,133.51416053657053,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,30,4554,holding,10568.691888037047,-2.9593432486089055,1.0,1,133.51416053657053,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,30,4555,closing,10533.643058099422,-38.00817318623435,1.0,1,133.51416053657053,78.47,178.01,0.48215060274487503
2014-04-23 16:00:00,31,4675,opening,10533.643058099422,0.0,1.0,1,131.08067518789724,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,31,4676,holding,10466.176323073538,-67.46673502588354,1.0,1,131.08067518789724,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,31,4677,holding,10614.744298397105,81.10124029768217,1.0,1,131.08067518789724,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,31,4678,holding,10657.931347215626,124.28828911620525,1.0,1,131.08067518789724,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,31,4679,holding,10739.816956512179,206.1738984127574,1.0,1,131.08067518789724,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,31,4680,closing,10711.952458085094,178.30939998567206,1.0,1,131.08067518789724,81.54,187.05,0.4528790278830342
2014-08-04 09:30:00,32,4816,opening,10711.952458085094,0.0,1.0,1,134.80936896658815,79.46,192.87,0.4392993818742338
2014-08-04 16:00:00,32,4817,holding,10619.19210362608,-92.76035445901462,1.0,1,134.80936896658815,79.22,193.89,0.4392993818742338
2014-08-05 09:30:00,32,4818,closing,10634.971070005486,-76.98138807960754,1.0,1,134.80936896658815,78.99,193.1,0.4401823332550478
2015-01-28 09:30:00,33,5060,opening,10634.971070005486,0.0,-1.0,-1,122.76314290667767,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,33,5061,holding,10591.1665698288,-43.80450017668626,-1.0,-1,122.76314290667767,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,33,5062,holding,10527.254709996814,-107.71636000867221,-1.0,-1,122.76314290667767,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,33,5063,holding,10630.84432871965,-4.126741285836642,-1.0,-1,122.76314290667767,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,33,5064,holding,10622.59250709347,-12.378562912015932,-1.0,-1,122.76314290667767,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,33,5065,holding,10658.134727155784,23.163657150299287,-1.0,-1,122.76314290667767,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,33,5066,closing,10656.105716210901,21.134646205414825,-1.0,-1,122.76314290667767,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,34,5180,opening,10656.105716210901,0.0,1.0,1,131.49192640931514,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,34,5181,holding,10651.45423745043,-4.651478760470094,1.0,1,131.49192640931514,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,34,5182,closing,10598.262479952127,-57.84323625877361,1.0,1,131.49192640931514,80.91,212.33,0.4628327065488059
2015-07-30 16:00:00,35,5315,opening,10598.262479952127,0.0,1.0,1,136.94614911425413,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,35,5316,holding,10592.56146206845,-5.701017883676293,1.0,1,136.94614911425413,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,35,5317,holding,10524.33928702121,-73.9231929309171,1.0,1,136.94614911425413,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,35,5318,closing,10500.890724934241,-97.37175501788579,1.0,1,136.94614911425413,76.51,210.46,0.46739001531546626
2015-10-23 16:00:00,36,5435,opening,10500.890724934241,0.0,1.0,1,136.32209171665897,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,36,5436,holding,10512.024167353662,11.133442419420561,1.0,1,136.32209171665897,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,36,5437,closing,10600.569285396141,99.67856046190069,1.0,1,136.32209171665897,77.49,207.0,0.5317505569050549
2016-01-26 16:00:00,37,5561,opening,10600.569285396141,0.0,-1.0,-1,134.50792139825074,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,37,5562,holding,10592.766292000986,-7.802993395154187,-1.0,-1,134.50792139825074,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,37,5563,holding,10450.119223367545,-150.4500620285957,-1.0,-1,134.50792139825074,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,37,5564,holding,10503.610175105368,-96.95911029077328,-1.0,-1,134.50792139825074,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,37,5565,holding,10384.785509926707,-215.78377546943383,-1.0,-1,134.50792139825074,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,37,5566,holding,10429.995439860833,-170.57384553530673,-1.0,-1,134.50792139825074,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,37,5567,closing,10471.311542867672,-129.25774252846824,-1.0,-1,134.50792139825074,81.69,193.72,0.5452851792644909
2016-04-26 16:00:00,38,5687,opening,10471.311542867672,0.0,-1.0,-1,131.63182329186264,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,38,5688,holding,10448.932513124953,-22.379029742718416,-1.0,-1,131.63182329186264,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,38,5689,holding,10458.003650749793,-13.307892117879351,-1.0,-1,131.63182329186264,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,38,5690,holding,10446.884870989677,-24.426671877994114,-1.0,-1,131.63182329186264,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,38,5691,holding,10336.16424632989,-135.14729653778102,-1.0,-1,131.63182329186264,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,38,5692,holding,10294.624465554094,-176.6870773135781,-1.0,-1,131.63182329186264,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,38,5693,closing,10206.86851288083,-264.4430299868413,-1.0,-1,131.63182329186264,80.12,206.33,0.5555828978144057
2016-08-03 09:30:00,39,5824,opening,10206.86851288083,0.0,-1.0,-1,117.98484005179552,86.51,215.48,0.5641110792486638
2016-08-03 16:00:00,39,5825,holding,10317.16991532842,110.301402447591,-1.0,-1,117.98484005179552,85.97,216.18,0.5641110792486638
2016-08-04 09:30:00,39,5826,holding,10308.124541530009,101.25602864917862,-1.0,-1,117.98484005179552,86.12,216.31,0.5631890619638383
2016-08-04 16:00:00,39,5827,holding,10323.039135879295,116.17062299846472,-1.0,-1,117.98484005179552,86.05,216.41,0.5631890619638383
2016-08-05 09:30:00,39,5828,holding,10372.74483504302,165.87632216219095,-1.0,-1,117.98484005179552,86.08,217.21,0.563601818933781
2016-08-05 16:00:00,39,5829,holding,10472.70014585146,265.83163297063055,-1.0,-1,117.98484005179552,85.78,218.18,0.563601818933781
2016-08-08 09:30:00,39,5830,closing,10507.400010860718,300.5314979798878,-1.0,-1,117.98484005179552,85.61,218.4,0.5631500993400902
2016-10-25 16:00:00,40,5941,opening,10507.400010860718,0.0,1.0,1,120.81637358699227,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,40,5942,holding,10568.80871747208,61.408706611362426,1.0,1,120.81637358699227,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,40,5943,holding,10590.103974712947,82.7039638522299,1.0,1,120.81637358699227,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,40,5944,holding,10543.318297909256,35.918287048538,1.0,1,120.81637358699227,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,40,5945,holding,10531.800051231148,24.400040370430965,1.0,1,120.81637358699227,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,40,5946,holding,10568.982352353458,61.582341492740305,1.0,1,120.81637358699227,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,40,5947,closing,10608.268916787463,100.86890592674482,1.0,1,120.81637358699227,86.84,212.54,0.5937196541293123
2017-01-20 16:00:00,41,6059,opening,10608.268916787463,0.0,1.0,1,121.30667715022828,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,41,6060,holding,10593.660235693706,-14.608681093756857,1.0,1,121.30667715022828,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,41,6061,closing,10592.793815192546,-15.475101594917192,1.0,1,121.30667715022828,86.96,226.15,0.6156163561196247
2017-07-28 09:30:00,42,6320,opening,10592.793815192546,0.0,1.0,1,116.96989636917564,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,42,6321,holding,10532.214947299346,-60.57886789319984,1.0,1,116.96989636917564,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,42,6322,closing,10497.46830916306,-95.32550602948704,1.0,1,116.96989636917564,90.21,247.37,0.6457078116928071
2017-10-20 16:00:00,43,6439,opening,10497.46830916306,0.0,1.0,1,118.9514822568052,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,43,6440,holding,10514.454760879344,16.986451716284183,1.0,1,118.9514822568052,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,43,6441,closing,10460.721459238826,-36.7468499242331,1.0,1,118.9514822568052,87.3,256.11,0.6404604709841899
2018-01-23 16:00:00,44,6565,opening,10460.721459238826,0.0,1.0,1,117.47020167589923,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,44,6566,holding,10407.76166757633,-52.9597916624967,1.0,1,117.47020167589923,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,44,6567,holding,10381.95076247088,-78.77069676794669,1.0,1,117.47020167589923,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,44,6568,holding,10352.741033247572,-107.98042599125378,1.0,1,117.47020167589923,88.68,284.16,0.6309614477686193
