date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-02-01 09:30:00,4,1038,holding,10218.508279564277,-54.59872875020213,1.0,1,159.05104518214088,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10253.346552482606,-19.760455831874307,1.0,1,159.05104518214088,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10282.350754553674,9.243746239193596,1.0,1,159.05104518214088,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,holding,10238.066471194863,-35.04053711961832,1.0,1,159.05104518214088,65.34,144.81,0.4754424430233987
2007-02-05 09:30:00,4,1042,closing,10211.479285963052,-61.6277223514284,1.0,1,159.05104518214088,65.12,144.7,0.4748237099924553
2007-05-01 16:00:00,5,1161,opening,10211.479285963052,0.0,1.0,2,162.18995053943857,62.96,148.67,0.4805446663456767
2007-05-02 09:30:00,5,1162,holding,10234.100684994593,22.62139903154107,1.0,2,162.18995053943857,63.21,148.9,0.48092032417592934
2007-05-02 16:00:00,5,1163,holding,10047.979836514844,-163.49944944820845,1.0,2,162.18995053943857,62.37,149.54,0.48092032417592934
2007-05-03 09:30:00,5,1164,holding,10056.635231918463,-154.84405404459056,1.0,2,162.18995053943857,62.63,149.97,0.48013077248062197
2007-05-03 16:00:00,5,1165,holding,9924.83854712531,-286.64073883774347,1.0,2,162.18995053943857,62.0,150.35,0.48013077248062197
2007-05-04 09:30:00,5,1166,holding,9934.21022849353,-277.2690574695228,1.0,2,162.18995053943857,62.25,150.75,0.47873602877757837
2007-05-04 16:00:00,5,1167,holding,9946.91090291652,-264.5683830465336,1.0,2,162.18995053943857,62.41,150.92,0.47873602877757837
2007-05-07 09:30:00,5,1168,closing,9982.46647365107,-229.01281231198223,1.0,2,162.18995053943857,62.61,150.88,0.4790437040690015
2007-08-03 16:00:00,6,1293,opening,9982.46647365107,0.0,1.0,1,158.754237812517,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,6,1294,holding,9970.224064447164,-12.242409203906266,1.0,1,158.754237812517,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,6,1295,holding,10135.084160845816,152.61768719474645,1.0,1,158.754237812517,65.0,146.21,0.48024820843564264
2007-08-07 09:30:00,6,1296,holding,10033.45092892574,50.98445527467125,1.0,1,158.754237812517,64.23,145.94,0.48824449407458403
2007-08-07 16:00:00,6,1297,holding,10052.531899746118,70.06542609504842,1.0,1,158.754237812517,65.23,147.77,0.48824449407458403
2007-08-08 09:30:00,6,1298,holding,10022.734926931178,40.26845328010797,1.0,1,158.754237812517,65.35,148.41,0.48961096490190914
2007-08-08 16:00:00,6,1299,closing,9884.191272496068,-98.27520115500182,1.0,1,158.754237812517,65.16,149.83,0.48961096490190914
2007-10-30 16:00:00,7,1415,opening,9884.191272496068,0.0,1.0,1,143.35302788246653,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,7,1416,holding,9873.60729733846,-10.583975157607169,1.0,1,143.35302788246653,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,7,1417,holding,9848.510056830546,-35.681215665521,1.0,1,143.35302788246653,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,7,1418,holding,9905.915293446686,21.724020950617778,1.0,1,143.35302788246653,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,7,1419,holding,9982.462582687189,98.27131019112176,1.0,1,143.35302788246653,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,7,1420,holding,10011.4891133878,127.2978408917329,1.0,1,143.35302788246653,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,7,1421,holding,10107.530096331748,223.33882383567996,1.0,1,143.35302788246653,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,7,1422,closing,10199.771101701559,315.57982920549233,1.0,1,143.35302788246653,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,8,1541,opening,10199.771101701559,0.0,1.0,2,155.91212322992294,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,8,1542,holding,10263.156075926492,63.384974224932385,1.0,2,155.91212322992294,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,8,1543,holding,10102.465501845643,-97.30559985591627,1.0,2,155.91212322992294,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,8,1544,holding,10214.716516309005,14.94541460744676,1.0,2,155.91212322992294,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,8,1545,holding,10273.773102396579,74.00200069501966,1.0,2,155.91212322992294,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,8,1546,holding,10426.074426003912,226.3033243023531,1.0,2,155.91212322992294,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,8,1547,closing,10427.184209566534,227.41310786497598,1.0,2,155.91212322992294,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,9,1666,opening,10427.184209566534,0.0,1.0,1,155.55996135411806,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,9,1667,holding,10192.608019758496,-234.57618980803903,1.0,1,155.55996135411806,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,9,1668,holding,10099.527550508328,-327.65665905820686,1.0,1,155.55996135411806,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,9,1669,holding,10123.318344388757,-303.8658651777767,1.0,1,155.55996135411806,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,9,1670,holding,10147.288006609278,-279.8962029572563,1.0,1,155.55996135411806,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,9,1671,holding,10158.41358427702,-268.77062528951564,1.0,1,155.55996135411806,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,9,1672,closing,10160.42598356787,-266.75822599866433,1.0,1,155.55996135411806,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,10,1800,opening,10160.42598356787,0.0,1.0,1,149.52797621144768,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,10,1801,holding,10057.183564234578,-103.2424193332913,1.0,1,149.52797621144768,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,10,1802,holding,10147.515201166358,-12.910782401511701,1.0,1,149.52797621144768,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,10,1803,holding,10174.862842936822,14.436859368952362,1.0,1,149.52797621144768,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,10,1804,holding,10140.651479781782,-19.774503786087852,1.0,1,149.52797621144768,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,10,1805,holding,10298.400051866221,137.97406829835182,1.0,1,149.52797621144768,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,10,1806,closing,10288.517147531007,128.091163963137,1.0,1,149.52797621144768,69.62,129.47,0.5693229282892315
2009-01-30 16:00:00,11,2045,opening,10288.517147531007,0.0,1.0,2,188.78013114735793,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10332.390112872701,43.87296534169419,1.0,2,188.78013114735793,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,holding,10042.219098421974,-246.29804910903215,1.0,2,188.78013114735793,53.05,82.58,0.5849868581724808
2009-02-03 09:30:00,11,2048,holding,10068.221422733168,-220.29572479783914,1.0,2,188.78013114735793,53.49,83.1,0.5832661930870626
2009-02-03 16:00:00,11,2049,holding,10077.280236715185,-211.2369108158217,1.0,2,188.78013114735793,53.91,83.74,0.5832661930870626
2009-02-04 09:30:00,11,2050,holding,10095.117655834689,-193.3994916963191,1.0,2,188.78013114735793,54.33,84.3,0.5837064959041449
2009-02-04 16:00:00,11,2051,closing,9859.866205749964,-428.65094178104295,1.0,2,188.78013114735793,52.52,83.33,0.5837064959041449
2009-05-01 09:30:00,12,2170,opening,9859.866205749964,0.0,-1.0,-1,198.7876251159267,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,9932.122037025776,72.25583127581228,-1.0,-1,198.7876251159267,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,holding,9915.511554075478,55.64534832551444,-1.0,-1,198.7876251159267,49.97,88.55,0.5859712408803601
2009-05-04 16:00:00,12,2173,holding,9983.944999169744,124.0787934197801,-1.0,-1,198.7876251159267,50.99,90.88,0.5859712408803601
2009-05-05 09:30:00,12,2174,holding,9993.584172242168,133.71796649220403,-1.0,-1,198.7876251159267,50.76,90.57,0.5860094641292992
2009-05-05 16:00:00,12,2175,holding,10186.408168604617,326.5419628546527,-1.0,-1,198.7876251159267,49.79,90.57,0.5860094641292992
2009-05-06 09:30:00,12,2176,closing,10273.859536948681,413.99333119871636,-1.0,-1,198.7876251159267,50.0,91.68,0.5848490029291546
2009-08-06 09:30:00,13,2304,opening,10273.859536948681,0.0,1.0,1,190.92844335529978,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,9934.598947033614,-339.2605899150678,1.0,1,190.92844335529978,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9889.914699826606,-383.9448371220743,1.0,1,190.92844335529978,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9897.16097599047,-376.6985609582117,1.0,1,190.92844335529978,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,holding,9927.519843043987,-346.33969390469395,1.0,1,190.92844335529978,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,13,2309,holding,9947.338369196617,-326.5211677520645,1.0,1,190.92844335529978,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,13,2310,closing,9986.12711503045,-287.73242191823226,1.0,1,190.92844335529978,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,14,2423,opening,9986.12711503045,0.0,1.0,1,167.7213153347405,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,9959.631797046186,-26.49531798426263,1.0,1,167.7213153347405,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,10026.986742577781,40.85962754733143,1.0,1,167.7213153347405,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,holding,10037.214962256448,51.08784722599946,1.0,1,167.7213153347405,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,14,2427,holding,10112.744534409943,126.61741937949425,1.0,1,167.7213153347405,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,14,2428,holding,10085.035094488347,98.90797945789798,1.0,1,167.7213153347405,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,14,2429,closing,10018.73954108763,32.61242605718057,1.0,1,167.7213153347405,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,15,2545,opening,10018.73954108763,0.0,1.0,1,162.43092641192658,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,15,2546,holding,10012.161059009097,-6.578482078532965,1.0,1,162.43092641192658,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,15,2547,holding,10107.9349297623,89.19538867466913,1.0,1,162.43092641192658,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,15,2548,holding,10085.616181480584,66.87664039295264,1.0,1,162.43092641192658,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,15,2549,holding,10023.285848221914,4.54630713428308,1.0,1,162.43092641192658,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,15,2550,holding,9994.843143635804,-23.89639745182649,1.0,1,162.43092641192658,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,15,2551,closing,10047.69878784757,28.95924675994029,1.0,1,162.43092641192658,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,16,2672,opening,10047.69878784757,0.0,1.0,2,160.68605130093667,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,16,2673,holding,10178.651122439069,130.95233459149938,1.0,2,160.68605130093667,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,16,2674,holding,10167.998810300733,120.30002245316322,1.0,2,160.68605130093667,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,16,2675,holding,10120.553034670058,72.85424682248775,1.0,2,160.68605130093667,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,16,2676,holding,10182.750437875031,135.05165002746153,1.0,2,160.68605130093667,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,16,2677,holding,10225.001319116438,177.30253126886805,1.0,2,160.68605130093667,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,16,2678,closing,10298.843886880963,251.14509903339294,1.0,2,160.68605130093667,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,17,2804,opening,10298.843886880963,0.0,1.0,1,171.44737617581092,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,17,2805,holding,10167.193502667147,-131.6503842138155,1.0,1,171.44737617581092,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,17,2806,holding,10236.735273107428,-62.10861377353534,1.0,1,171.44737617581092,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,17,2807,holding,10231.93248435503,-66.91140252593323,1.0,1,171.44737617581092,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,17,2808,holding,10277.421658360503,-21.42222852045972,1.0,1,171.44737617581092,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,17,2809,holding,10303.793528991117,4.949642110153379,1.0,1,171.44737617581092,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,17,2810,closing,10316.038588268737,17.194701387774348,1.0,1,171.44737617581092,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,18,2924,opening,10316.038588268737,0.0,1.0,1,163.40945015474,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,18,2925,holding,10385.927672293263,69.88908402452618,1.0,1,163.40945015474,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,18,2926,holding,10403.388507938587,87.34991966985115,1.0,1,163.40945015474,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,18,2927,holding,10439.829920122715,123.79133185397748,1.0,1,163.40945015474,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,18,2928,holding,10437.685304414865,121.64671614612791,1.0,1,163.40945015474,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,18,2929,holding,10444.358906750738,128.32031848200177,1.0,1,163.40945015474,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,18,2930,closing,10404.18820846584,88.1496201971016,1.0,1,163.40945015474,63.87,119.42,0.557598543482723
2011-04-29 09:30:00,19,3176,opening,10404.18820846584,0.0,1.0,1,161.10542286258655,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,19,3177,holding,10431.833540275518,27.645331809678712,1.0,1,161.10542286258655,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,19,3178,holding,10429.937612774487,25.749404308648227,1.0,1,161.10542286258655,65.24,137.07,0.5497925894892369
2011-05-02 16:00:00,19,3179,holding,10495.538483626426,91.35027516058659,1.0,1,161.10542286258655,65.18,136.22,0.5497925894892369
2011-05-03 09:30:00,19,3180,holding,10531.449824535619,127.26161606978063,1.0,1,161.10542286258655,65.26,135.96,0.5495228729692826
2011-05-03 16:00:00,19,3181,holding,10624.313682625489,220.12547415964931,1.0,1,161.10542286258655,65.71,135.73,0.5495228729692826
2011-05-04 09:30:00,19,3182,closing,10628.015606953832,223.8273984879916,1.0,1,161.10542286258655,65.7,135.67,0.5495879884370182
2011-08-05 16:00:00,20,3313,opening,10628.015606953832,0.0,1.0,1,175.40874083105845,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,20,3314,holding,10848.10903686701,220.0934299131793,1.0,1,175.40874083105845,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,20,3315,holding,11146.30219591495,518.2865889611182,1.0,1,175.40874083105845,59.29,112.26,0.5431754451243418
2011-08-09 09:30:00,20,3316,holding,11189.313835475376,561.2982285215437,1.0,1,175.40874083105845,60.52,114.07,0.5415295082159117
2011-08-09 16:00:00,20,3317,holding,10811.250776338396,183.23516938456444,1.0,1,175.40874083105845,60.22,117.48,0.5415295082159117
2011-08-10 09:30:00,20,3318,holding,10979.268904881541,351.25329792771026,1.0,1,175.40874083105845,59.97,115.26,0.5410167869497794
2011-08-10 16:00:00,20,3319,closing,11006.620265718739,378.6046587649072,1.0,1,175.40874083105845,58.51,112.29,0.5410167869497794
2011-10-27 16:00:00,21,3429,opening,11006.620265718739,0.0,1.0,1,168.65798752250595,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,21,3430,holding,10991.313871923341,-15.306393795398286,1.0,1,168.65798752250595,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,21,3431,holding,10919.956129514634,-86.66413620410535,1.0,1,168.65798752250595,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,21,3432,holding,11020.378356536079,13.75809081734128,1.0,1,168.65798752250595,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,21,3433,holding,11076.690927639678,70.07066192093873,1.0,1,168.65798752250595,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,21,3434,holding,11287.268049522238,280.64778380349924,1.0,1,168.65798752250595,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,21,3435,closing,11178.678374940208,172.0581092214689,1.0,1,168.65798752250595,62.71,122.0,0.5383749684788998
2012-01-27 16:00:00,22,3553,opening,11178.678374940208,0.0,-1.0,-1,173.85191873935005,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,22,3554,holding,11143.575964358964,-35.10241058124293,-1.0,-1,173.85191873935005,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,22,3555,holding,11326.258824016548,147.58044907634007,-1.0,-1,173.85191873935005,63.21,131.37,0.5359356817795256
2012-01-31 09:30:00,22,3556,holding,11350.298348919527,171.6199739793186,-1.0,-1,173.85191873935005,63.42,132.02,0.5355117380383125
2012-01-31 16:00:00,22,3557,holding,11351.156078830063,172.4777038898564,-1.0,-1,173.85191873935005,63.04,131.32,0.5355117380383125
2012-02-01 09:30:00,22,3558,holding,11375.449234329255,196.77085938904804,-1.0,-1,173.85191873935005,63.42,132.29,0.5354901735241212
2012-02-01 16:00:00,22,3559,closing,11428.72539420434,250.04701926413307,-1.0,-1,173.85191873935005,63.21,132.47,0.5354901735241212
2012-04-27 16:00:00,23,3679,opening,11428.72539420434,0.0,-1.0,-1,177.35452194606364,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,23,3680,holding,11554.825231284702,126.09983708036006,-1.0,-1,177.35452194606364,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,23,3681,holding,11521.533915573715,92.80852136937456,-1.0,-1,177.35452194606364,63.64,139.87,0.5323980950540724
2012-05-01 09:30:00,23,3682,holding,11567.19025735946,138.4648631551185,-1.0,-1,177.35452194606364,63.34,139.79,0.5324333206687374
2012-05-01 16:00:00,23,3683,holding,11616.05514303899,187.3297488346485,-1.0,-1,177.35452194606364,63.57,140.74,0.5324333206687374
2012-05-02 09:30:00,23,3684,holding,11522.70558438359,93.98019017924832,-1.0,-1,177.35452194606364,63.66,139.92,0.5327240874084199
2012-05-02 16:00:00,23,3685,closing,11503.702211351216,74.97681714687579,-1.0,-1,177.35452194606364,63.98,140.32,0.5327240874084199
2012-08-06 09:30:00,24,3816,opening,11503.702211351216,0.0,1.0,1,176.35600507973655,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,24,3817,holding,11615.320986459521,111.61877510830507,1.0,1,176.35600507973655,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,24,3818,holding,11582.459310910763,78.75709955954709,1.0,1,176.35600507973655,65.92,140.18,0.528832651212188
2012-08-07 16:00:00,24,3819,holding,11622.300903407802,118.59869205658664,1.0,1,176.35600507973655,66.22,140.32,0.528832651212188
2012-08-08 09:30:00,24,3820,holding,11629.127915502735,125.42570415151883,1.0,1,176.35600507973655,66.01,139.85,0.5284722353665439
2012-08-08 16:00:00,24,3821,holding,11694.614009272169,190.91179792095363,1.0,1,176.35600507973655,66.72,140.49,0.5284722353665439
2012-08-09 09:30:00,24,3822,closing,11690.352312935924,186.6501015847077,1.0,1,176.35600507973655,66.59,140.29,0.5295008168490422
2012-10-26 09:30:00,25,3932,opening,11690.352312935924,0.0,1.0,1,167.62765002775916,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,25,3933,holding,11635.627023899257,-54.72528903666735,1.0,1,167.62765002775916,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,25,3934,closing,11602.991019117784,-87.36129381813889,1.0,1,167.62765002775916,69.51,141.85,0.5290144785414752
2013-01-25 16:00:00,26,4051,opening,11602.991019117784,0.0,1.0,1,158.40260776952607,73.25,150.25,0.5221827345802763
2013-01-28 09:30:00,26,4052,holding,11675.715666571568,72.72464745378429,1.0,1,158.40260776952607,73.73,150.29,0.5226240363417692
2013-01-28 16:00:00,26,4053,holding,11700.24909439809,97.25807528030634,1.0,1,158.40260776952607,73.77,150.07,0.5226240363417692
2013-01-29 09:30:00,26,4054,holding,11690.215052755715,87.2240336379308,1.0,1,158.40260776952607,73.55,149.77,0.5221018831642827
2013-01-29 16:00:00,26,4055,holding,11846.282388889662,243.2913697718783,1.0,1,158.40260776952607,75.0,150.66,0.5221018831642827
2013-01-30 09:30:00,26,4056,holding,11808.336039085076,205.3450199672924,1.0,1,158.40260776952607,74.75,150.64,0.5230317696362136
2013-01-30 16:00:00,26,4057,closing,11907.75651057617,304.76549145838584,1.0,1,158.40260776952607,75.08,150.07,0.5230317696362136
2013-08-01 16:00:00,27,4311,opening,11907.75651057617,0.0,1.0,1,145.856890134446,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,27,4312,holding,11905.08116729751,-2.67534327865927,1.0,1,145.856890134446,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,27,4313,holding,11834.259704187623,-73.4968063885455,1.0,1,145.856890134446,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,27,4314,holding,11828.667223106275,-79.08928746989518,1.0,1,145.856890134446,81.05,170.57,0.5305606788469004
2013-08-05 16:00:00,27,4315,holding,11869.654733517491,-38.1017770586782,1.0,1,145.856890134446,81.4,170.7,0.5305606788469004
2013-08-06 09:30:00,27,4316,holding,11880.612062771948,-27.144447804221908,1.0,1,145.856890134446,81.3,170.37,0.5304000103048957
2013-08-06 16:00:00,27,4317,closing,11994.327069253704,86.57055867753562,1.0,1,145.856890134446,81.74,169.73,0.5304000103048957
2013-10-25 16:00:00,28,4431,opening,11994.327069253704,0.0,-1.0,-1,149.9290883656713,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,28,4432,holding,11973.279067173164,-21.04800208054159,-1.0,-1,149.9290883656713,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,28,4433,holding,11820.679665393149,-173.64740386055644,-1.0,-1,149.9290883656713,81.3,176.23,0.5055170414425061
2013-10-29 09:30:00,28,4434,holding,11827.063026990092,-167.26404226361186,-1.0,-1,149.9290883656713,81.46,176.63,0.5049109117417421
2013-10-29 16:00:00,28,4435,holding,11718.13615986728,-276.19090938642483,-1.0,-1,149.9290883656713,82.46,177.17,0.5049109117417421
2013-10-30 09:30:00,28,4436,holding,11723.586431942795,-270.74063731091053,-1.0,-1,149.9290883656713,82.53,177.38,0.505208436817531
2013-10-30 16:00:00,28,4437,closing,11792.251068313019,-202.07600094068616,-1.0,-1,149.9290883656713,81.52,176.29,0.505208436817531
2014-04-23 16:00:00,29,4675,opening,11792.251068313019,0.0,1.0,1,146.74279577293453,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,29,4676,holding,11716.72309818944,-75.52797012357786,1.0,1,146.74279577293453,80.26,188.37,0.45131765224900183
