date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-11-01 09:30:00,18,2928,closing,9981.978981200435,7.444288933775555,1.0,1,10,63.88,119.07,0.5573265724648255
2011-01-27 16:00:00,19,3049,opening,9981.978981200435,0.0,1.0,1,10,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,19,3050,holding,9978.347817564367,-3.631163636068582,1.0,1,10,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,19,3051,holding,9994.757257559606,12.778276359171887,1.0,1,10,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,19,3052,closing,9994.317875742114,12.338894541678373,1.0,1,10,64.35,128.07,0.5532190335559901
2011-04-29 09:30:00,20,3176,opening,9994.317875742114,0.0,-1.0,-1,10,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,20,3177,holding,9992.601898010362,-1.7159777317526148,-1.0,-1,10,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,20,3178,closing,9992.719580423985,-1.5982953181291082,-1.0,-1,10,65.24,137.07,0.5497925894892369
2011-08-05 16:00:00,21,3313,opening,9992.719580423985,0.0,1.0,1,10,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,21,3314,holding,10005.267041221572,12.547460797586938,1.0,1,10,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,21,3315,closing,10022.266944284278,29.54736386029337,1.0,1,10,59.29,112.26,0.5431754451243418
2011-10-27 16:00:00,22,3429,opening,10022.266944284278,0.0,1.0,1,10,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,22,3430,holding,10021.359403881346,-0.9075404029326378,1.0,1,10,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,22,3431,holding,10017.128489979377,-5.138454304901555,1.0,1,10,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,22,3432,closing,10023.082683344102,0.8157390598239755,1.0,1,10,64.55,127.16,0.5385856351066906
2012-01-27 16:00:00,23,3553,opening,10023.082683344102,0.0,-1.0,-1,10,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,23,3554,holding,10021.063585088772,-2.0190982553301993,-1.0,-1,10,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,23,3555,closing,10031.571542722042,8.488859377940036,-1.0,-1,10,63.21,131.37,0.5359356817795256
2012-04-27 16:00:00,24,3679,opening,10031.571542722042,0.0,-1.0,-1,10,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,24,3680,holding,10038.681586249362,7.110043527320327,-1.0,-1,10,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,24,3681,closing,10036.80448070135,5.232937979308987,-1.0,-1,10,63.64,139.87,0.5323980950540724
2012-08-06 09:30:00,25,3816,opening,10036.80448070135,0.0,1.0,1,10,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,25,3817,holding,10043.133654185283,6.329173483933163,1.0,1,10,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,25,3818,closing,10041.270282675257,4.465801973907173,1.0,1,10,65.92,140.18,0.528832651212188
2012-10-26 09:30:00,26,3932,opening,10041.270282675257,0.0,1.0,1,10,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,26,3933,holding,10038.00558922954,-3.2646934457176267,1.0,1,10,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,26,3934,closing,10036.058654772363,-5.2116279028950085,1.0,1,10,69.51,141.85,0.5290144785414752
2013-04-24 16:00:00,27,4173,opening,10036.058654772363,0.0,1.0,1,10,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,27,4174,holding,10039.139224624645,3.0805698522823732,1.0,1,10,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,27,4175,holding,10027.292491088581,-8.76616368378109,1.0,1,10,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,27,4176,holding,10029.691820932205,-6.366833840158625,1.0,1,10,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,27,4177,holding,10033.965187700236,-2.0934670721269573,1.0,1,10,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,27,4178,closing,10036.303546475196,0.24489170283291117,1.0,1,10,77.56,158.67,0.5258566289438792
2013-08-01 16:00:00,28,4311,opening,10036.303546475196,0.0,1.0,1,10,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,28,4312,holding,10036.120123993323,-0.18342248187200677,1.0,1,10,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,28,4313,holding,10031.264579421888,-5.038967053308117,1.0,1,10,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,28,4314,closing,10030.881156940015,-5.422389535180225,1.0,1,10,81.05,170.57,0.5305606788469004
2013-10-25 16:00:00,29,4431,opening,10030.881156940015,0.0,1.0,1,10,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,29,4432,holding,10032.285020747231,1.4038638072157363,1.0,1,10,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,29,4433,closing,10042.463125839675,11.58196889965989,1.0,1,10,81.3,176.23,0.5055170414425061
2014-01-24 16:00:00,30,4553,opening,10042.463125839675,0.0,1.0,1,10,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,30,4554,holding,10042.241475698842,-0.2216501408326886,1.0,1,10,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,30,4555,closing,10039.616373627514,-2.8467522121613182,1.0,1,10,78.47,178.01,0.48215060274487503
2014-04-23 16:00:00,31,4675,opening,10039.616373627514,0.0,1.0,1,10,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,31,4676,holding,10034.469410894131,-5.146962733383356,1.0,1,10,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,31,4677,holding,10045.803497715899,6.187124088385096,1.0,1,10,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,31,4678,holding,10049.098189992745,9.481816365230385,1.0,1,10,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,31,4679,holding,10055.345152726128,15.728779098613735,1.0,1,10,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,31,4680,closing,10053.219400902897,13.603027275384028,1.0,1,10,81.54,187.05,0.4528790278830342
2014-08-04 09:30:00,32,4816,opening,10053.219400902897,0.0,1.0,1,10,79.46,192.87,0.4392993818742338
2014-08-04 16:00:00,32,4817,holding,10046.33854720778,-6.880853695117053,1.0,1,10,79.22,193.89,0.4392993818742338
2014-08-05 09:30:00,32,4818,closing,10047.509012324586,-5.710388578310681,1.0,1,10,78.99,193.1,0.4401823332550478
2015-01-28 09:30:00,33,5060,opening,10047.509012324586,0.0,-1.0,-1,10,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,33,5061,holding,10043.940799655904,-3.568212668682298,-1.0,-1,10,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,33,5062,holding,10038.734688251558,-8.77432407302868,-1.0,-1,10,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,33,5063,holding,10047.172857580734,-0.33615474385286115,-1.0,-1,10,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,33,5064,holding,10046.500683389784,-1.0083289348030045,-1.0,-1,10,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,33,5065,holding,10049.3958699434,1.8868576188138064,-1.0,-1,10,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,33,5066,closing,10049.230591432533,1.7215791079478149,-1.0,-1,10,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,34,5180,opening,10049.230591432533,0.0,1.0,1,10,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,34,5181,holding,10048.87684509331,-0.35374633922319465,1.0,1,10,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,34,5182,closing,10044.83159616048,-4.398995272053135,1.0,1,10,80.91,212.33,0.4628327065488059
2015-07-30 16:00:00,35,5315,opening,10044.83159616048,0.0,1.0,1,10,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,35,5316,holding,10044.415299833745,-0.4162963267349662,1.0,1,10,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,35,5317,holding,10039.433620868072,-5.397975292408041,1.0,1,10,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,35,5318,closing,10037.721373956521,-7.110222203959059,1.0,1,10,76.51,210.46,0.46739001531546626
2015-10-23 16:00:00,36,5435,opening,10037.721373956521,0.0,1.0,1,10,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,36,5436,holding,10038.538075217426,0.8167012609050233,1.0,1,10,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,36,5437,closing,10045.033362733006,7.311988776483808,1.0,1,10,77.49,207.0,0.5317505569050549
2016-01-26 16:00:00,37,5561,opening,10045.033362733006,0.0,-1.0,-1,10,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,37,5562,holding,10044.453248691094,-0.5801140419121564,-1.0,-1,10,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,37,5563,holding,10033.848143270492,-11.185219462513551,-1.0,-1,10,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,37,5564,holding,10037.824931490975,-7.208431242030495,-1.0,-1,10,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,37,5565,holding,10028.99090417545,-16.042458557555264,-1.0,-1,10,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,37,5566,holding,10032.352039301482,-12.681323431522824,-1.0,-1,10,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,37,5567,closing,10035.423687616121,-9.609675116884917,-1.0,-1,10,81.69,193.72,0.5452851792644909
2016-04-26 16:00:00,38,5687,opening,10035.423687616121,0.0,-1.0,-1,10,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,38,5688,holding,10033.723564562055,-1.7001230540655943,-1.0,-1,10,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,38,5689,holding,10034.412694090006,-1.010993526115051,-1.0,-1,10,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,38,5690,holding,10033.568006271966,-1.855681344155942,-1.0,-1,10,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,38,5691,holding,10025.15661897284,-10.267068643281165,-1.0,-1,10,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,38,5692,holding,10022.000863796246,-13.422823819876445,-1.0,-1,10,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,38,5693,closing,10015.334090482722,-20.08959713339995,-1.0,-1,10,80.12,206.33,0.5555828978144057
2016-08-03 09:30:00,39,5824,opening,10015.334090482722,0.0,-1.0,-1,10,86.51,215.48,0.5641110792486638
2016-08-03 16:00:00,39,5825,holding,10024.682868037462,9.348777554740806,-1.0,-1,10,85.97,216.18,0.5641110792486638
2016-08-04 09:30:00,39,5826,holding,10023.916212440487,8.582121957763986,-1.0,-1,10,86.12,216.31,0.5631890619638383
2016-08-04 16:00:00,39,5827,holding,10025.180323519735,9.846233037012691,-1.0,-1,10,86.05,216.41,0.5631890619638383
2016-08-05 09:30:00,39,5828,holding,10029.393212153724,14.059121671002055,-1.0,-1,10,86.08,217.21,0.563601818933781
2016-08-05 16:00:00,39,5829,holding,10037.865089622435,22.53099913971406,-1.0,-1,10,85.78,218.18,0.563601818933781
2016-08-08 09:30:00,39,5830,closing,10040.806133996783,25.472043514061127,-1.0,-1,10,85.61,218.4,0.5631500993400902
2016-10-25 16:00:00,40,5941,opening,10040.806133996783,0.0,1.0,1,10,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,40,5942,holding,10045.888947260264,5.082813263480871,1.0,1,10,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,40,5943,holding,10047.65156077105,6.845426774267478,1.0,1,10,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,40,5944,holding,10043.779099165504,2.972965168721564,1.0,1,10,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,40,5945,holding,10042.825731146242,2.0195971494593845,1.0,1,10,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,40,5946,holding,10045.903319060726,5.097185063943236,1.0,1,10,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,40,5947,closing,10049.155077350402,8.348943353618825,1.0,1,10,86.84,212.54,0.5937196541293123
2017-01-20 16:00:00,41,6059,opening,10049.155077350402,0.0,1.0,1,10,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,41,6060,holding,10047.950800600189,-1.2042767502126215,1.0,1,10,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,41,6061,closing,10047.879376625722,-1.2757007246808483,1.0,1,10,86.96,226.15,0.6156163561196247
2017-07-28 09:30:00,42,6320,opening,10047.879376625722,0.0,1.0,1,10,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,42,6321,holding,10042.70036306979,-5.179013555932654,1.0,1,10,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,42,6322,closing,10039.729800624678,-8.14957600104428,1.0,1,10,90.21,247.37,0.6457078116928071
2017-10-20 16:00:00,43,6439,opening,10039.729800624678,0.0,1.0,1,10,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,43,6440,holding,10041.157815761102,1.4280151364244467,1.0,1,10,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,43,6441,closing,10036.640570526233,-3.0892300984446806,1.0,1,10,87.3,256.11,0.6404604709841899
2018-01-23 16:00:00,44,6565,opening,10036.640570526233,0.0,1.0,1,10,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,44,6566,holding,10032.13221088209,-4.508359644143029,1.0,1,10,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,44,6567,holding,10029.93498088357,-6.705589642663198,1.0,1,10,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,44,6568,holding,10027.448415881843,-9.192154644389921,1.0,1,10,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,44,6569,holding,10029.47744231193,-7.163128214303214,1.0,1,10,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,44,6570,holding,10021.780261953114,-14.860308573119813,1.0,1,10,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,44,6571,closing,10002.671388020437,-33.969182505796326,1.0,1,10,87.73,286.58,0.6302139961655433
2018-07-31 16:00:00,45,6827,opening,10002.671388020437,0.0,-1.0,-1,10,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,45,6828,holding,10008.662242124976,5.990854104538982,-1.0,-1,10,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,45,6829,holding,10002.129207893771,-0.5421801266664417,-1.0,-1,10,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,45,6830,holding,9991.739836008239,-10.931552012197972,-1.0,-1,10,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,45,6831,holding,9997.881411284834,-4.789976735603204,-1.0,-1,10,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,45,6832,holding,9997.328018131075,-5.343369889362202,-1.0,-1,10,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,45,6833,closing,10001.89851331306,-0.7728747073764008,-1.0,-1,10,82.33,283.6,0.6043008645588408
2018-10-19 16:00:00,46,6941,opening,10001.89851331306,0.0,-1.0,-1,10,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,46,6942,holding,10011.978063658069,10.07955034500808,-1.0,-1,10,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,46,6943,closing,10001.657656742647,-0.2408565704134935,-1.0,-1,10,86.6,275.01,0.5838179274798474
2019-01-23 16:00:00,47,7067,opening,10001.657656742647,0.0,1.0,1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,47,7068,holding,9997.251642696145,-4.4060140465017295,1.0,1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,47,7069,holding,9995.4918665752,-6.165790167448584,1.0,1,10,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,47,7070,holding,9985.42381125417,-16.233845488477886,1.0,1,10,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,47,7071,holding,9976.293923193696,-25.36373354895103,1.0,1,10,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,47,7072,closing,9986.567055337997,-15.090601404650092,1.0,1,10,93.32,263.39,0.5479423037645937
