date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-08-04 16:00:00,2,793,holding,10013.415417703352,11.065283731464923,1.0,1,10,59.45,128.2,0.44589534089428456
2006-08-07 09:30:00,2,794,holding,10011.652208374691,9.302074402802873,1.0,1,10,59.14,127.9,0.4462875817250565
2006-08-07 16:00:00,2,795,closing,10014.029409929468,11.679275957579858,1.0,1,10,59.4,127.95,0.4462875817250565
2006-10-31 16:00:00,3,915,opening,10014.029409929468,0.0,1.0,1,10,63.39,137.79,0.47620250152503546
2006-11-01 09:30:00,3,916,holding,10010.08173917291,-3.947670756557662,1.0,1,10,63.2,138.22,0.47735246785792945
2006-11-01 16:00:00,3,917,holding,10014.95809319365,0.9286832641827125,1.0,1,10,63.04,136.86,0.47735246785792945
2006-11-02 09:30:00,3,918,holding,10014.624801948989,0.5953920195204876,1.0,1,10,62.84,136.51,0.4772727895336539
2006-11-02 16:00:00,3,919,holding,10017.639055194872,3.6096452654028406,1.0,1,10,63.27,136.78,0.4772727895336539
2006-11-03 09:30:00,3,920,holding,10015.305662937399,1.2762530079301235,1.0,1,10,63.27,137.27,0.47511901205881296
2006-11-03 16:00:00,3,921,holding,10020.08194119853,6.052531269062923,1.0,1,10,63.4,136.54,0.47511901205881296
2006-11-06 09:30:00,3,922,closing,10016.381890692126,2.352480762657682,1.0,1,10,63.23,136.96,0.4755658112684
2007-01-30 16:00:00,4,1035,opening,10016.381890692126,0.0,1.0,1,10,64.59,142.79,0.48035148936766
2007-01-31 09:30:00,4,1036,holding,10016.250453075114,-0.13143761701179452,1.0,1,10,64.5,142.63,0.48038839985936305
2007-01-31 16:00:00,4,1037,holding,10014.570516394197,-1.8113742979295626,1.0,1,10,64.87,143.75,0.48038839985936305
2007-02-01 09:30:00,4,1038,holding,10012.949110436726,-3.4327802554002185,1.0,1,10,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10015.139493585635,-1.2423971064915151,1.0,1,10,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10016.963071798393,0.5811811062673566,1.0,1,10,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,holding,10014.178790606898,-2.2031000852267812,1.0,1,10,65.34,144.81,0.4754424430233987
2007-02-05 09:30:00,4,1042,closing,10012.507177245203,-3.8747134469222777,1.0,1,10,65.12,144.7,0.4748237099924553
2007-05-01 16:00:00,5,1161,opening,10012.507177245203,0.0,1.0,2,10,62.96,148.67,0.4805446663456767
2007-05-02 09:30:00,5,1162,holding,10013.901924512607,1.3947472674048562,1.0,2,10,63.21,148.9,0.48092032417592934
2007-05-02 16:00:00,5,1163,holding,10002.426438647995,-10.080738597207443,1.0,2,10,62.37,149.54,0.48092032417592934
2007-05-03 09:30:00,5,1164,holding,10002.960096582709,-9.547080662493835,1.0,2,10,62.63,149.97,0.48013077248062197
2007-05-03 16:00:00,5,1165,holding,9994.834026850596,-17.673150394607408,1.0,2,10,62.0,150.35,0.48013077248062197
2007-05-04 09:30:00,5,1166,holding,9995.411848185213,-17.095329059990142,1.0,2,10,62.25,150.75,0.47873602877757837
2007-05-04 16:00:00,5,1167,holding,9996.194922252425,-16.312254992777767,1.0,2,10,62.41,150.92,0.47873602877757837
2007-05-07 09:30:00,5,1168,closing,9998.387140118963,-14.12003712623951,1.0,2,10,62.61,150.88,0.4790437040690015
2007-08-03 16:00:00,6,1293,opening,9998.387140118963,0.0,1.0,1,10,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,6,1294,holding,9997.615985321925,-0.7711547970369212,1.0,1,10,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,6,1295,holding,10008.000596068086,9.613455949124482,1.0,1,10,65.0,146.21,0.48024820843564264
2007-08-07 09:30:00,6,1296,holding,10001.598673617355,3.2115334983927823,1.0,1,10,64.23,145.94,0.48824449407458403
2007-08-07 16:00:00,6,1297,holding,10002.800592450092,4.413452331130408,1.0,1,10,65.23,147.77,0.48824449407458403
2007-08-08 09:30:00,6,1298,holding,10000.923667888865,2.536527769902026,1.0,1,10,65.35,148.41,0.48961096490190914
2007-08-08 16:00:00,6,1299,closing,9992.19674151864,-6.19039860032343,1.0,1,10,65.16,149.83,0.48961096490190914
2007-10-30 16:00:00,7,1415,opening,9992.19674151864,0.0,1.0,1,10,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,7,1416,holding,9991.458426094547,-0.7383154240930889,1.0,1,10,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,7,1417,holding,9989.707696383522,-2.4890451351174536,1.0,1,10,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,7,1418,holding,9993.712162662616,1.515421143976746,1.0,1,10,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,7,1419,holding,9999.051937508757,6.855195990118412,1.0,1,10,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,7,1420,holding,10001.07676608262,8.880024563980811,1.0,1,10,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,7,1421,holding,10007.776379223871,15.57963770523165,1.0,1,10,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,7,1422,closing,10014.21091407342,22.01417255478081,1.0,1,10,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,8,1541,opening,10014.21091407342,0.0,1.0,2,10,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,8,1542,holding,10018.27634355458,4.065429481160925,1.0,2,10,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,8,1543,holding,10007.969859956516,-6.241054116902771,1.0,2,10,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,8,1544,holding,10015.169493451202,0.9585793777823692,1.0,2,10,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,8,1545,holding,10018.957305769072,4.746391695653404,1.0,2,10,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,8,1546,holding,10028.72571379612,14.51479972270178,1.0,2,10,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,8,1547,closing,10028.796893864715,14.585979791296335,1.0,2,10,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,9,1666,opening,10028.796893864715,0.0,1.0,1,10,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,9,1667,holding,10013.717423044198,-15.079470820518381,1.0,1,10,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,9,1668,holding,10007.73384806514,-21.06304579957605,1.0,1,10,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,9,1669,holding,10009.26321292698,-19.53368093773524,1.0,1,10,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,9,1670,holding,10010.80407614216,-17.992817722556392,1.0,1,10,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,9,1671,holding,10011.519271592897,-17.277622271818636,1.0,1,10,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,9,1672,closing,10011.648636454738,-17.14825740997798,1.0,1,10,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,10,1800,opening,10011.648636454738,0.0,1.0,1,10,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,10,1801,holding,10004.744081069912,-6.904555384826186,1.0,1,10,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,10,1802,holding,10010.785200546046,-0.8634359086927351,1.0,1,10,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,10,1803,holding,10012.614131991742,0.9654955370048734,1.0,1,10,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,10,1804,holding,10010.326174646112,-1.3224618086266815,1.0,1,10,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,10,1805,holding,10020.875944400326,9.227307945587556,1.0,1,10,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,10,1806,closing,10020.215004248148,8.566367793408983,1.0,1,10,69.62,129.47,0.5693229282892315
2009-01-30 16:00:00,11,2045,opening,10020.215004248148,0.0,1.0,2,10,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10022.53902876678,2.324024518631563,1.0,2,10,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,holding,10007.16818371613,-13.046820532017582,1.0,2,10,53.05,82.58,0.5849868581724808
2009-02-03 09:30:00,11,2048,holding,10008.545570422728,-11.669433825421,1.0,2,10,53.49,83.1,0.5832661930870626
2009-02-03 16:00:00,11,2049,holding,10009.025430984691,-11.189573263456122,1.0,2,10,53.91,83.74,0.5832661930870626
2009-02-04 09:30:00,11,2050,holding,10009.970308976412,-10.244695271736802,1.0,2,10,54.33,84.3,0.5837064959041449
2009-02-04 16:00:00,11,2051,closing,9997.508645312184,-22.70635893596486,1.0,2,10,52.52,83.33,0.5837064959041449
2009-05-01 09:30:00,12,2170,opening,9997.508645312184,0.0,-1.0,-1,10,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,10001.143470731206,3.6348254190206735,-1.0,-1,10,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,holding,10000.307881345769,2.7992360335842745,-1.0,-1,10,49.97,88.55,0.5859712408803601
2009-05-04 16:00:00,12,2173,holding,10003.750421848697,6.241776536513339,-1.0,-1,10,50.99,90.88,0.5859712408803601
2009-05-05 09:30:00,12,2174,holding,10004.235319893372,6.726674581188035,-1.0,-1,10,50.76,90.57,0.5860094641292992
2009-05-05 16:00:00,12,2175,holding,10013.935319893371,16.426674581188024,-1.0,-1,10,49.79,90.57,0.5860094641292992
2009-05-06 09:30:00,12,2176,closing,10018.334555926956,20.825910614772347,-1.0,-1,10,50.0,91.68,0.5848490029291546
2009-08-06 09:30:00,13,2304,opening,10018.334555926956,0.0,1.0,1,10,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,10000.56556436378,-17.768991563176154,1.0,1,10,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9998.22519818147,-20.109357745487365,1.0,1,10,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9998.604726555373,-19.729829371583538,1.0,1,10,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,holding,10000.194791740005,-18.13976418695189,1.0,1,10,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,13,2309,holding,10001.232799791835,-17.101756135121235,1.0,1,10,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,13,2310,closing,10003.26438529854,-15.070170628416502,1.0,1,10,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,14,2423,opening,10003.26438529854,0.0,1.0,1,10,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,10001.684662534539,-1.579722764001875,1.0,1,10,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,10005.700547182067,2.436161883525849,1.0,1,10,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,holding,10006.310381397727,3.045996099186179,1.0,1,10,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,14,2427,holding,10010.813659469613,7.549274171072977,1.0,1,10,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,14,2428,holding,10009.161547460695,5.897162162155483,1.0,1,10,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,14,2429,closing,10005.2088266471,1.9444413485603929,1.0,1,10,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,15,2545,opening,10005.2088266471,0.0,1.0,1,10,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,15,2546,holding,10004.80382482732,-0.40500181977968064,1.0,1,10,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,15,2547,holding,10010.700107811654,5.4912811645529045,1.0,1,10,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,15,2548,holding,10009.326062315838,4.117235668739139,1.0,1,10,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,15,2549,holding,10005.488718366903,0.27989171980424443,1.0,1,10,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,15,2550,holding,10003.737653762742,-1.4711728843573157,1.0,1,10,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,15,2551,closing,10006.991691979438,1.7828653323382104,1.0,1,10,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,16,2672,opening,10006.991691979438,0.0,1.0,2,10,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,16,2673,holding,10015.141268967067,8.149576987628425,1.0,2,10,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,16,2674,holding,10014.478341970473,7.486649991035157,1.0,2,10,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,16,2675,holding,10011.525641642937,4.533949663499079,1.0,2,10,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,16,2676,holding,10015.396382301595,8.40469032215706,1.0,2,10,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,16,2677,holding,10018.025787959357,11.034095979918732,1.0,2,10,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,16,2678,closing,10022.62124395362,15.629551974181158,1.0,2,10,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,17,2804,opening,10022.62124395362,0.0,1.0,1,10,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,17,2805,holding,10014.942480524845,-7.678763428774462,1.0,1,10,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,17,2806,holding,10018.998638862839,-3.6226050907799245,1.0,1,10,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,17,2807,holding,10018.71850691451,-3.9027370391086564,1.0,1,10,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,17,2808,holding,10021.371751018918,-1.2494929347003985,1.0,1,10,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,17,2809,holding,10022.90994140823,0.2886974546100818,1.0,1,10,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,17,2810,closing,10023.624158187205,1.0029142335862884,1.0,1,10,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,18,2924,opening,10023.624158187205,0.0,1.0,1,10,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,18,2925,holding,10027.901088558023,4.27693037081668,1.0,1,10,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,18,2926,holding,10028.969621352717,5.345463165510651,1.0,1,10,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,18,2927,holding,10031.199688962002,7.5755307747963,1.0,1,10,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,18,2928,holding,10031.06844712098,7.444288933775555,1.0,1,10,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,18,2929,holding,10031.476844697103,7.852686509898252,1.0,1,10,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,18,2930,closing,10029.018559803124,5.39440161591809,1.0,1,10,63.87,119.42,0.557598543482723
2011-04-29 09:30:00,19,3176,opening,10029.018559803124,0.0,1.0,1,10,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,19,3177,holding,10030.734537534876,1.7159777317526148,1.0,1,10,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,19,3178,holding,10030.616855121252,1.5982953181291082,1.0,1,10,65.24,137.07,0.5497925894892369
2011-05-02 16:00:00,19,3179,holding,10034.688777076846,5.670217273722872,1.0,1,10,65.18,136.22,0.5497925894892369
2011-05-03 09:30:00,19,3180,holding,10036.91783555738,7.899275754257341,1.0,1,10,65.26,135.96,0.5495228729692826
2011-05-03 16:00:00,19,3181,holding,10042.682002674777,13.663442871653263,1.0,1,10,65.71,135.73,0.5495228729692826
2011-05-04 09:30:00,19,3182,closing,10042.911785401055,13.893225597930567,1.0,1,10,65.7,135.67,0.5495879884370182
2011-08-05 16:00:00,20,3313,opening,10042.911785401055,0.0,1.0,1,10,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,20,3314,holding,10055.459246198641,12.547460797586938,1.0,1,10,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,20,3315,holding,10072.459149261347,29.54736386029337,1.0,1,10,59.29,112.26,0.5431754451243418
2011-08-09 09:30:00,20,3316,holding,10074.911230004682,31.99944460362709,1.0,1,10,60.52,114.07,0.5415295082159117
2011-08-09 16:00:00,20,3317,holding,10053.357967758697,10.446182357642249,1.0,1,10,60.22,117.48,0.5415295082159117
2011-08-10 09:30:00,20,3318,holding,10062.936631156375,20.024845755321458,1.0,1,10,59.97,115.26,0.5410167869497794
2011-08-10 16:00:00,20,3319,closing,10064.495924080298,21.584138679243637,1.0,1,10,58.51,112.29,0.5410167869497794
2011-10-27 16:00:00,21,3429,opening,10064.495924080298,0.0,1.0,1,10,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,21,3430,holding,10063.588383677366,-0.9075404029326378,1.0,1,10,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,21,3431,holding,10059.357469775397,-5.138454304901555,1.0,1,10,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,21,3432,holding,10065.311663140123,0.8157390598239755,1.0,1,10,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,21,3433,holding,10068.65052493557,4.154600855271584,1.0,1,10,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,21,3434,holding,10081.135977001957,16.640052921658942,1.0,1,10,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,21,3435,closing,10074.697522697055,10.201598616757433,1.0,1,10,62.71,122.0,0.5383749684788998
2012-01-27 16:00:00,22,3553,opening,10074.697522697055,0.0,-1.0,-1,10,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,22,3554,holding,10072.678424441725,-2.0190982553301993,-1.0,-1,10,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,22,3555,holding,10083.186382074995,8.488859377940036,-1.0,-1,10,63.21,131.37,0.5359356817795256
2012-01-31 09:30:00,22,3556,holding,10084.569140751304,9.87161805424893,-1.0,-1,10,63.42,132.02,0.5355117380383125
2012-01-31 16:00:00,22,3557,holding,10084.618477561433,9.920954864377771,-1.0,-1,10,63.04,131.32,0.5355117380383125
2012-02-01 09:30:00,22,3558,holding,10086.01582512454,11.318302427484825,-1.0,-1,10,63.42,132.29,0.5354901735241212
2012-02-01 16:00:00,22,3559,closing,10089.080281373364,14.382758676308864,-1.0,-1,10,63.21,132.47,0.5354901735241212
2012-04-27 16:00:00,23,3679,opening,10089.080281373364,0.0,-1.0,-1,10,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,23,3680,holding,10096.190324900685,7.110043527320327,-1.0,-1,10,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,23,3681,holding,10094.313219352673,5.232937979308987,-1.0,-1,10,63.64,139.87,0.5323980950540724
2012-05-01 09:30:00,23,3682,holding,10096.887517503335,7.807236129971803,-1.0,-1,10,63.34,139.79,0.5324333206687374
2012-05-01 16:00:00,23,3683,holding,10099.642726964214,10.562445590849862,-1.0,-1,10,63.57,140.74,0.5324333206687374
2012-05-02 09:30:00,23,3684,holding,10094.37928300851,5.299001635144618,-1.0,-1,10,63.66,139.92,0.5327240874084199
2012-05-02 16:00:00,23,3685,closing,10093.307792255195,4.227510881830091,-1.0,-1,10,63.98,140.32,0.5327240874084199
2012-08-06 09:30:00,24,3816,opening,10093.307792255195,0.0,1.0,1,10,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,24,3817,holding,10099.636965739128,6.329173483933163,1.0,1,10,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,24,3818,holding,10097.773594229102,4.465801973907173,1.0,1,10,65.92,140.18,0.528832651212188
2012-08-07 16:00:00,24,3819,holding,10100.032751351595,6.724959096400723,1.0,1,10,66.22,140.32,0.528832651212188
2012-08-08 09:30:00,24,3820,holding,10100.41986672608,7.1120744708868635,1.0,1,10,66.01,139.85,0.5284722353665439
2012-08-08 16:00:00,24,3821,holding,10104.133156428908,10.825364173714183,1.0,1,10,66.72,140.49,0.5284722353665439
2012-08-09 09:30:00,24,3822,closing,10103.891503396775,10.58371114158074,1.0,1,10,66.59,140.29,0.5295008168490422
2012-10-26 09:30:00,25,3932,opening,10103.891503396775,0.0,1.0,1,10,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,25,3933,holding,10100.626809951058,-3.2646934457176267,1.0,1,10,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,25,3934,closing,10098.67987549388,-5.2116279028950085,1.0,1,10,69.51,141.85,0.5290144785414752
2013-01-25 16:00:00,26,4051,opening,10098.67987549388,0.0,1.0,1,10,73.25,150.25,0.5221827345802763
2013-01-28 09:30:00,26,4052,holding,10103.271002400048,4.591126906167971,1.0,1,10,73.73,150.29,0.5226240363417692
2013-01-28 16:00:00,26,4053,holding,10104.819804416125,6.1399289222444935,1.0,1,10,73.77,150.07,0.5226240363417692
2013-01-29 09:30:00,26,4054,holding,10104.186352619867,5.506477125985246,1.0,1,10,73.55,149.77,0.5221018831642827
2013-01-29 16:00:00,26,4055,holding,10114.0389262821,15.359050788220884,1.0,1,10,75.0,150.66,0.5221018831642827
2013-01-30 09:30:00,26,4056,holding,10111.643362829018,12.963487335136994,1.0,1,10,74.75,150.64,0.5230317696362136
2013-01-30 16:00:00,26,4057,closing,10117.919804416126,19.239928922244516,1.0,1,10,75.08,150.07,0.5230317696362136
2013-08-01 16:00:00,27,4311,opening,10117.919804416126,0.0,1.0,1,10,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,27,4312,holding,10117.736381934254,-0.18342248187200677,1.0,1,10,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,27,4313,holding,10112.880837362818,-5.038967053308117,1.0,1,10,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,27,4314,holding,10112.497414880945,-5.422389535180225,1.0,1,10,81.05,170.57,0.5305606788469004
2013-08-05 16:00:00,27,4315,holding,10115.307533098428,-2.6122713176975916,1.0,1,10,81.4,170.7,0.5305606788469004
2013-08-06 09:30:00,27,4316,holding,10116.058771469434,-1.8610329466918611,1.0,1,10,81.3,170.37,0.5304000103048957
2013-08-06 16:00:00,27,4317,closing,10123.855112552597,5.935308136471152,1.0,1,10,81.74,169.73,0.5304000103048957
2013-10-25 16:00:00,28,4431,opening,10123.855112552597,0.0,-1.0,-1,10,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,28,4432,holding,10122.451248745381,-1.4038638072157363,-1.0,-1,10,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,28,4433,holding,10112.273143652938,-11.58196889965989,-1.0,-1,10,81.3,176.23,0.5055170414425061
2013-10-29 09:30:00,28,4434,holding,10112.698902367709,-11.15621018488829,-1.0,-1,10,81.46,176.63,0.5049109117417421
2013-10-29 16:00:00,28,4435,holding,10105.43367663265,-18.421435919946752,-1.0,-1,10,82.46,177.17,0.5049109117417421
2013-10-30 09:30:00,28,4436,holding,10105.797199957906,-18.05791259469173,-1.0,-1,10,82.53,177.38,0.505208436817531
2013-10-30 16:00:00,28,4437,closing,10110.377007460153,-13.478105092444137,-1.0,-1,10,81.52,176.29,0.505208436817531
2014-04-23 16:00:00,29,4675,opening,10110.377007460153,0.0,1.0,1,10,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,29,4676,holding,10105.23004472677,-5.146962733383356,1.0,1,10,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,29,4677,holding,10116.564131548537,6.187124088385096,1.0,1,10,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,29,4678,holding,10119.858823825383,9.481816365230385,1.0,1,10,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,29,4679,holding,10126.105786558766,15.728779098613735,1.0,1,10,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,29,4680,holding,10123.980034735536,13.603027275384028,1.0,1,10,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,29,4681,closing,10138.746321327575,28.36931386742224,1.0,1,10,82.94,186.88,0.4528790278830342
2015-01-28 09:30:00,30,5060,opening,10138.746321327575,0.0,-1.0,-1,10,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,30,5061,holding,10135.178108658893,-3.568212668682298,-1.0,-1,10,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,30,5062,holding,10129.971997254546,-8.77432407302868,-1.0,-1,10,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,30,5063,holding,10138.410166583722,-0.33615474385286115,-1.0,-1,10,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,30,5064,holding,10137.737992392773,-1.0083289348030045,-1.0,-1,10,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,30,5065,holding,10140.63317894639,1.8868576188138064,-1.0,-1,10,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,30,5066,closing,10140.467900435522,1.7215791079478149,-1.0,-1,10,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,31,5180,opening,10140.467900435522,0.0,-1.0,-1,10,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,31,5181,holding,10140.821646774746,0.35374633922319465,-1.0,-1,10,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,31,5182,holding,10144.866895707575,4.398995272053135,-1.0,-1,10,80.91,212.33,0.4628327065488059
2015-04-27 16:00:00,31,5183,holding,10140.751324626377,0.2834241908551993,-1.0,-1,10,80.6,210.77,0.4628327065488059
2015-04-28 09:30:00,31,5184,holding,10139.312563644047,-1.1553367914756323,-1.0,-1,10,80.73,210.74,0.46298458295546013
2015-04-28 16:00:00,31,5185,holding,10145.65031989843,5.182419462908032,-1.0,-1,10,80.42,211.44,0.46298458295546013
