date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-23 09:30:00,40,6688,closing,9971.753880675562,-5.055345911062915,-1.0,-1,10,73.59,267.26,0.6159588519194953
2018-07-31 16:00:00,41,6827,opening,9971.753880675562,0.0,-1.0,-1,10,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,41,6828,holding,9977.7447347801,5.990854104538982,-1.0,-1,10,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,41,6829,closing,9971.211700548896,-0.5421801266664417,-1.0,-1,10,80.65,280.86,0.6046928201181891
2018-10-19 16:00:00,42,6941,opening,9971.211700548896,0.0,1.0,1,10,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,42,6942,closing,9961.132150203888,-10.07955034500808,1.0,1,10,86.73,277.0,0.5838179274798474
2019-01-23 16:00:00,43,7067,opening,9961.132150203888,0.0,-1.0,-1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,9965.53816425039,4.4060140465017295,-1.0,-1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,closing,9967.297940371336,6.165790167448584,-1.0,-1,10,94.3,263.55,0.5466914321253633
2019-04-23 16:00:00,44,7191,opening,9967.297940371336,0.0,1.0,1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,9969.393512950954,2.0955725796168054,1.0,1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,closing,9976.17707566857,8.879135297233612,1.0,1,10,103.69,292.23,0.5500492182443671
2019-07-31 09:30:00,45,7328,opening,9976.17707566857,0.0,-1.0,-1,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,9972.95917052391,-3.2179051446582085,-1.0,-1,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,closing,9968.686430039246,-7.490645629323285,-1.0,-1,10,118.56,297.6,0.5457418369952118
2019-10-22 16:00:00,46,7445,opening,9968.686430039246,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,9968.349555315202,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,closing,9972.02957650324,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2020-01-23 16:00:00,47,7571,opening,9972.02957650324,0.0,-1.0,-1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,9973.757857743574,1.7282812403339076,-1.0,-1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,closing,9954.024813087983,-18.004763415258136,-1.0,-1,10,125.14,328.77,0.5597185210723288
2020-04-20 09:30:00,48,7690,opening,9954.024813087983,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,closing,9951.860677467826,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-07-30 16:00:00,49,7833,opening,9951.860677467826,0.0,-1.0,-1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,9977.702425001125,25.84174753329929,-1.0,-1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,closing,9970.354942254036,18.494264786209282,-1.0,-1,10,131.12,326.52,0.6044829626200138
2021-04-20 16:00:00,50,8195,opening,9970.354942254036,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,50,8196,holding,9975.459811753206,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,50,8197,closing,9939.462531577123,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-10-20 09:30:00,51,8450,opening,9939.462531577123,0.0,1.0,1,10,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,51,8451,holding,9943.188433184043,3.725901606920882,1.0,1,10,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,51,8452,closing,9943.125482380583,3.662950803460662,1.0,1,10,140.86,451.77,0.5368634882631254
2022-01-19 16:00:00,52,8575,opening,9943.125482380583,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,52,8576,holding,9913.910661505655,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,52,8577,closing,9969.162534567902,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-04-20 16:00:00,53,8701,opening,9969.162534567902,0.0,1.0,1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,53,8702,holding,9952.38673909161,-16.775795476293695,1.0,1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,53,8703,closing,9990.841918358334,21.67938379043102,1.0,1,10,162.61,438.06,0.4826936616377934
2022-07-29 16:00:00,54,8839,opening,9990.841918358334,0.0,-1.0,-1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,54,8840,closing,9982.787798489644,-8.054119868690488,-1.0,-1,10,138.34,409.15,0.48402108985324693
2023-01-19 16:00:00,55,9077,opening,9982.787798489644,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,55,9078,holding,9974.488472088684,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,55,9079,closing,9952.091138802689,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-04-21 16:00:00,56,9205,opening,9952.091138802689,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,56,9206,closing,9944.62817862324,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-07-28 16:00:00,57,9339,opening,9944.62817862324,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,57,9340,closing,9942.14263897186,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-10-18 16:00:00,58,9453,opening,9942.14263897186,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,58,9454,holding,9934.36898441414,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,58,9455,closing,9942.59725279372,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2024-01-23 16:00:00,59,9583,opening,9942.59725279372,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,59,9584,holding,9927.633834536251,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,59,9585,closing,9921.398740361023,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-07-30 16:00:00,60,9843,opening,9921.398740361023,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,60,9844,holding,9878.94644698507,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,60,9845,closing,9869.64978554123,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
2024-10-18 16:00:00,61,9957,opening,9869.64978554123,0.0,-1.0,-1,10,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,61,9958,closing,9869.328064585205,-0.3217209560258205,-1.0,-1,10,170.98,583.85,0.4489616127419703
