date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-06 09:30:00,3,922,closing,10273.10700831448,37.98379942002738,1.0,1,161.46274189768815,63.23,136.96,0.4755658112684
2007-01-30 16:00:00,4,1035,opening,10273.10700831448,0.0,1.0,1,159.05104518214088,64.59,142.79,0.48035148936766
2007-01-31 09:30:00,4,1036,holding,10271.016479278283,-2.090529036197586,1.0,1,159.05104518214088,64.5,142.63,0.48038839985936305
2007-01-31 16:00:00,4,1037,holding,10244.296910784304,-28.81009753017636,1.0,1,159.05104518214088,64.87,143.75,0.48038839985936305
2007-02-01 09:30:00,4,1038,holding,10218.508279564277,-54.59872875020213,1.0,1,159.05104518214088,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10253.346552482606,-19.760455831874307,1.0,1,159.05104518214088,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10282.350754553674,9.243746239193596,1.0,1,159.05104518214088,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,holding,10238.066471194863,-35.04053711961832,1.0,1,159.05104518214088,65.34,144.81,0.4754424430233987
2007-02-05 09:30:00,4,1042,closing,10211.479285963052,-61.6277223514284,1.0,1,159.05104518214088,65.12,144.7,0.4748237099924553
2007-08-03 16:00:00,5,1293,opening,10211.479285963052,0.0,1.0,1,162.39629907702056,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10198.956017457624,-12.523268505428694,1.0,1,162.39629907702056,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,holding,10367.59825271083,156.11896674777822,1.0,1,162.39629907702056,65.0,146.21,0.48024820843564264
2007-08-07 09:30:00,5,1296,holding,10263.633401413139,52.154115450086444,1.0,1,162.39629907702056,64.23,145.94,0.48824449407458403
2007-08-07 16:00:00,5,1297,holding,10283.152118435895,71.67283247284273,1.0,1,162.39629907702056,65.23,147.77,0.48824449407458403
2007-08-08 09:30:00,5,1298,holding,10252.671558196871,41.19227223381774,1.0,1,162.39629907702056,65.35,148.41,0.48961096490190914
2007-08-08 16:00:00,5,1299,closing,10110.949503712643,-100.52978225040933,1.0,1,162.39629907702056,65.16,149.83,0.48961096490190914
2007-10-30 16:00:00,6,1415,opening,10110.949503712643,0.0,1.0,1,146.6417622003284,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10100.122716227774,-10.826787484869335,1.0,1,146.6417622003284,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10074.449707231666,-36.49979648097779,1.0,1,146.6417622003284,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10133.171906415482,22.22240270283876,1.0,1,146.6417622003284,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10211.475305734602,100.5258020219589,1.0,1,146.6417622003284,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10241.167748757078,130.21824504443492,1.0,1,146.6417622003284,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,holding,10339.412056466428,228.46255275378496,1.0,1,146.6417622003284,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,6,1422,closing,10433.76920939416,322.8197056815164,1.0,1,146.6417622003284,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,7,1541,opening,10433.76920939416,0.0,1.0,1,159.48898210630023,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10498.608330371691,64.83912097753003,1.0,1,159.48898210630023,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10334.231272556644,-99.53793683751574,1.0,1,159.48898210630023,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,holding,10449.057494317221,15.28828492306007,1.0,1,159.48898210630023,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,7,1545,holding,10509.468927415915,75.69971802175579,1.0,1,159.48898210630023,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,7,1546,holding,10665.264272719212,231.49506332505155,1.0,1,159.48898210630023,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,7,1547,closing,10666.399516387852,232.6303069936918,1.0,1,159.48898210630023,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,8,1666,opening,10666.399516387852,0.0,1.0,1,159.12874110678578,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10426.441795565292,-239.95772082256002,1.0,1,159.12874110678578,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10331.22592019174,-335.17359619611085,1.0,1,159.12874110678578,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10355.562510707508,-310.83700568034277,1.0,1,159.12874110678578,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,holding,10380.082073072426,-286.3174433154263,1.0,1,159.12874110678578,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,8,1671,holding,10391.462888244545,-274.9366281433064,1.0,1,159.12874110678578,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,8,1672,closing,10393.52145500536,-272.87806138249067,1.0,1,159.12874110678578,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,9,1800,opening,10393.52145500536,0.0,1.0,1,152.95837314209507,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10287.91049911211,-105.61095589325056,1.0,1,152.95837314209507,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10380.31447981475,-13.20697519061073,1.0,1,152.95837314209507,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10408.289517666983,14.768062661621888,1.0,1,152.95837314209507,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10373.293294326351,-20.228160679008987,1.0,1,152.95837314209507,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10534.66085618918,141.13940118382,1.0,1,152.95837314209507,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10524.551223147027,131.0297681416677,1.0,1,152.95837314209507,69.62,129.47,0.5693229282892315
2008-10-29 16:00:00,10,1919,opening,10524.551223147027,0.0,1.0,1,172.5619154475656,60.99,93.08,0.6007793026712925
2008-10-30 09:30:00,10,1920,holding,10475.870796325195,-48.68042682183273,1.0,1,172.5619154475656,62.33,95.78,0.5979770964935365
2008-10-30 16:00:00,10,1921,holding,10551.38298675116,26.831763604132156,1.0,1,172.5619154475656,63.08,96.3,0.5979770964935365
2008-10-31 09:30:00,10,1922,holding,10657.15494211831,132.60371897128203,1.0,1,172.5619154475656,62.96,95.08,0.5978614789381068
2008-10-31 16:00:00,10,1923,holding,10748.377420872595,223.82619772556734,1.0,1,172.5619154475656,64.54,96.83,0.5978614789381068
2008-11-03 09:30:00,10,1924,holding,10784.622147014667,260.07092386763816,1.0,1,172.5619154475656,64.72,96.78,0.5997586968468641
2008-11-03 16:00:00,10,1925,closing,10695.190697085476,170.63947393844884,1.0,1,172.5619154475656,64.4,97.11,0.5997586968468641
2009-08-06 09:30:00,11,2304,opening,10695.190697085476,0.0,1.0,1,198.75842217218874,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,11,2305,holding,10342.017024416693,-353.17367266878256,1.0,1,198.75842217218874,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,11,2306,holding,10295.50027544656,-399.69042163891515,1.0,1,198.75842217218874,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,11,2307,holding,10303.04372152323,-392.146975562245,1.0,1,198.75842217218874,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,11,2308,holding,10334.647606248063,-360.5430908374134,1.0,1,198.75842217218874,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,11,2309,holding,10355.278890506452,-339.9118065790245,1.0,1,198.75842217218874,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,11,2310,closing,10395.658363488503,-299.5323335969726,1.0,1,198.75842217218874,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,12,2423,opening,10395.658363488503,0.0,1.0,1,174.5995694237236,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,12,2424,holding,10368.076472048144,-27.58189144035819,1.0,1,174.5995694237236,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,12,2425,holding,10438.193645079513,42.535281591010076,1.0,1,174.5995694237236,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,12,2426,holding,10448.841324226927,53.18296073842485,1.0,1,174.5995694237236,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,12,2427,holding,10527.4683654616,131.81000197309797,1.0,1,174.5995694237236,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,12,2428,holding,10498.622560921925,102.96419743342221,1.0,1,174.5995694237236,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,12,2429,closing,10429.608225711336,33.949862222832905,1.0,1,174.5995694237236,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,13,2545,opening,10429.608225711336,0.0,1.0,1,169.09222155822528,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,13,2546,holding,10422.759959967168,-6.848265744167018,1.0,1,169.09222155822528,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,13,2547,holding,10522.461518842845,92.8532931315089,1.0,1,169.09222155822528,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,13,2548,holding,10499.227478301922,69.61925259058663,1.0,1,169.09222155822528,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,13,2549,holding,10434.34097698108,4.732751269745201,1.0,1,169.09222155822528,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,13,2550,holding,10404.731836580117,-24.876389131220055,1.0,1,169.09222155822528,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,13,2551,closing,10459.755091689756,30.14686597842116,1.0,1,169.09222155822528,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,14,2672,opening,10459.755091689756,0.0,1.0,1,167.2757890882737,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,14,2673,holding,10596.077783823874,136.32269213411814,1.0,1,167.2757890882737,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,14,2674,holding,10584.988620177568,125.23352848781232,1.0,1,167.2757890882737,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,14,2675,holding,10535.597092454589,75.84200076483215,1.0,1,167.2757890882737,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,14,2676,holding,10600.345212257896,140.59012056813995,1.0,1,167.2757890882737,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,14,2677,holding,10644.328802881422,184.57371119166547,1.0,1,167.2757890882737,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,14,2678,closing,10721.19965564749,261.4445639577339,1.0,1,167.2757890882737,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,15,2804,opening,10721.19965564749,0.0,1.0,1,178.47843608535857,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,15,2805,holding,10584.150286863778,-137.04936878371117,1.0,1,178.47843608535857,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,15,2806,holding,10656.543966531764,-64.65568911572593,1.0,1,178.47843608535857,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,15,2807,holding,10651.544215328238,-69.65544031925158,1.0,1,178.47843608535857,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,15,2808,holding,10698.898901158986,-22.30075448850322,1.0,1,178.47843608535857,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,15,2809,holding,10726.352282667553,5.152627020063119,1.0,1,178.47843608535857,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,15,2810,closing,10739.099512041312,17.899856393822674,1.0,1,178.47843608535857,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,16,2924,opening,10739.099512041312,0.0,1.0,1,170.11087457692557,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,16,2925,holding,10811.854748629736,72.755236588424,1.0,1,170.11087457692557,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,16,2926,holding,10830.031653451688,90.93214141037579,1.0,1,170.11087457692557,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,16,2927,holding,10867.967528589814,128.86801654850132,1.0,1,170.11087457692557,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,16,2928,holding,10865.7349621541,126.63545011278883,1.0,1,170.11087457692557,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,16,2929,holding,10872.682249039033,133.5827369977217,1.0,1,170.11087457692557,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,16,2930,closing,10830.864149711613,91.76463767030067,1.0,1,170.11087457692557,63.87,119.42,0.557598543482723
2011-01-27 16:00:00,17,3049,opening,10830.864149711613,0.0,1.0,1,168.75762152869447,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,17,3050,holding,10769.585495851172,-61.278653860441985,1.0,1,168.75762152869447,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,17,3051,holding,11046.507302272632,215.64315256101932,1.0,1,168.75762152869447,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,17,3052,holding,11039.092399226316,208.2282495147033,1.0,1,168.75762152869447,64.35,128.07,0.5532190335559901
2011-01-31 16:00:00,17,3053,holding,10776.166920309515,-54.69722940209748,1.0,1,168.75762152869447,63.13,128.68,0.5532190335559901
2011-02-01 09:30:00,17,3054,holding,10753.8563036396,-77.00784607201273,1.0,1,168.75762152869447,63.43,129.46,0.552465163814914
2011-02-01 16:00:00,17,3055,closing,10548.096947423415,-282.76720228819727,1.0,1,168.75762152869447,62.92,130.74,0.552465163814914
2011-08-05 16:00:00,18,3313,opening,10548.096947423415,0.0,1.0,1,174.08973341184048,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,18,3314,holding,10766.535357948158,218.43841052474295,1.0,1,174.08973341184048,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,18,3315,holding,11062.486217169528,514.3892697461123,1.0,1,174.08973341184048,59.29,112.26,0.5431754451243418
2011-08-09 09:30:00,18,3316,holding,11105.174425460655,557.0774780372398,1.0,1,174.08973341184048,60.52,114.07,0.5415295082159117
2011-08-09 16:00:00,18,3317,holding,10729.954257604757,181.85731018134103,1.0,1,174.08973341184048,60.22,117.48,0.5415295082159117
2011-08-10 09:30:00,18,3318,holding,10896.70895333913,348.61200591571384,1.0,1,174.08973341184048,59.97,115.26,0.5410167869497794
2011-08-10 16:00:00,18,3319,closing,10923.854642282788,375.75769485937195,1.0,1,174.08973341184048,58.51,112.29,0.5410167869497794
2011-10-27 16:00:00,19,3429,opening,10923.854642282788,0.0,1.0,1,167.38974321610155,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,19,3430,holding,10908.663346782274,-15.191295500513158,1.0,1,167.38974321610155,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,19,3431,holding,10837.842187620274,-86.01245466251429,1.0,1,167.38974321610155,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,19,3432,holding,10937.509277458315,13.654635175527936,1.0,1,167.38974321610155,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,19,3433,holding,10993.398399315718,69.54375703293063,1.0,1,167.38974321610155,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,19,3434,holding,11202.392060848671,278.53741856588306,1.0,1,167.38974321610155,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,19,3435,closing,11094.618939568063,170.76429728527634,1.0,1,167.38974321610155,62.71,122.0,0.5383749684788998
2012-10-26 09:30:00,20,3932,opening,11094.618939568063,0.0,1.0,1,159.08544507553862,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,20,3933,holding,11042.682418583345,-51.93652098471824,1.0,1,159.08544507553862,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,20,3934,closing,11011.709525118049,-82.90941445001484,1.0,1,159.08544507553862,69.51,141.85,0.5290144785414752
2013-08-01 16:00:00,21,4311,opening,11011.709525118049,0.0,1.0,1,134.8813023654832,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,21,4312,holding,11009.235498794249,-2.4740263238005507,1.0,1,134.8813023654832,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,21,4313,holding,10943.743281245354,-67.966243872696,1.0,1,134.8813023654832,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,21,4314,holding,10938.57162887424,-73.13789624380759,1.0,1,134.8813023654832,81.05,170.57,0.5305606788469004
2013-08-05 16:00:00,21,4315,holding,10976.474869371745,-35.23465574630481,1.0,1,134.8813023654832,81.4,170.7,0.5305606788469004
2013-08-06 09:30:00,21,4316,holding,10986.607670358562,-25.101854759487114,1.0,1,134.8813023654832,81.3,170.37,0.5304000103048957
2013-08-06 16:00:00,21,4317,closing,11091.765734256816,80.0562091387678,1.0,1,134.8813023654832,81.74,169.73,0.5304000103048957
2014-01-24 16:00:00,22,4553,opening,11091.765734256816,0.0,1.0,1,140.08292162486507,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,22,4554,holding,11088.660794326175,-3.1049399306405823,1.0,1,140.08292162486507,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,22,4555,holding,11051.887597554656,-39.87813670216052,1.0,1,140.08292162486507,78.47,178.01,0.48215060274487503
2014-01-28 09:30:00,22,4556,holding,11071.102481999294,-20.663252257521297,1.0,1,140.08292162486507,78.67,178.14,0.487615316577577
2014-01-28 16:00:00,22,4557,holding,11069.772960677996,-21.992773578820596,1.0,1,140.08292162486507,79.11,179.07,0.487615316577577
2014-01-29 09:30:00,22,4558,holding,11128.582384353556,36.81665009674031,1.0,1,140.08292162486507,78.8,177.56,0.48731153899758095
2014-01-29 16:00:00,22,4559,closing,10980.30432584464,-111.46140841217718,1.0,1,140.08292162486507,77.64,177.35,0.48731153899758095
2014-04-23 16:00:00,23,4675,opening,10980.30432584464,0.0,1.0,1,136.63892889303932,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,23,4676,holding,10909.97677835045,-70.32754749418916,1.0,1,136.63892889303932,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,23,4677,holding,11064.844526681165,84.5402008365262,1.0,1,136.63892889303932,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,23,4678,holding,11109.862849055196,129.5585232105571,1.0,1,136.63892889303932,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,23,4679,holding,11195.22067872762,214.9163528829805,1.0,1,136.63892889303932,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,23,4680,holding,11166.174633505767,185.87030766112724,1.0,1,136.63892889303932,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,23,4681,closing,11367.939591872142,387.63526602750215,1.0,1,136.63892889303932,82.94,186.88,0.4528790278830342
2015-01-28 09:30:00,24,5060,opening,11367.939591872142,0.0,-1.0,-1,131.2240516203641,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,24,5061,holding,11321.116059529382,-46.823532342760295,-1.0,-1,131.2240516203641,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,24,5062,holding,11252.79935636285,-115.1402355092919,-1.0,-1,131.2240516203641,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,24,5063,holding,11363.528433126165,-4.411158745977812,-1.0,-1,131.2240516203641,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,24,5064,holding,11354.707891053053,-13.23170081908962,-1.0,-1,131.2240516203641,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,24,5065,holding,11392.699702029293,24.76011015715002,-1.0,-1,131.2240516203641,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,24,5066,closing,11390.530850445131,22.591258572988444,-1.0,-1,131.2240516203641,84.58,200.05,0.4558379811883817
2015-10-23 16:00:00,25,5435,opening,11390.530850445131,0.0,1.0,1,147.87135986557357,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,25,5436,holding,11402.607523050527,12.076672605395437,1.0,1,147.87135986557357,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,25,5437,holding,11498.65422281518,108.12337237004722,1.0,1,147.87135986557357,77.49,207.0,0.5317505569050549
2015-10-27 09:30:00,25,5438,holding,11506.84777547964,116.31692503450893,1.0,1,147.87135986557357,77.12,206.2,0.531552418968152
2015-10-27 16:00:00,25,5439,holding,11500.532928749426,110.00207830429545,1.0,1,147.87135986557357,77.29,206.6,0.531552418968152
2015-10-28 09:30:00,25,5440,holding,11483.867086828623,93.33623638349071,1.0,1,147.87135986557357,77.39,207.0,0.5311999756138701
2015-10-28 16:00:00,25,5441,closing,11200.407022848534,-190.12382759659639,1.0,1,147.87135986557357,76.51,208.95,0.5311999756138701
2016-10-25 16:00:00,26,5941,opening,11200.407022848534,0.0,1.0,1,128.7847191312928,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,26,5942,holding,11265.865890701954,65.45886785341938,1.0,1,128.7847191312928,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,26,5943,holding,11288.565659294321,88.15863644578688,1.0,1,128.7847191312928,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,26,5944,holding,11238.694271272627,38.28724842409232,1.0,1,128.7847191312928,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,26,5945,holding,11226.416348013683,26.009325165148642,1.0,1,128.7847191312928,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,26,5946,holding,11266.050977530549,65.64395468201504,1.0,1,128.7847191312928,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,26,5947,holding,11307.928655332422,107.52163248388742,1.0,1,128.7847191312928,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,26,5948,closing,11300.090264990464,99.68324214192864,1.0,1,128.7847191312928,87.01,212.93,0.5961551925201517
2018-01-23 16:00:00,27,6565,opening,11300.090264990464,0.0,1.0,1,126.8960164513247,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,27,6566,holding,11242.880977033297,-57.209287957166225,1.0,1,126.8960164513247,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,27,6567,holding,11214.999003629342,-85.09126136112216,1.0,1,126.8960164513247,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,27,6568,holding,11183.4454842927,-116.64478069776243,1.0,1,126.8960164513247,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,27,6569,holding,11209.193021417947,-90.89724357251687,1.0,1,126.8960164513247,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,27,6570,holding,11111.518868873827,-188.57139611663735,1.0,1,126.8960164513247,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,27,6571,holding,10869.034870781106,-431.0553942093582,1.0,1,126.8960164513247,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,27,6572,closing,10916.02870310811,-384.06156188235343,1.0,1,126.8960164513247,87.69,285.93,0.6286892308279747
2018-04-20 09:30:00,28,6686,opening,10916.02870310811,0.0,-1.0,-1,147.43420722728402,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,28,6687,holding,10751.456353604206,-164.57234950390455,-1.0,-1,147.43420722728402,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,28,6688,holding,10841.495611442384,-74.53309166572528,-1.0,-1,147.43420722728402,73.59,267.26,0.6159588519194953
2018-04-23 16:00:00,28,6689,holding,10865.768145581695,-50.26055752641518,-1.0,-1,147.43420722728402,73.0,266.57,0.6159588519194953
2018-04-24 09:30:00,28,6690,holding,10962.35373347379,46.3250303656806,-1.0,-1,147.43420722728402,73.06,267.73,0.6160480205302079
2018-04-24 16:00:00,28,6691,holding,10613.192500256224,-302.8362028518863,-1.0,-1,147.43420722728402,72.5,262.98,0.6160480205302079
2018-04-25 09:30:00,28,6692,closing,10620.099324749093,-295.9293783590168,-1.0,-1,147.43420722728402,72.41,262.91,0.6172551632423073
2018-07-31 16:00:00,29,6827,opening,10620.099324749093,0.0,1.0,1,131.30686603300066,80.88,281.33,0.6047191758864932
