date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-28 16:00:00,13,2545,opening,10070.329407509224,0.0,1.0,1,10,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,13,2546,holding,10069.924405689444,-0.40500181977968064,1.0,1,10,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,13,2547,holding,10075.820688673777,5.4912811645529045,1.0,1,10,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,13,2548,holding,10074.446643177962,4.117235668739139,1.0,1,10,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,13,2549,holding,10070.609299229027,0.27989171980424443,1.0,1,10,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,13,2550,holding,10068.858234624866,-1.4711728843573157,1.0,1,10,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,13,2551,closing,10072.112272841561,1.7828653323382104,1.0,1,10,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,14,2672,opening,10072.112272841561,0.0,1.0,1,10,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,14,2673,holding,10080.26184982919,8.149576987628425,1.0,1,10,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,14,2674,holding,10079.598922832596,7.486649991035157,1.0,1,10,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,14,2675,holding,10076.64622250506,4.533949663499079,1.0,1,10,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,14,2676,holding,10080.516963163718,8.40469032215706,1.0,1,10,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,14,2677,holding,10083.14636882148,11.034095979918732,1.0,1,10,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,14,2678,closing,10087.741824815743,15.629551974181158,1.0,1,10,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,15,2804,opening,10087.741824815743,0.0,-1.0,-1,10,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,15,2805,holding,10095.420588244517,7.678763428774462,-1.0,-1,10,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,15,2806,holding,10091.364429906524,3.6226050907799245,-1.0,-1,10,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,15,2807,holding,10091.644561854851,3.9027370391086564,-1.0,-1,10,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,15,2808,holding,10088.991317750444,1.2494929347003985,-1.0,-1,10,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,15,2809,holding,10087.453127361132,-0.2886974546100818,-1.0,-1,10,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,15,2810,closing,10086.738910582157,-1.0029142335862884,-1.0,-1,10,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,16,2924,opening,10086.738910582157,0.0,1.0,1,10,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,16,2925,holding,10091.015840952974,4.27693037081668,1.0,1,10,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,16,2926,holding,10092.084373747668,5.345463165510651,1.0,1,10,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,16,2927,holding,10094.314441356953,7.5755307747963,1.0,1,10,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,16,2928,holding,10094.183199515932,7.444288933775555,1.0,1,10,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,16,2929,holding,10094.591597092054,7.852686509898252,1.0,1,10,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,16,2930,closing,10092.133312198075,5.39440161591809,1.0,1,10,63.87,119.42,0.557598543482723
2011-04-29 09:30:00,17,3176,opening,10092.133312198075,0.0,-1.0,-2,10,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,17,3177,holding,10090.417334466323,-1.7159777317526148,-1.0,-2,10,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,17,3178,holding,10090.535016879947,-1.5982953181291082,-1.0,-2,10,65.24,137.07,0.5497925894892369
2011-05-02 16:00:00,17,3179,holding,10086.463094924353,-5.670217273722872,-1.0,-2,10,65.18,136.22,0.5497925894892369
2011-05-03 09:30:00,17,3180,holding,10084.234036443819,-7.899275754257341,-1.0,-2,10,65.26,135.96,0.5495228729692826
2011-05-03 16:00:00,17,3181,holding,10078.469869326422,-13.663442871653263,-1.0,-2,10,65.71,135.73,0.5495228729692826
2011-05-04 09:30:00,17,3182,closing,10078.240086600144,-13.893225597930567,-1.0,-2,10,65.7,135.67,0.5495879884370182
2011-10-27 16:00:00,18,3429,opening,10078.240086600144,0.0,-1.0,-1,10,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,18,3430,holding,10079.147627003076,0.9075404029326378,-1.0,-1,10,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,18,3431,holding,10083.378540905045,5.138454304901555,-1.0,-1,10,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,18,3432,holding,10077.42434754032,-0.8157390598239755,-1.0,-1,10,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,18,3433,holding,10074.085485744872,-4.154600855271584,-1.0,-1,10,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,18,3434,holding,10061.600033678485,-16.640052921658942,-1.0,-1,10,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,18,3435,closing,10068.038487983387,-10.201598616757433,-1.0,-1,10,62.71,122.0,0.5383749684788998
2012-04-27 16:00:00,19,3679,opening,10068.038487983387,0.0,-1.0,-1,10,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,19,3680,holding,10075.148531510707,7.110043527320327,-1.0,-1,10,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,19,3681,holding,10073.271425962696,5.232937979308987,-1.0,-1,10,63.64,139.87,0.5323980950540724
2012-05-01 09:30:00,19,3682,holding,10075.845724113358,7.807236129971803,-1.0,-1,10,63.34,139.79,0.5324333206687374
2012-05-01 16:00:00,19,3683,holding,10078.600933574236,10.562445590849862,-1.0,-1,10,63.57,140.74,0.5324333206687374
2012-05-02 09:30:00,19,3684,holding,10073.337489618532,5.299001635144618,-1.0,-1,10,63.66,139.92,0.5327240874084199
2012-05-02 16:00:00,19,3685,closing,10072.265998865218,4.227510881830091,-1.0,-1,10,63.98,140.32,0.5327240874084199
2012-08-06 09:30:00,20,3816,opening,10072.265998865218,0.0,1.0,1,10,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,20,3817,holding,10078.59517234915,6.329173483933163,1.0,1,10,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,20,3818,holding,10076.731800839125,4.465801973907173,1.0,1,10,65.92,140.18,0.528832651212188
2012-08-07 16:00:00,20,3819,holding,10078.990957961618,6.724959096400723,1.0,1,10,66.22,140.32,0.528832651212188
2012-08-08 09:30:00,20,3820,holding,10079.378073336104,7.1120744708868635,1.0,1,10,66.01,139.85,0.5284722353665439
2012-08-08 16:00:00,20,3821,holding,10083.091363038931,10.825364173714183,1.0,1,10,66.72,140.49,0.5284722353665439
2012-08-09 09:30:00,20,3822,closing,10082.849710006798,10.58371114158074,1.0,1,10,66.59,140.29,0.5295008168490422
2012-10-26 09:30:00,21,3932,opening,10082.849710006798,0.0,1.0,1,10,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,21,3933,holding,10079.585016561081,-3.2646934457176267,1.0,1,10,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,21,3934,closing,10077.638082103904,-5.2116279028950085,1.0,1,10,69.51,141.85,0.5290144785414752
2013-01-25 16:00:00,22,4051,opening,10077.638082103904,0.0,1.0,1,10,73.25,150.25,0.5221827345802763
2013-01-28 09:30:00,22,4052,holding,10082.229209010071,4.591126906167971,1.0,1,10,73.73,150.29,0.5226240363417692
2013-01-28 16:00:00,22,4053,holding,10083.778011026148,6.1399289222444935,1.0,1,10,73.77,150.07,0.5226240363417692
2013-01-29 09:30:00,22,4054,holding,10083.14455922989,5.506477125985246,1.0,1,10,73.55,149.77,0.5221018831642827
2013-01-29 16:00:00,22,4055,holding,10092.997132892124,15.359050788220884,1.0,1,10,75.0,150.66,0.5221018831642827
2013-01-30 09:30:00,22,4056,holding,10090.60156943904,12.963487335136994,1.0,1,10,74.75,150.64,0.5230317696362136
2013-01-30 16:00:00,22,4057,closing,10096.878011026149,19.239928922244516,1.0,1,10,75.08,150.07,0.5230317696362136
2013-04-24 16:00:00,23,4173,opening,10096.878011026149,0.0,1.0,1,10,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,23,4174,holding,10099.95858087843,3.0805698522823732,1.0,1,10,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,23,4175,holding,10088.111847342367,-8.76616368378109,1.0,1,10,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,23,4176,holding,10090.51117718599,-6.366833840158625,1.0,1,10,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,23,4177,holding,10094.784543954022,-2.0934670721269573,1.0,1,10,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,23,4178,holding,10097.122902728981,0.24489170283291117,1.0,1,10,77.56,158.67,0.5258566289438792
2013-04-29 16:00:00,23,4179,closing,10095.009335352759,-1.8686756733890397,1.0,1,10,77.68,159.3,0.5258566289438792
2014-04-23 16:00:00,24,4675,opening,10095.009335352759,0.0,1.0,1,10,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,24,4676,holding,10089.862372619376,-5.146962733383356,1.0,1,10,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,24,4677,holding,10101.196459441144,6.187124088385096,1.0,1,10,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,24,4678,holding,10104.49115171799,9.481816365230385,1.0,1,10,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,24,4679,holding,10110.738114451373,15.728779098613735,1.0,1,10,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,24,4680,holding,10108.612362628142,13.603027275384028,1.0,1,10,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,24,4681,closing,10123.378649220182,28.36931386742224,1.0,1,10,82.94,186.88,0.4528790278830342
2015-01-28 09:30:00,25,5060,opening,10123.378649220182,0.0,-1.0,-1,10,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,25,5061,holding,10119.8104365515,-3.568212668682298,-1.0,-1,10,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,25,5062,holding,10114.604325147153,-8.77432407302868,-1.0,-1,10,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,25,5063,holding,10123.042494476329,-0.33615474385286115,-1.0,-1,10,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,25,5064,holding,10122.37032028538,-1.0083289348030045,-1.0,-1,10,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,25,5065,holding,10125.265506838996,1.8868576188138064,-1.0,-1,10,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,25,5066,closing,10125.100228328129,1.7215791079478149,-1.0,-1,10,84.58,200.05,0.4558379811883817
2016-01-26 16:00:00,26,5561,opening,10125.100228328129,0.0,-1.0,-1,10,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,26,5562,holding,10124.520114286217,-0.5801140419121564,-1.0,-1,10,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,26,5563,holding,10113.915008865615,-11.185219462513551,-1.0,-1,10,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,26,5564,holding,10117.891797086098,-7.208431242030495,-1.0,-1,10,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,26,5565,holding,10109.057769770574,-16.042458557555264,-1.0,-1,10,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,26,5566,holding,10112.418904896605,-12.681323431522824,-1.0,-1,10,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,26,5567,holding,10115.490553211244,-9.609675116884917,-1.0,-1,10,81.69,193.72,0.5452851792644909
2016-02-01 09:30:00,26,5568,closing,10113.802914969508,-11.29731335861976,-1.0,-1,10,81.21,192.53,0.546594658854338
2016-10-25 16:00:00,27,5941,opening,10113.802914969508,0.0,1.0,1,10,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,27,5942,holding,10118.88572823299,5.082813263480871,1.0,1,10,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,27,5943,holding,10120.648341743776,6.845426774267478,1.0,1,10,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,27,5944,holding,10116.77588013823,2.972965168721564,1.0,1,10,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,27,5945,holding,10115.822512118968,2.0195971494593845,1.0,1,10,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,27,5946,holding,10118.900100033452,5.097185063943236,1.0,1,10,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,27,5947,holding,10122.151858323128,8.348943353618825,1.0,1,10,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,27,5948,closing,10121.543215434838,7.740300465329591,1.0,1,10,87.01,212.93,0.5961551925201517
2017-04-26 16:00:00,28,6191,opening,10121.543215434838,0.0,1.0,1,10,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,28,6192,holding,10117.664865929371,-3.8783495054664616,1.0,1,10,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,28,6193,holding,10119.811675161613,-1.7315402732250196,1.0,1,10,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,28,6194,holding,10116.264364751776,-5.2788506830627835,1.0,1,10,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,28,6195,holding,10119.413679872,-2.129535562839819,1.0,1,10,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,28,6196,holding,10116.219059052322,-5.3241563825151665,1.0,1,10,87.38,238.68,0.6172332787629407
2017-05-01 16:00:00,28,6197,closing,10113.319059052323,-8.224156382515087,1.0,1,10,87.09,238.68,0.6172332787629407
2017-07-28 09:30:00,29,6320,opening,10113.319059052323,0.0,1.0,1,10,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,29,6321,holding,10108.14004549639,-5.179013555932654,1.0,1,10,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,29,6322,holding,10105.169483051279,-8.14957600104428,1.0,1,10,90.21,247.37,0.6457078116928071
2017-07-31 16:00:00,29,6323,holding,10115.144129718816,1.8250706664925125,1.0,1,10,90.82,246.77,0.6457078116928071
2017-08-01 09:30:00,29,6324,holding,10112.788286051147,-0.5307730011747536,1.0,1,10,91.03,247.46,0.64599624199822
2017-08-01 16:00:00,29,6325,holding,10114.392370273574,1.0733112212505351,1.0,1,10,91.1,247.32,0.64599624199822
2017-08-02 09:30:00,29,6326,closing,10112.123708606689,-1.195350445633665,1.0,1,10,90.97,247.47,0.6466749607604131
2018-04-20 09:30:00,30,6686,opening,10112.123708606689,0.0,-1.0,-1,10,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,30,6687,holding,10100.961282152277,-11.162426454411658,-1.0,-1,10,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,30,6688,holding,10107.068362695625,-5.055345911062915,-1.0,-1,10,73.59,267.26,0.6159588519194953
2018-04-23 16:00:00,30,6689,holding,10108.714692580379,-3.40901602631021,-1.0,-1,10,73.0,266.57,0.6159588519194953
2018-04-24 09:30:00,30,6690,holding,10115.265790165431,3.1420815587434268,-1.0,-1,10,73.06,267.73,0.6160480205302079
2018-04-24 16:00:00,30,6691,holding,10091.583278502498,-20.540430104191163,-1.0,-1,10,72.5,262.98,0.6160480205302079
2018-04-25 09:30:00,30,6692,closing,10092.051746751675,-20.07196185501328,-1.0,-1,10,72.41,262.91,0.6172551632423073
2019-01-23 16:00:00,31,7067,opening,10092.051746751675,0.0,1.0,1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,31,7068,holding,10087.645732705172,-4.4060140465017295,1.0,1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,31,7069,holding,10085.885956584227,-6.165790167448584,1.0,1,10,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,31,7070,holding,10075.817901263197,-16.233845488477886,1.0,1,10,94.42,265.61,0.5457990599468973
