date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-23 16:00:00,34,7447,closing,9611.419678617918,26.22745252690122,1.0,1,78.45140142487328,123.0,299.88,0.5583788442317917
2020-01-23 16:00:00,35,7571,opening,9611.419678617918,0.0,1.0,1,76.89750922968172,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,9598.129626354912,-13.290052263006242,1.0,1,76.89750922968172,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,closing,9749.871824708223,138.4521460903048,1.0,1,76.89750922968172,125.14,328.77,0.5597185210723288
2020-04-20 09:30:00,36,7690,opening,9749.871824708223,0.0,1.0,1,80.2656773253332,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,closing,9732.501243570658,-17.370581137565974,1.0,1,80.2656773253332,120.6,281.59,0.6407710176317957
2020-07-30 16:00:00,37,7833,opening,9732.501243570658,0.0,1.0,1,74.05646966649412,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,9541.12638433776,-191.37485923289782,1.0,1,74.05646966649412,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,closing,9595.539247656256,-136.96199591440183,1.0,1,74.05646966649412,131.12,326.52,0.6044829626200138
2020-10-20 16:00:00,38,7947,opening,9595.539247656256,0.0,1.0,2,67.3465696775425,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,9598.120309423783,2.58106176752783,1.0,2,67.3465696775425,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,closing,9672.194855227723,76.65560757146626,1.0,2,67.3465696775425,143.25,342.73,0.5666131639171625
2021-01-20 16:00:00,39,8071,opening,9672.194855227723,0.0,1.0,1,73.31308159802715,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,9553.495596816594,-118.69925841112831,1.0,1,73.31308159802715,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,closing,9590.246020344239,-81.94883488348441,1.0,1,73.31308159802715,131.01,384.24,0.5654435261465101
2021-04-20 16:00:00,40,8195,opening,9590.246020344239,0.0,1.0,1,69.62066076474946,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,9625.786459109242,35.54043876500324,1.0,1,69.62066076474946,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,closing,9375.171015949965,-215.07500439427304,1.0,1,69.62066076474946,136.85,416.07,0.5601737801942697
2021-07-30 16:00:00,41,8337,opening,9375.171015949965,0.0,1.0,1,65.91556644835805,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,closing,9279.588584119154,-95.58243183081132,1.0,1,65.91556644835805,141.77,440.34,0.5408563816322934
2022-01-19 16:00:00,42,8575,opening,9279.588584119154,0.0,1.0,1,57.2814110130812,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,9112.241967898128,-167.346616221027,1.0,1,57.2814110130812,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,closing,9428.73249291024,149.1439087910866,1.0,1,57.2814110130812,162.0,446.75,0.5193545918009701
2022-04-20 16:00:00,43,8701,opening,9428.73249291024,0.0,1.0,1,57.615230631898804,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,43,8702,holding,9332.078360370217,-96.65413254002257,1.0,1,57.615230631898804,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,43,8703,closing,9553.638762614553,124.90626970431317,1.0,1,57.615230631898804,162.61,438.06,0.4826936616377934
2022-07-29 16:00:00,44,8839,opening,9553.638762614553,0.0,1.0,1,68.7757451775578,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,44,8840,closing,9609.03157218641,55.392809571856226,1.0,1,68.7757451775578,138.34,409.15,0.48402108985324693
2022-10-19 16:00:00,45,8953,opening,9609.03157218641,0.0,1.0,1,74.16665307337458,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,45,8954,holding,9556.464526396705,-52.56704578970582,1.0,1,74.16665307337458,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,45,8955,closing,9531.172824908535,-77.85874727787366,1.0,1,74.16665307337458,126.99,365.41,0.492365082619772
2023-01-19 16:00:00,46,9077,opening,9531.172824908535,0.0,1.0,1,66.92299413641719,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,46,9078,holding,9475.631247701764,-55.54157720677111,1.0,1,66.92299413641719,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,46,9079,closing,9325.741587284763,-205.43123762377198,1.0,1,66.92299413641719,142.97,395.88,0.5000448505704506
2023-04-21 16:00:00,47,9205,opening,9325.741587284763,0.0,1.0,1,59.753582285415284,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,47,9206,closing,9281.14772676721,-44.593860517553175,1.0,1,59.753582285415284,155.22,411.99,0.4935244391361075
2023-07-28 16:00:00,48,9339,opening,9281.14772676721,0.0,1.0,1,59.33858274258175,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,48,9340,closing,9266.398886740879,-14.748840026332072,1.0,1,59.33858274258175,156.4,457.41,0.48676074394182867
2023-10-18 16:00:00,49,9453,opening,9266.398886740879,0.0,1.0,1,61.76363985030247,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,49,9454,holding,9218.38596669852,-48.01292004235851,1.0,1,61.76363985030247,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,49,9455,closing,9269.206747177308,2.807860436429463,1.0,1,61.76363985030247,148.25,426.43,0.48276389156725075
2024-01-23 16:00:00,50,9583,opening,9269.206747177308,0.0,1.0,1,60.197472055963814,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,50,9584,holding,9179.130751935749,-90.07599524155998,1.0,1,60.197472055963814,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,50,9585,closing,9141.59706119778,-127.60968597952979,1.0,1,60.197472055963814,152.12,485.39,0.4903363583581323
2024-04-19 16:00:00,51,9705,opening,9141.59706119778,0.0,1.0,1,57.80698786643341,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,51,9706,closing,9083.526730167463,-58.07033103031603,1.0,1,57.80698786643341,158.43,497.83,0.48438183299533083
2024-07-30 16:00:00,52,9843,opening,9083.526730167463,0.0,1.0,1,56.17518076788784,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,52,9844,holding,8845.050204726907,-238.47652544055518,1.0,1,56.17518076788784,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,52,9845,closing,8792.82604101236,-290.70068915510257,1.0,1,56.17518076788784,160.76,550.81,0.4803024365846157
