date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-06 09:30:00,3,922,closing,10273.10700831448,37.98379942002738,1.0,2,161.46274189768815,63.23,136.96,0.4755658112684
2007-01-30 16:00:00,4,1035,opening,10273.10700831448,0.0,1.0,1,159.05104518214088,64.59,142.79,0.48035148936766
2007-01-31 09:30:00,4,1036,holding,10271.016479278283,-2.090529036197586,1.0,1,159.05104518214088,64.5,142.63,0.48038839985936305
2007-01-31 16:00:00,4,1037,holding,10244.296910784304,-28.81009753017636,1.0,1,159.05104518214088,64.87,143.75,0.48038839985936305
2007-02-01 09:30:00,4,1038,holding,10218.508279564277,-54.59872875020213,1.0,1,159.05104518214088,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10253.346552482606,-19.760455831874307,1.0,1,159.05104518214088,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10282.350754553674,9.243746239193596,1.0,1,159.05104518214088,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,holding,10238.066471194863,-35.04053711961832,1.0,1,159.05104518214088,65.34,144.81,0.4754424430233987
2007-02-05 09:30:00,4,1042,closing,10211.479285963052,-61.6277223514284,1.0,1,159.05104518214088,65.12,144.7,0.4748237099924553
2007-08-03 16:00:00,5,1293,opening,10211.479285963052,0.0,1.0,1,162.39629907702056,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10198.956017457624,-12.523268505428694,1.0,1,162.39629907702056,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,holding,10367.59825271083,156.11896674777822,1.0,1,162.39629907702056,65.0,146.21,0.48024820843564264
2007-08-07 09:30:00,5,1296,holding,10263.633401413139,52.154115450086444,1.0,1,162.39629907702056,64.23,145.94,0.48824449407458403
2007-08-07 16:00:00,5,1297,holding,10283.152118435895,71.67283247284273,1.0,1,162.39629907702056,65.23,147.77,0.48824449407458403
2007-08-08 09:30:00,5,1298,holding,10252.671558196871,41.19227223381774,1.0,1,162.39629907702056,65.35,148.41,0.48961096490190914
2007-08-08 16:00:00,5,1299,closing,10110.949503712643,-100.52978225040933,1.0,1,162.39629907702056,65.16,149.83,0.48961096490190914
2007-10-30 16:00:00,6,1415,opening,10110.949503712643,0.0,1.0,1,146.6417622003284,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10100.122716227774,-10.826787484869335,1.0,1,146.6417622003284,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10074.449707231666,-36.49979648097779,1.0,1,146.6417622003284,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10133.171906415482,22.22240270283876,1.0,1,146.6417622003284,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10211.475305734602,100.5258020219589,1.0,1,146.6417622003284,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10241.167748757078,130.21824504443492,1.0,1,146.6417622003284,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,holding,10339.412056466428,228.46255275378496,1.0,1,146.6417622003284,69.55,151.2,0.5170911918272197
2007-11-05 09:30:00,6,1422,closing,10433.76920939416,322.8197056815164,1.0,1,146.6417622003284,69.39,149.64,0.5144138030328657
2008-01-31 16:00:00,7,1541,opening,10433.76920939416,0.0,1.0,1,159.48898210630023,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,10498.608330371691,64.83912097753003,1.0,1,159.48898210630023,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10334.231272556644,-99.53793683751574,1.0,1,159.48898210630023,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,holding,10449.057494317221,15.28828492306007,1.0,1,159.48898210630023,66.56,139.21,0.5757443280271367
2008-02-04 16:00:00,7,1545,holding,10509.468927415915,75.69971802175579,1.0,1,159.48898210630023,66.15,137.82,0.5757443280271367
2008-02-05 09:30:00,7,1546,holding,10665.264272719212,231.49506332505155,1.0,1,159.48898210630023,66.06,135.94,0.5738205556828445
2008-02-05 16:00:00,7,1547,closing,10666.399516387852,232.6303069936918,1.0,1,159.48898210630023,65.04,134.13,0.5738205556828445
2008-05-01 09:30:00,8,1666,opening,10666.399516387852,0.0,1.0,1,159.12874110678578,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10426.441795565292,-239.95772082256002,1.0,1,159.12874110678578,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10331.22592019174,-335.17359619611085,1.0,1,159.12874110678578,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10355.562510707508,-310.83700568034277,1.0,1,159.12874110678578,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,holding,10380.082073072426,-286.3174433154263,1.0,1,159.12874110678578,66.7,141.05,0.547487261631323
2008-05-05 16:00:00,8,1671,holding,10391.462888244545,-274.9366281433064,1.0,1,159.12874110678578,66.65,140.83,0.547487261631323
2008-05-06 09:30:00,8,1672,closing,10393.52145500536,-272.87806138249067,1.0,1,159.12874110678578,66.21,140.01,0.5489288451451234
2008-08-06 09:30:00,9,1800,opening,10393.52145500536,0.0,-1.0,-1,152.95837314209507,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10499.132410898612,105.61095589325056,-1.0,-1,152.95837314209507,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10406.728430195972,13.20697519061073,-1.0,-1,152.95837314209507,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10378.753392343739,-14.768062661621888,-1.0,-1,152.95837314209507,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10413.74961568437,20.228160679008987,-1.0,-1,152.95837314209507,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10252.38205382154,-141.13940118382,-1.0,-1,152.95837314209507,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10262.491686863694,-131.0297681416677,-1.0,-1,152.95837314209507,69.62,129.47,0.5693229282892315
2008-10-29 16:00:00,10,1919,opening,10262.491686863694,0.0,-1.0,-1,168.2651530884357,60.99,93.08,0.6007793026712925
2008-10-30 09:30:00,10,1920,holding,10309.959979333333,47.46829246963851,-1.0,-1,168.2651530884357,62.33,95.78,0.5979770964935365
2008-10-30 16:00:00,10,1921,holding,10236.328029611906,-26.163657251787345,-1.0,-1,168.2651530884357,63.08,96.3,0.5979770964935365
2008-10-31 09:30:00,10,1922,holding,10133.189777952173,-129.30190891152077,-1.0,-1,168.2651530884357,62.96,95.08,0.5978614789381068
2008-10-31 16:00:00,10,1923,holding,10044.238723411054,-218.25296345263988,-1.0,-1,168.2651530884357,64.54,96.83,0.5978614789381068
2008-11-03 09:30:00,10,1924,holding,10008.89648478832,-253.59520207537423,-1.0,-1,168.2651530884357,64.72,96.78,0.5997586968468641
2008-11-03 16:00:00,10,1925,closing,10096.101106817612,-166.39058004608103,-1.0,-1,168.2651530884357,64.4,97.11,0.5997586968468641
2009-01-30 16:00:00,11,2045,opening,10096.101106817612,0.0,1.0,1,185.2495615929837,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10139.153559138396,43.052452320784205,1.0,1,185.2495615929837,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,holding,9854.409328443753,-241.69177837385953,1.0,1,185.2495615929837,53.05,82.58,0.5849868581724808
2009-02-03 09:30:00,11,2048,holding,9879.925356797854,-216.1757500197575,1.0,1,185.2495615929837,53.49,83.1,0.5832661930870626
2009-02-03 16:00:00,11,2049,holding,9888.81475267083,-207.28635414678186,1.0,1,185.2495615929837,53.91,83.74,0.5832661930870626
2009-02-04 09:30:00,11,2050,holding,9906.318576043317,-189.78253077429554,1.0,1,185.2495615929837,54.33,84.3,0.5837064959041449
2009-02-04 16:00:00,11,2051,closing,9675.46680299157,-420.63430382604184,1.0,1,185.2495615929837,52.52,83.33,0.5837064959041449
2009-05-01 09:30:00,12,2170,opening,9675.46680299157,0.0,-1.0,-1,195.06989522160424,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,9746.371304355289,70.90450136371865,-1.0,-1,195.06989522160424,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,holding,9730.071470968753,54.60466797718235,-1.0,-1,195.06989522160424,49.97,88.55,0.5859712408803601
2009-05-04 16:00:00,12,2173,holding,9797.225072489002,121.7582694974325,-1.0,-1,195.06989522160424,50.99,90.88,0.5859712408803601
2009-05-05 09:30:00,12,2174,holding,9806.683973565789,131.21717057421785,-1.0,-1,195.06989522160424,50.76,90.57,0.5860094641292992
2009-05-05 16:00:00,12,2175,holding,9995.901771930743,320.43496893917376,-1.0,-1,195.06989522160424,49.79,90.57,0.5860094641292992
2009-05-06 09:30:00,12,2176,closing,10081.717623143384,406.25082015181374,-1.0,-1,195.06989522160424,50.0,91.68,0.5848490029291546
2009-08-06 09:30:00,13,2304,opening,10081.717623143384,0.0,1.0,1,187.35769602570866,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,9748.80189114569,-332.91573199769397,1.0,1,187.35769602570866,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9704.95332956826,-376.7642935751252,1.0,1,187.35769602570866,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9712.06408573936,-369.6535374040247,1.0,1,187.35769602570866,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,holding,9741.855180691688,-339.86244245169684,1.0,1,187.35769602570866,51.92,100.74,0.5845068864245967
2009-08-10 16:00:00,13,2309,holding,9761.3030603964,-320.41456274698425,1.0,1,187.35769602570866,52.17,100.99,0.5845068864245967
2009-08-11 09:30:00,13,2310,closing,9799.366378377941,-282.3512447654422,1.0,1,187.35769602570866,52.11,100.54,0.584497547508595
2009-10-29 16:00:00,14,2423,opening,9799.366378377941,0.0,1.0,1,164.58458814877295,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,9773.366576327691,-25.999802050248984,1.0,1,164.58458814877295,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,9839.461848404326,40.095470026384085,1.0,1,164.58458814877295,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,holding,9849.498779726673,50.13240134873262,1.0,1,164.58458814877295,58.39,104.13,0.5773360443218861
2009-11-02 16:00:00,14,2427,holding,9923.615796404763,124.24941802682153,1.0,1,164.58458814877295,58.95,104.32,0.5773360443218861
2009-11-03 09:30:00,14,2428,holding,9896.42457894843,97.05820057048875,1.0,1,164.58458814877295,58.45,103.74,0.5773131235497937
2009-11-03 16:00:00,14,2429,closing,9831.368886231166,32.002507853225694,1.0,1,164.58458814877295,58.58,104.65,0.5773131235497937
2010-01-28 16:00:00,15,2545,opening,9831.368886231166,0.0,1.0,1,159.3931401788451,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,15,2546,holding,9824.913435047883,-6.4554511832829995,1.0,1,159.3931401788451,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,15,2547,holding,9918.89614107347,87.5272548423033,1.0,1,159.3931401788451,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,15,2548,holding,9896.994798440834,65.62591220966786,1.0,1,159.3931401788451,61.85,108.15,0.5753913161301574
2010-02-01 16:00:00,15,2549,holding,9835.830168244132,4.461282012965597,1.0,1,159.3931401788451,61.99,109.06,0.5753913161301574
2010-02-02 09:30:00,15,2550,holding,9807.919399652797,-23.449486578368152,1.0,1,159.3931401788451,61.93,109.26,0.5748049944012578
2010-02-02 16:00:00,15,2551,closing,9859.786536614905,28.417650383738764,1.0,1,159.3931401788451,62.9,110.38,0.5748049944012578
2010-04-30 09:30:00,16,2672,opening,9859.786536614905,0.0,1.0,2,157.68089775491612,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,16,2673,holding,9988.28979818811,128.5032615732055,1.0,2,157.68089775491612,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,16,2674,holding,9977.836705791231,118.05016917632582,1.0,2,157.68089775491612,62.42,119.38,0.5722357812030753
2010-05-03 16:00:00,16,2675,holding,9931.27826194652,71.49172533161347,1.0,2,157.68089775491612,62.68,120.35,0.5722357812030753
2010-05-04 09:30:00,16,2676,holding,9992.312448149883,132.52591153497804,1.0,2,157.68089775491612,62.3,119.01,0.57242592092758
2010-05-04 16:00:00,16,2677,holding,10033.773152617656,173.98661600274966,1.0,2,157.68089775491612,61.71,117.52,0.57242592092758
2010-05-05 09:30:00,16,2678,closing,10106.234715294506,246.44817867960063,1.0,2,157.68089775491612,61.62,116.56,0.572374264134963
2010-08-04 09:30:00,17,2804,opening,10106.234715294506,0.0,1.0,1,168.24096413009,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,17,2805,holding,9977.046459036117,-129.18825625838912,1.0,1,168.24096413009,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,17,2806,holding,10045.287657980967,-60.94705731353867,1.0,1,168.24096413009,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,17,2807,holding,10040.57469107392,-65.66002422058531,1.0,1,168.24096413009,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,17,2808,holding,10085.213125693732,-21.021589600773062,1.0,1,168.24096413009,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,17,2809,holding,10111.091789105056,4.857073810550305,1.0,1,168.24096413009,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,17,2810,closing,10123.107841054341,16.873125759834743,1.0,1,168.24096413009,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,18,2924,opening,10123.107841054341,0.0,1.0,1,160.35336355226264,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,18,2925,holding,10191.689858118269,68.58201706392805,1.0,1,160.35336355226264,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,18,2926,holding,10208.824140887777,85.71629983343581,1.0,1,160.35336355226264,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,18,2927,holding,10244.584025097567,121.47618404322648,1.0,1,160.35336355226264,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,18,2928,holding,10242.479518032922,119.37167697857971,1.0,1,160.35336355226264,63.88,119.07,0.5573265724648255
2010-11-01 16:00:00,18,2929,holding,10249.028310532707,125.92046947836629,1.0,1,160.35336355226264,63.62,118.53,0.5573265724648255
2010-11-02 09:30:00,18,2930,closing,10209.608885400765,86.50104434642265,1.0,1,160.35336355226264,63.87,119.42,0.557598543482723
2011-01-27 16:00:00,19,3049,opening,10209.608885400765,0.0,1.0,1,159.07773271113686,64.18,129.99,0.5541090907124172
2011-01-28 09:30:00,19,3050,holding,10151.845157567874,-57.763727832891774,1.0,1,159.07773271113686,63.9,130.14,0.5539171843240929
2011-01-28 16:00:00,19,3051,holding,10412.882808518103,203.27392311733846,1.0,1,159.07773271113686,64.2,127.72,0.5539171843240929
2011-01-31 09:30:00,19,3052,holding,10405.893222185967,196.2843367852018,1.0,1,159.07773271113686,64.35,128.07,0.5532190335559901
2011-01-31 16:00:00,19,3053,holding,10158.04907340503,-51.559811995733284,1.0,1,159.07773271113686,63.13,128.68,0.5532190335559901
2011-02-01 09:30:00,19,3054,holding,10137.018187314747,-72.59069808601835,1.0,1,159.07773271113686,63.43,129.46,0.552465163814914
2011-02-01 16:00:00,19,3055,closing,9943.061128815862,-266.547756584904,1.0,1,159.07773271113686,62.92,130.74,0.552465163814914
2011-04-29 09:30:00,20,3176,opening,9943.061128815862,0.0,-1.0,-1,153.96502212474238,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,20,3177,holding,9916.641073872375,-26.420054943485656,-1.0,-1,153.96502212474238,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,20,3178,holding,9918.452971414099,-24.60815740176203,-1.0,-1,153.96502212474238,65.24,137.07,0.5497925894892369
2011-05-02 16:00:00,20,3179,holding,9855.759616015777,-87.30151280008384,-1.0,-1,153.96502212474238,65.18,136.22,0.5497925894892369
2011-05-03 09:30:00,20,3180,holding,9821.439912188494,-121.62121662736726,-1.0,-1,153.96502212474238,65.26,135.96,0.5495228729692826
2011-05-03 16:00:00,20,3181,holding,9732.691900412437,-210.36922840342484,-1.0,-1,153.96502212474238,65.71,135.73,0.5495228729692826
2011-05-04 09:30:00,20,3182,closing,9729.15405015892,-213.9070786569417,-1.0,-1,153.96502212474238,65.7,135.67,0.5495879884370182
2011-08-05 16:00:00,21,3313,opening,9729.15405015892,0.0,1.0,1,160.57359382998712,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,21,3314,holding,9930.633137529861,201.47908737094113,1.0,1,160.57359382998712,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,21,3315,holding,10203.606690483879,474.4526403249588,1.0,1,160.57359382998712,59.29,112.26,0.5431754451243418
2011-08-09 09:30:00,21,3316,holding,10242.98063221572,513.826582056799,1.0,1,160.57359382998712,60.52,114.07,0.5415295082159117
2011-08-09 16:00:00,21,3317,holding,9896.892154455923,167.73810429700237,1.0,1,160.57359382998712,60.22,117.48,0.5415295082159117
2011-08-10 09:30:00,21,3318,holding,10050.700195041234,321.54614488231294,1.0,1,160.57359382998712,59.97,115.26,0.5410167869497794
2011-08-10 16:00:00,21,3319,closing,10075.738321904018,346.58427174509825,1.0,1,160.57359382998712,58.51,112.29,0.5410167869497794
2011-10-27 16:00:00,22,3429,opening,10075.738321904018,0.0,1.0,1,154.39378366386788,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,22,3430,holding,10061.726462240358,-14.011859663660116,1.0,1,154.39378366386788,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,22,3431,holding,9996.403781672254,-79.33454023176414,1.0,1,154.39378366386788,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,22,3432,holding,10088.332825896881,12.594503992862986,1.0,1,154.39378366386788,64.55,127.16,0.5385856351066906
2011-10-31 16:00:00,22,3433,holding,10139.88277646987,64.14445456585214,1.0,1,154.39378366386788,63.99,125.5,0.5385856351066906
2011-11-01 09:30:00,22,3434,holding,10332.65039499821,256.9120730941923,1.0,1,154.39378366386788,63.37,122.03,0.5383749684788998
2011-11-01 16:00:00,22,3435,closing,10233.244662890145,157.50634098612608,1.0,1,154.39378366386788,62.71,122.0,0.5383749684788998
2012-01-27 16:00:00,23,3553,opening,10233.244662890145,0.0,-1.0,-1,159.14843954728065,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,23,3554,holding,10201.1110292273,-32.133633662843806,-1.0,-1,159.14843954728065,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,23,3555,holding,10368.34353524369,135.0988723535456,-1.0,-1,159.14843954728065,63.21,131.37,0.5359356817795256
2012-01-31 09:30:00,23,3556,holding,10390.349923804193,157.105260914048,-1.0,-1,159.14843954728065,63.42,132.02,0.5355117380383125
2012-01-31 16:00:00,23,3557,holding,10391.135111438618,157.89044854847256,-1.0,-1,159.14843954728065,63.04,131.32,0.5355117380383125
2012-02-01 09:30:00,23,3558,holding,10413.373679855986,180.12901696584086,-1.0,-1,159.14843954728065,63.42,132.29,0.5354901735241212
2012-02-01 16:00:00,23,3559,closing,10462.144022862112,228.89935997196676,-1.0,-1,159.14843954728065,63.21,132.47,0.5354901735241212
2012-04-27 16:00:00,24,3679,opening,10462.144022862112,0.0,-1.0,-1,162.35481103137977,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,24,3680,holding,10577.57900019241,115.43497733029764,-1.0,-1,162.35481103137977,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,24,3681,holding,10547.103288539076,84.9592656769641,-1.0,-1,162.35481103137977,63.64,139.87,0.5323980950540724
2012-05-01 09:30:00,24,3682,holding,10588.898257518005,126.75423465589327,-1.0,-1,162.35481103137977,63.34,139.79,0.5324333206687374
2012-05-01 16:00:00,24,3683,holding,10633.63040865528,171.486385793166,-1.0,-1,162.35481103137977,63.57,140.74,0.5324333206687374
2012-05-02 09:30:00,24,3684,holding,10548.175863775,86.03184091288769,-1.0,-1,162.35481103137977,63.66,139.92,0.5327240874084199
2012-05-02 16:00:00,24,3685,closing,10530.779695897374,68.63567303526261,-1.0,-1,162.35481103137977,63.98,140.32,0.5327240874084199
2012-08-06 09:30:00,25,3816,opening,10530.779695897374,0.0,1.0,1,161.44074346002412,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,25,3817,holding,10632.958343170738,102.17864727336408,1.0,1,161.44074346002412,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,25,3818,holding,10602.875934978656,72.09623908128172,1.0,1,161.44074346002412,65.92,140.18,0.528832651212188
2012-08-07 16:00:00,25,3819,holding,10639.347935523492,108.56823962611848,1.0,1,161.44074346002412,66.22,140.32,0.528832651212188
2012-08-08 09:30:00,25,3820,holding,10645.597554909677,114.81785901230329,1.0,1,161.44074346002412,66.01,139.85,0.5284722353665439
2012-08-08 16:00:00,25,3821,holding,10705.545179940367,174.76548404299274,1.0,1,161.44074346002412,66.72,140.49,0.5284722353665439
2012-08-09 09:30:00,25,3822,closing,10701.643915423667,170.8642195262935,1.0,1,161.44074346002412,66.59,140.29,0.5295008168490422
2012-10-26 09:30:00,26,3932,opening,10701.643915423667,0.0,1.0,1,153.45058668516873,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,26,3933,holding,10651.547002964408,-50.09691245925949,1.0,1,153.45058668516873,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,26,3934,closing,10621.671179495263,-79.97273592840347,1.0,1,153.45058668516873,69.51,141.85,0.5290144785414752
2013-04-24 16:00:00,27,4173,opening,10621.671179495263,0.0,1.0,1,137.72913873826843,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,27,4174,holding,10664.099602753055,42.42842325779261,1.0,1,137.72913873826843,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,27,4175,holding,10500.935562074677,-120.73561742058558,1.0,1,137.72913873826843,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,27,4176,holding,10533.981325365792,-87.68985412947097,1.0,1,137.72913873826843,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,27,4177,holding,10592.838037813166,-28.833141682097033,1.0,1,137.72913873826843,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,27,4178,holding,10625.044051826795,3.372872331532483,1.0,1,137.72913873826843,77.56,158.67,0.5258566289438792
2013-04-29 16:00:00,27,4179,closing,10595.93407038756,-25.737109107702626,1.0,1,137.72913873826843,77.68,159.3,0.5258566289438792
2013-08-01 16:00:00,28,4311,opening,10595.93407038756,0.0,1.0,1,129.78851139622196,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,28,4312,holding,10593.553457299684,-2.3806130878768266,1.0,1,129.78851139622196,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,28,4313,holding,10530.534067105214,-65.40000328234674,1.0,1,129.78851139622196,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,28,4314,holding,10525.557683789411,-70.37638659814934,1.0,1,129.78851139622196,81.05,170.57,0.5305606788469004
2013-08-05 16:00:00,28,4315,holding,10562.029789818858,-33.904280568701765,1.0,1,129.78851139622196,81.4,170.7,0.5305606788469004
2013-08-06 09:30:00,28,4316,holding,10571.780000806515,-24.154069581046116,1.0,1,129.78851139622196,81.3,170.37,0.5304000103048957
2013-08-06 16:00:00,28,4317,closing,10672.967551158608,77.0334807710475,1.0,1,129.78851139622196,81.74,169.73,0.5304000103048957
2013-10-25 16:00:00,29,4431,opening,10672.967551158608,0.0,1.0,1,133.4120943894826,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,29,4432,holding,10691.696792234432,18.729241075824422,1.0,1,133.4120943894826,80.11,175.89,0.5055170414425061
