date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-05-03 09:30:00,5,1164,holding,9881.83224758352,-152.15257701183435,1.0,2,159.3707881924294,62.63,149.97,0.48013077248062197
2007-05-03 16:00:00,5,1165,holding,9752.326433772161,-281.6583908231927,1.0,2,159.3707881924294,62.0,150.35,0.48013077248062197
2007-05-04 09:30:00,5,1166,holding,9761.535217925397,-272.44960666995723,1.0,2,159.3707881924294,62.25,150.75,0.47873602877757837
2007-05-04 16:00:00,5,1167,closing,9774.015131055867,-259.96969353948845,1.0,2,159.3707881924294,62.41,150.92,0.47873602877757837
2007-08-03 16:00:00,6,1293,opening,9774.015131055867,0.0,1.0,1,155.43917193155005,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,6,1294,holding,9762.02836474762,-11.986766308246157,1.0,1,155.43917193155005,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,6,1295,closing,9923.445894269102,149.43076321323431,1.0,1,155.43917193155005,65.0,146.21,0.48024820843564264
2007-10-30 16:00:00,7,1415,opening,9923.445894269102,0.0,1.0,1,143.92234799520088,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,7,1416,holding,9912.819885329447,-10.626008939654987,1.0,1,143.92234799520088,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,7,1417,holding,9887.622972257888,-35.82292201121359,1.0,1,143.92234799520088,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,7,1418,holding,9945.256191193372,21.810296924270663,1.0,1,143.92234799520088,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,7,1419,holding,10022.107484555614,98.66159028651278,1.0,1,143.92234799520088,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,7,1420,holding,10051.249292819419,127.80339855031784,1.0,1,143.92234799520088,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,7,1421,closing,10147.671698214252,224.22580394515023,1.0,1,143.92234799520088,69.55,151.2,0.5170911918272197
2008-01-31 16:00:00,8,1541,opening,10147.671698214252,0.0,1.0,2,155.1157398076162,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,8,1542,holding,10210.732908374848,63.06121016059702,1.0,2,155.1157398076162,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,8,1543,holding,10050.863125561977,-96.80857265227421,1.0,2,155.1157398076162,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,8,1544,closing,10162.540773149156,14.869074934903662,1.0,2,155.1157398076162,66.56,139.21,0.5757443280271367
2008-05-01 09:30:00,9,1666,opening,10162.540773149156,0.0,1.0,1,151.611827139328,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,9,1667,holding,9933.918160809859,-228.62261233929735,1.0,1,151.611827139328,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,9,1668,holding,9843.200087269848,-319.3406858793073,1.0,1,151.611827139328,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,9,1669,holding,9866.387067376485,-296.1537057726702,1.0,1,151.611827139328,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,9,1670,closing,9889.74837611899,-272.7923970301657,1.0,1,151.611827139328,66.7,141.05,0.547487261631323
2008-08-06 09:30:00,10,1800,opening,9889.74837611899,0.0,1.0,1,145.54449412978647,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,10,1801,holding,9789.256374051429,-100.49200206756204,1.0,1,145.54449412978647,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,10,1802,holding,9877.181541864573,-12.566834254417664,1.0,1,145.54449412978647,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,10,1803,holding,9903.800632070785,14.052255951794084,1.0,1,145.54449412978647,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,10,1804,holding,9870.500672624737,-19.247703494253283,1.0,1,145.54449412978647,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,10,1805,holding,10024.04676283102,134.29838671203,1.0,1,145.54449412978647,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,10,1806,closing,10014.42714282113,124.67876670214056,1.0,1,145.54449412978647,69.62,129.47,0.5693229282892315
2009-01-30 16:00:00,11,2045,opening,10014.42714282113,0.0,1.0,2,183.75095674901158,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10057.131315701801,42.70417288067109,1.0,2,183.75095674901158,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,closing,9774.690567292042,-239.7365755290879,1.0,2,183.75095674901158,53.05,82.58,0.5849868581724808
2009-05-01 09:30:00,12,2170,opening,9774.690567292042,0.0,-1.0,-1,197.07037434056537,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,9846.322207890942,71.63164059890065,-1.0,-1,197.07037434056537,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,closing,9829.855216592647,55.16464930060524,-1.0,-1,197.07037434056537,49.97,88.55,0.5859712408803601
2009-08-06 09:30:00,13,2304,opening,9829.855216592647,0.0,1.0,1,182.67710865253014,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,9505.256416349424,-324.5988002432221,1.0,1,182.67710865253014,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9462.503283612148,-367.3519329804994,1.0,1,182.67710865253014,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9469.436398211783,-360.41881838086465,1.0,1,182.67710865253014,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,closing,9498.483249261539,-331.3719673311085,1.0,1,182.67710865253014,51.92,100.74,0.5845068864245967
2009-10-29 16:00:00,14,2423,opening,9498.483249261539,0.0,1.0,1,159.53112612128885,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,9473.281754111473,-25.201495150065412,1.0,1,159.53112612128885,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,9537.347614130802,38.86436486926388,1.0,1,159.53112612128885,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,closing,9547.076368047961,48.593118786422416,1.0,1,159.53112612128885,58.39,104.13,0.5773360443218861
2010-01-28 16:00:00,15,2545,opening,9547.076368047961,0.0,1.0,1,154.7839878088191,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,15,2546,holding,9540.807588374428,-6.268779673532763,1.0,1,154.7839878088191,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,15,2547,holding,9632.072607730857,84.99623968289546,1.0,1,154.7839878088191,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,15,2548,closing,9610.804583603576,63.7282155556154,1.0,1,154.7839878088191,61.85,108.15,0.5753913161301574
2010-04-30 09:30:00,16,2672,opening,9610.804583603576,0.0,1.0,2,153.69909777072726,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,16,2673,holding,9736.062846624733,125.258263021157,1.0,2,153.69909777072726,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,16,2674,closing,9725.87371849831,115.0691348947327,1.0,2,153.69909777072726,62.42,119.38,0.5722357812030753
2010-08-04 09:30:00,17,2804,opening,9725.87371849831,0.0,1.0,1,161.90900147325303,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,17,2805,holding,9601.547626568088,-124.32609193022058,1.0,1,161.90900147325303,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,17,2806,holding,9667.220481200298,-58.65323729801007,1.0,1,161.90900147325303,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,17,2807,holding,9662.684892796833,-63.18882570147626,1.0,1,161.90900147325303,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,17,2808,holding,9705.643303157787,-20.230415340522608,1.0,1,161.90900147325303,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,17,2809,holding,9730.547990158688,4.674271660378813,1.0,1,161.90900147325303,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,17,2810,closing,9742.111802710637,16.23808421232688,1.0,1,161.90900147325303,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,18,2924,opening,9742.111802710637,0.0,1.0,1,154.3182607747606,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,18,2925,holding,9808.112648338554,66.0008456279182,1.0,1,154.3182607747606,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,18,2926,holding,9824.602060584351,82.490257873715,1.0,1,154.3182607747606,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,18,2927,holding,9859.01607607186,116.90427336122396,1.0,1,154.3182607747606,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,18,2928,closing,9856.99077480714,114.87897209650406,1.0,1,154.3182607747606,63.88,119.07,0.5573265724648255
2011-04-29 09:30:00,19,3176,opening,9856.99077480714,0.0,1.0,1,152.63225108094053,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,19,3177,holding,9883.182129207356,26.19135440021679,1.0,1,152.63225108094053,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,19,3178,closing,9881.385916036957,24.395141229817376,1.0,1,152.63225108094053,65.24,137.07,0.5497925894892369
2011-08-05 16:00:00,20,3313,opening,9881.385916036957,0.0,1.0,1,163.086085427248,60.59,120.08,0.5440839368323971
2011-08-08 09:30:00,20,3314,holding,10086.01754238999,204.63162635303087,1.0,1,163.086085427248,60.12,116.91,0.5431754451243418
2011-08-08 16:00:00,20,3315,closing,10363.262306703937,481.8763906669785,1.0,1,163.086085427248,59.29,112.26,0.5431754451243418
2011-10-27 16:00:00,21,3429,opening,10363.262306703937,0.0,1.0,1,158.7996062933487,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,21,3430,holding,10348.850600835836,-14.411705868100992,1.0,1,158.7996062933487,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,21,3431,holding,10281.663854646464,-81.59845205747297,1.0,1,158.7996062933487,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,21,3432,closing,10376.216210857752,12.953904153815373,1.0,1,158.7996062933487,64.55,127.16,0.5385856351066906
2012-01-27 16:00:00,22,3553,opening,10376.216210857752,0.0,-1.0,-1,161.37194729172245,64.3,131.82,0.5358090271244418
2012-01-30 09:30:00,22,3554,holding,10343.633629134158,-32.58258172359537,-1.0,-1,161.37194729172245,63.8,130.51,0.5359356817795256
2012-01-30 16:00:00,22,3555,closing,10513.202587668131,136.98637681037832,-1.0,-1,161.37194729172245,63.21,131.37,0.5359356817795256
2012-04-27 16:00:00,23,3679,opening,10513.202587668131,0.0,-1.0,-1,163.14715375028138,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,23,3680,holding,10629.200924120423,115.99833645229222,-1.0,-1,163.14715375028138,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,23,3681,closing,10598.576481375732,85.373893707601,-1.0,-1,163.14715375028138,63.64,139.87,0.5323980950540724
2012-08-06 09:30:00,24,3816,opening,10598.576481375732,0.0,1.0,1,162.4800932297368,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,24,3817,holding,10701.412951149396,102.83646977366384,1.0,1,162.4800932297368,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,24,3818,closing,10671.13687348233,72.560392106598,1.0,1,162.4800932297368,65.92,140.18,0.528832651212188
2012-10-26 09:30:00,25,3932,opening,10671.13687348233,0.0,1.0,1,153.01314702440968,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,25,3933,holding,10621.182771662408,-49.95410181992179,1.0,1,153.01314702440968,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,25,3934,closing,10591.392114828112,-79.74475865421898,1.0,1,153.01314702440968,69.51,141.85,0.5290144785414752
2013-01-25 16:00:00,26,4051,opening,10591.392114828112,0.0,1.0,1,144.592383820179,73.25,150.25,0.5221827345802763
2013-01-28 09:30:00,26,4052,holding,10657.77631320649,66.38419837837903,1.0,1,144.592383820179,73.73,150.29,0.5226240363417692
2013-01-28 16:00:00,26,4053,closing,10680.170810763491,88.77869593537937,1.0,1,144.592383820179,73.77,150.07,0.5226240363417692
2013-08-01 16:00:00,27,4311,opening,10680.170810763491,0.0,1.0,1,130.8203186031785,81.64,170.66,0.5306782942442121
2013-08-02 09:30:00,27,4312,holding,10677.771272011743,-2.3995387517481657,1.0,1,130.8203186031785,81.42,170.28,0.5306131945409299
2013-08-02 16:00:00,27,4313,holding,10614.250883229022,-65.91992753446873,1.0,1,130.8203186031785,81.29,170.95,0.5306131945409299
2013-08-05 09:30:00,27,4314,closing,10609.23493810521,-70.9358726582818,1.0,1,130.8203186031785,81.05,170.57,0.5305606788469004
2013-10-25 16:00:00,28,4431,opening,10609.23493810521,0.0,-1.0,-1,132.61543672631512,80.0,175.95,0.5064396786928844
2013-10-28 09:30:00,28,4432,holding,10590.617536915392,-18.617401189818235,-1.0,-1,132.61543672631512,80.11,175.89,0.5055170414425061
2013-10-28 16:00:00,28,4433,closing,10455.64015172731,-153.59478637789957,-1.0,-1,132.61543672631512,81.3,176.23,0.5055170414425061
2014-04-23 16:00:00,29,4675,opening,10455.64015172731,0.0,1.0,1,130.11000686569574,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,29,4676,holding,10388.673016069512,-66.96713565779885,1.0,1,130.11000686569574,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,29,4677,holding,10536.14082748918,80.50067576186964,1.0,1,130.11000686569574,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,29,4678,holding,10579.008070965248,123.36791923793915,1.0,1,130.11000686569574,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,29,4679,holding,10660.287307378274,204.64715565096446,1.0,1,130.11000686569574,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,29,4680,closing,10632.629148946757,176.98899721944622,1.0,1,130.11000686569574,81.54,187.05,0.4528790278830342
2015-01-28 09:30:00,30,5060,opening,10632.629148946757,0.0,-1.0,-1,122.73610930332168,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,30,5061,holding,10588.834294934668,-43.79485401208877,-1.0,-1,122.73610930332168,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,30,5062,holding,10524.936509097755,-107.6926398490015,-1.0,-1,122.73610930332168,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,30,5063,holding,10628.503316408322,-4.125832538435487,-1.0,-1,122.73610930332168,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,30,5064,holding,10620.253311911189,-12.375837035568347,-1.0,-1,122.73610930332168,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,30,5065,holding,10655.78770524101,23.158556294253664,-1.0,-1,122.73610930332168,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,30,5066,closing,10653.759141103497,21.129992156739803,-1.0,-1,122.73610930332168,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,31,5180,opening,10653.759141103497,0.0,-1.0,-1,131.46297064540346,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,31,5181,holding,10658.409595564419,4.650454460921777,-1.0,-1,131.46297064540346,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,31,5182,closing,10711.589639735415,57.83049863191899,-1.0,-1,131.46297064540346,80.91,212.33,0.4628327065488059
2015-07-30 16:00:00,32,5315,opening,10711.589639735415,0.0,-1.0,-1,138.4105134996177,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,32,5316,holding,10717.351618570554,5.76197883513913,-1.0,-1,138.4105134996177,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,32,5317,holding,10786.30329294346,74.71365320804459,-1.0,-1,138.4105134996177,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,32,5318,closing,10810.002590370052,98.41295063463569,-1.0,-1,138.4105134996177,76.51,210.46,0.46739001531546626
2016-01-26 16:00:00,33,5561,opening,10810.002590370052,0.0,-1.0,-1,137.16536721697818,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,33,5562,holding,10802.04543481139,-7.957155558660641,-1.0,-1,137.16536721697818,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,33,5563,holding,10656.580116872236,-153.42247349781627,-1.0,-1,137.16536721697818,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,33,5564,holding,10711.127878532907,-98.8747118371451,-1.0,-1,137.16536721697818,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,33,5565,holding,10589.95561845903,-220.04697191102218,-1.0,-1,137.16536721697818,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,33,5566,holding,10636.058751841842,-173.9438385282098,-1.0,-1,137.16536721697818,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,33,5567,closing,10678.191128745713,-131.81146162433774,-1.0,-1,137.16536721697818,81.69,193.72,0.5452851792644909
2016-04-26 16:00:00,34,5687,opening,10678.191128745713,0.0,1.0,1,134.23244662156773,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,34,5688,holding,10701.012296456209,22.821167710495658,1.0,1,134.23244662156773,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,34,5689,holding,10691.761942198613,13.570813452898912,1.0,1,134.23244662156773,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,34,5690,holding,10703.10039344332,24.909264697605156,1.0,1,134.23244662156773,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,34,5691,holding,10816.008503107634,137.81737436192108,1.0,1,134.23244662156773,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,34,5692,holding,10858.368976936941,180.1778481912273,1.0,1,134.23244662156773,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,34,5693,closing,10947.858706231504,269.6675774857909,1.0,1,134.23244662156773,80.12,206.33,0.5555828978144057
2016-10-25 16:00:00,35,5941,opening,10947.858706231504,0.0,1.0,1,125.88086358780619,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,35,5942,holding,11011.841598537756,63.98289230625275,1.0,1,125.88086358780619,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,35,5943,holding,11034.029529628691,86.17082339718806,1.0,1,125.88086358780619,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,35,5944,holding,10985.282648517017,37.423942285513846,1.0,1,125.88086358780619,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,35,5945,holding,10973.281569558845,25.4228633273419,1.0,1,125.88086358780619,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,35,5946,holding,11012.022512003108,64.16380577160416,1.0,1,125.88086358780619,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,35,5947,closing,11052.955926171426,105.09721993992125,1.0,1,125.88086358780619,86.84,212.54,0.5937196541293123
2017-01-20 16:00:00,36,6059,opening,11052.955926171426,0.0,1.0,1,126.39172013918153,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,36,6060,holding,11037.734865173126,-15.221060998299667,1.0,1,126.39172013918153,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,36,6061,closing,11036.832125273904,-16.123800897521285,1.0,1,126.39172013918153,86.96,226.15,0.6156163561196247
2017-04-26 16:00:00,37,6191,opening,11036.832125273904,0.0,-1.0,-1,125.79019974098364,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,37,6192,holding,11085.6179611697,48.785835895797135,-1.0,-1,125.79019974098364,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,37,6193,holding,11058.613204956757,21.78107968285326,-1.0,-1,125.79019974098364,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,37,6194,holding,11103.234893456434,66.40276818252954,-1.0,-1,125.79019974098364,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,37,6195,holding,11063.61959565442,26.787470380514886,-1.0,-1,125.79019974098364,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,37,6196,closing,11103.804794754786,66.97266948088156,-1.0,-1,125.79019974098364,87.38,238.68,0.6172332787629407
2017-10-20 16:00:00,38,6439,opening,11103.804794754786,0.0,1.0,1,125.82215064877944,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,38,6440,holding,11121.772388317178,17.967593562393407,1.0,1,125.82215064877944,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,38,6441,closing,11064.93543727126,-38.869357483525036,1.0,1,125.82215064877944,87.3,256.11,0.6404604709841899
2018-01-23 16:00:00,39,6565,opening,11064.93543727126,0.0,1.0,1,124.25531091826234,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,39,6566,holding,11008.916674339827,-56.01876293143387,1.0,1,124.25531091826234,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,39,6567,holding,10981.61492467732,-83.32051259393953,1.0,1,124.25531091826234,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,39,6568,holding,10950.718033936519,-114.21740333474189,1.0,1,124.25531091826234,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,39,6569,holding,10975.929764929699,-89.00567234156232,1.0,1,124.25531091826234,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,39,6570,holding,10880.288211061828,-184.64722620943218,1.0,1,124.25531091826234,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,39,6571,closing,10642.850303881569,-422.0851333896921,1.0,1,124.25531091826234,87.73,286.58,0.6302139961655433
2018-04-20 09:30:00,40,6686,opening,10642.850303881569,0.0,-1.0,-1,143.74460161914598,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,40,6687,holding,10482.396449502327,-160.453854379242,-1.0,-1,143.74460161914598,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,40,6688,closing,10570.182435478297,-72.66786840327173,-1.0,-1,143.74460161914598,73.59,267.26,0.6159588519194953
2018-07-31 16:00:00,41,6827,opening,10570.182435478297,0.0,-1.0,-1,130.68969381155165,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,41,6828,holding,10648.476724337484,78.2942888591877,-1.0,-1,130.68969381155165,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,41,6829,holding,10563.096700003822,-7.085735474474555,-1.0,-1,130.68969381155165,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,41,6830,holding,10427.318316942376,-142.86411853592043,-1.0,-1,130.68969381155165,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,41,6831,holding,10507.582376184253,-62.600059294043845,-1.0,-1,130.68969381155165,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,41,6832,holding,10500.350098002036,-69.83233747626107,-1.0,-1,130.68969381155165,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,41,6833,closing,10560.081759592125,-10.100675886171441,-1.0,-1,130.68969381155165,82.33,283.6,0.6043008645588408
2018-10-19 16:00:00,42,6941,opening,10560.081759592125,0.0,1.0,1,120.96313584870705,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,42,6942,holding,10438.156357824417,-121.92540176770943,1.0,1,120.96313584870705,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,42,6943,closing,10562.995236196823,2.913476604698109,1.0,1,120.96313584870705,86.6,275.01,0.5838179274798474
2019-01-23 16:00:00,43,7067,opening,10562.995236196823,0.0,-1.0,-1,111.37700586458058,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,10612.068101426486,49.07286522966476,-1.0,-1,111.37700586458058,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,holding,10631.667960960793,68.67272476396943,-1.0,-1,111.37700586458058,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,43,7070,holding,10743.802946614313,180.80771041748963,-1.0,-1,111.37700586458058,94.42,265.61,0.5457990599468973
