date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-05-04 16:00:00,4,1167,closing,10668.983464540675,269.4408991965372,-1.0,-1,165.17697848386496,62.41,150.92,0.47873602877757837
2007-08-03 16:00:00,5,1293,opening,10668.983464540675,0.0,1.0,1,169.67212888900565,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,5,1294,holding,10655.899116929053,-13.084347611622348,1.0,1,169.67212888900565,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,5,1295,closing,10832.097018227538,163.11355368686273,1.0,1,169.67212888900565,65.0,146.21,0.48024820843564264
2007-10-30 16:00:00,6,1415,opening,10832.097018227538,0.0,1.0,1,157.10075443404696,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,6,1416,holding,10820.498027214006,-11.59899101353176,1.0,1,157.10075443404696,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,6,1417,holding,10792.993931372803,-39.103086854734634,1.0,1,157.10075443404696,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,6,1418,holding,10855.904398727944,23.80738050040533,1.0,1,157.10075443404696,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,6,1419,holding,10939.792664411623,107.69564618408562,1.0,1,157.10075443404696,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,6,1420,holding,10971.602874066963,139.50585583942544,1.0,1,157.10075443404696,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,6,1421,closing,11076.85430195764,244.75728373010165,1.0,1,157.10075443404696,69.55,151.2,0.5170911918272197
2008-01-31 16:00:00,7,1541,opening,11076.85430195764,0.0,1.0,1,169.3190813506212,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,7,1542,holding,11145.68978046223,68.83547850459004,1.0,1,169.3190813506212,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,7,1543,holding,10971.181346984291,-105.67295497334896,1.0,1,169.3190813506212,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,7,1544,closing,11093.084879922415,16.23057796477608,1.0,1,169.3190813506212,66.56,139.21,0.5757443280271367
2008-05-01 09:30:00,8,1666,opening,11093.084879922415,0.0,1.0,1,165.4943291052128,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,8,1667,holding,10843.528189252083,-249.55669067033224,1.0,1,165.4943291052128,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,8,1668,holding,10744.503416571095,-348.5814633513209,1.0,1,165.4943291052128,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,8,1669,holding,10769.813537747837,-323.27134217457785,1.0,1,165.4943291052128,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,8,1670,closing,10795.313950151729,-297.77092977068537,1.0,1,165.4943291052128,66.7,141.05,0.547487261631323
2008-08-06 09:30:00,9,1800,opening,10795.313950151729,0.0,1.0,1,158.87143414498496,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,9,1801,holding,10685.620288539647,-109.69366161208147,1.0,1,158.87143414498496,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,9,1802,holding,10781.5964200411,-13.717530110629312,1.0,1,158.87143414498496,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,9,1803,holding,10810.652916214183,15.338966062454665,1.0,1,158.87143414498496,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,9,1804,holding,10774.30380973788,-21.010140413849154,1.0,1,158.87143414498496,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,9,1805,holding,10941.90951481302,146.59556466129098,1.0,1,158.87143414498496,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,9,1806,closing,10931.409063826959,136.09511367522953,1.0,1,158.87143414498496,69.62,129.47,0.5693229282892315
2009-05-01 09:30:00,10,2170,opening,10931.409063826959,0.0,-1.0,-1,220.39131177070482,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,10,2171,holding,11011.517458042506,80.10839421554681,-1.0,-1,220.39131177070482,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,10,2172,closing,10993.101793966705,61.6927301397463,-1.0,-1,220.39131177070482,49.97,88.55,0.5859712408803601
2009-08-06 09:30:00,11,2304,opening,10993.101793966705,0.0,1.0,1,204.2947740934158,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,11,2305,holding,10630.090582240016,-363.0112117266884,1.0,1,204.2947740934158,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,11,2306,holding,10582.278124188902,-410.8236697778023,1.0,1,204.2947740934158,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,11,2307,holding,10590.031690529775,-403.0701034369299,1.0,1,204.2947740934158,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,11,2308,closing,10622.515891298588,-370.5859026681171,1.0,1,204.2947740934158,51.92,100.74,0.5845068864245967
2009-10-29 16:00:00,12,2423,opening,10622.515891298588,0.0,1.0,1,178.40973952466558,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,12,2424,holding,10594.332098613912,-28.183792684675925,1.0,1,178.40973952466558,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,12,2425,holding,10665.979392006564,43.46350070797654,1.0,1,178.40973952466558,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,12,2426,closing,10676.859428363483,54.343537064895365,1.0,1,178.40973952466558,58.39,104.13,0.5773360443218861
2010-01-28 16:00:00,13,2545,opening,10676.859428363483,0.0,1.0,1,173.1008337931823,61.68,108.57,0.5755323020807604
2010-01-29 09:30:00,13,2546,holding,10669.84881309432,-7.010615269161886,1.0,1,173.1008337931823,61.91,109.04,0.5751091983564321
2010-01-29 16:00:00,13,2547,holding,10771.913963181174,95.05453481769048,1.0,1,173.1008337931823,61.55,107.39,0.5751091983564321
2010-02-01 09:30:00,13,2548,closing,10748.12912108166,71.26969271817754,1.0,1,173.1008337931823,61.85,108.15,0.5753913161301574
2010-04-30 09:30:00,14,2672,opening,10748.12912108166,0.0,1.0,1,171.88755990855046,62.53,120.88,0.5724433327356767
2010-04-30 16:00:00,14,2673,holding,10888.210211350692,140.0810902690325,1.0,1,171.88755990855046,62.16,118.81,0.5724433327356767
2010-05-03 09:30:00,14,2674,closing,10876.8153209665,128.68619988484042,1.0,1,171.88755990855046,62.42,119.38,0.5722357812030753
2010-08-04 09:30:00,15,2804,opening,10876.8153209665,0.0,-1.0,-1,181.06900817323955,60.07,112.53,0.5633553247214644
2010-08-04 16:00:00,15,2805,holding,11015.853928771014,139.03860780451362,-1.0,-1,181.06900817323955,59.55,112.97,0.5633553247214644
2010-08-05 09:30:00,15,2806,holding,10942.409472045585,65.59415107908494,-1.0,-1,181.06900817323955,59.55,112.25,0.5634691545683963
2010-08-05 16:00:00,15,2807,holding,10947.481793449737,70.666472483237,-1.0,-1,181.06900817323955,59.86,112.85,0.5634691545683963
2010-08-06 09:30:00,15,2808,holding,10899.439765607067,22.624444640567155,-1.0,-1,181.06900817323955,59.5,111.74,0.5634395233170725
2010-08-06 16:00:00,15,2809,holding,10871.587904789661,-5.227416176838635,-1.0,-1,181.06900817323955,60.02,112.39,0.5634395233170725
2010-08-09 09:30:00,15,2810,closing,10858.65565241067,-18.159668555829395,-1.0,-1,181.06900817323955,60.39,112.92,0.5634395697541054
2010-10-28 09:30:00,16,2924,opening,10858.65565241067,0.0,1.0,1,172.00468323159623,63.13,119.06,0.5571106622449616
2010-10-28 16:00:00,16,2925,holding,10932.220857774262,73.56520536359163,1.0,1,172.00468323159623,63.19,118.4,0.5571106622449616
2010-10-29 09:30:00,16,2926,holding,10950.600122261654,91.94446985098251,1.0,1,172.00468323159623,63.23,118.28,0.5569085612970701
2010-10-29 16:00:00,16,2927,holding,10988.958329533676,130.30267712300463,1.0,1,172.00468323159623,63.57,118.49,0.5569085612970701
2010-11-01 09:30:00,16,2928,closing,10986.700908404526,128.04525599385414,1.0,1,172.00468323159623,63.88,119.07,0.5573265724648255
2011-04-29 09:30:00,17,3176,opening,10986.700908404526,0.0,-1.0,-2,170.12543989477433,64.58,136.16,0.5496378771286677
2011-04-29 16:00:00,17,3177,holding,10957.507761758121,-29.193146646405065,-1.0,-2,170.12543989477433,64.9,136.43,0.5496378771286677
2011-05-02 09:30:00,17,3178,closing,10959.509838996679,-27.19106940784728,-1.0,-2,170.12543989477433,65.24,137.07,0.5497925894892369
2011-10-27 16:00:00,18,3429,opening,10959.509838996679,0.0,-1.0,-1,167.93609927975297,65.26,128.63,0.5384856503281674
2011-10-28 09:30:00,18,3430,holding,10974.750718517407,15.240879520728248,-1.0,-1,167.93609927975297,64.83,128.0,0.5384041910188532
2011-10-28 16:00:00,18,3431,holding,11045.803036225921,86.29319722924215,-1.0,-1,167.93609927975297,64.73,128.6,0.5384041910188532
2011-10-31 09:30:00,18,3432,closing,10945.810635422982,-13.699203573697151,-1.0,-1,167.93609927975297,64.55,127.16,0.5385856351066906
2012-04-27 16:00:00,19,3679,opening,10945.810635422982,0.0,-1.0,-1,169.86050023933865,64.44,140.39,0.5321273116713617
2012-04-30 09:30:00,19,3680,holding,11066.582190450392,120.77155502741026,-1.0,-1,169.86050023933865,63.58,140.11,0.5323980950540724
2012-04-30 16:00:00,19,3681,closing,11034.697581711667,88.88694628868585,-1.0,-1,169.86050023933865,63.64,139.87,0.5323980950540724
2012-08-06 09:30:00,20,3816,opening,11034.697581711667,0.0,1.0,1,169.1659908280188,65.23,139.72,0.5291734839332093
2012-08-06 16:00:00,20,3817,holding,11141.765672064865,107.06809035319772,1.0,1,169.1659908280188,65.81,139.62,0.5291734839332093
2012-08-07 09:30:00,20,3818,closing,11110.24376328744,75.5461815757729,1.0,1,169.1659908280188,65.92,140.18,0.528832651212188
2012-10-26 09:30:00,21,3932,opening,11110.24376328744,0.0,1.0,1,159.30948900612907,69.74,141.3,0.5293868914354912
2012-10-26 16:00:00,21,3933,holding,11058.234098827548,-52.00966445989339,1.0,1,159.30948900612907,69.44,141.35,0.5293868914354912
2012-10-31 09:30:00,21,3934,closing,11027.217585477412,-83.02617781002878,1.0,1,159.30948900612907,69.51,141.85,0.5290144785414752
2013-01-25 16:00:00,22,4051,opening,11027.217585477412,0.0,1.0,1,150.54221959696125,73.25,150.25,0.5221827345802763
2013-01-28 09:30:00,22,4052,holding,11096.333428967999,69.1158434905856,1.0,1,150.54221959696125,73.73,150.29,0.5226240363417692
2013-01-28 16:00:00,22,4053,closing,11119.649438289638,92.43185281222641,1.0,1,150.54221959696125,73.77,150.07,0.5226240363417692
2013-04-24 16:00:00,23,4173,opening,11119.649438289638,0.0,1.0,1,144.18632570396315,77.12,157.88,0.5259630755907732
2013-04-25 09:30:00,23,4174,holding,11164.067043097137,44.41760480749959,1.0,1,144.18632570396315,77.67,158.34,0.5257390435075159
2013-04-25 16:00:00,23,4175,holding,10993.253345081246,-126.39609320839135,1.0,1,144.18632570396315,76.58,158.52,0.5257390435075159
2013-04-26 09:30:00,23,4176,holding,11027.848400511626,-91.8010377780126,1.0,1,144.18632570396315,76.72,158.33,0.5257388256110714
2013-04-26 16:00:00,23,4177,holding,11089.464505778416,-30.18493251122196,1.0,1,144.18632570396315,77.1,158.24,0.5257388256110714
2013-04-29 09:30:00,23,4178,closing,11123.180441772325,3.5310034826864287,1.0,1,144.18632570396315,77.56,158.67,0.5258566289438792
2014-04-23 16:00:00,24,4675,opening,11123.180441772325,0.0,1.0,1,138.41687956411553,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,24,4676,holding,11051.937789693553,-71.24265207877148,1.0,1,138.41687956411553,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,24,4677,holding,11208.82068275135,85.6402409790238,1.0,1,138.41687956411553,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,24,4678,holding,11254.424785159841,131.24434338751539,1.0,1,138.41687956411553,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,24,4679,holding,11340.893293990664,217.7128522183395,1.0,1,138.41687956411553,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,24,4680,closing,11311.469300580746,188.28885880842097,1.0,1,138.41687956411553,81.54,187.05,0.4528790278830342
2015-01-28 09:30:00,25,5060,opening,11311.469300580746,0.0,-1.0,-1,130.57219555097248,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,25,5061,holding,11264.878364346481,-46.59093623426424,-1.0,-1,130.57219555097248,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,25,5062,holding,11196.901024711635,-114.56827586911062,-1.0,-1,130.57219555097248,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,25,5063,holding,11307.080054285772,-4.389246294974285,-1.0,-1,130.57219555097248,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,25,5064,holding,11298.303328295266,-13.165972285480168,-1.0,-1,130.57219555097248,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,25,5065,holding,11336.106414778806,24.637114198059862,-1.0,-1,130.57219555097248,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,25,5066,closing,11333.948336974689,22.479036393943083,-1.0,-1,130.57219555097248,84.58,200.05,0.4558379811883817
2016-01-26 16:00:00,26,5561,opening,11333.948336974689,0.0,-1.0,-1,143.81358123302485,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,26,5562,holding,11325.605509185594,-8.34282778909523,-1.0,-1,143.81358123302485,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,26,5563,holding,11173.089690196548,-160.85864677814033,-1.0,-1,143.81358123302485,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,26,5564,holding,11230.281305775847,-103.66703119884268,-1.0,-1,143.81358123302485,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,26,5565,holding,11103.235995280247,-230.71234169444085,-1.0,-1,143.81358123302485,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,26,5566,holding,11151.573683228531,-182.3746537461569,-1.0,-1,143.81358123302485,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,26,5567,closing,11195.748157670178,-138.20017930451067,-1.0,-1,143.81358123302485,81.69,193.72,0.5452851792644909
2016-10-25 16:00:00,27,5941,opening,11195.748157670178,0.0,1.0,1,128.73115048488188,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,27,5942,holding,11261.179797580948,65.43163991077095,1.0,1,128.73115048488188,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,27,5943,holding,11283.870124091323,88.12196642114662,1.0,1,128.73115048488188,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,27,5944,holding,11234.019480322278,38.27132265210079,1.0,1,128.73115048488188,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,27,5945,holding,11221.746664126767,25.99850645658945,1.0,1,128.73115048488188,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,27,5946,holding,11261.364807421754,65.6166497515769,1.0,1,128.73115048488188,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,27,5947,closing,11303.225065994624,107.47690832444594,1.0,1,128.73115048488188,86.84,212.54,0.5937196541293123
2017-04-26 16:00:00,28,6191,opening,11303.225065994624,0.0,1.0,1,128.82636273073427,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,28,6192,holding,11253.261699975845,-49.96336601877863,1.0,1,128.82636273073427,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,28,6193,holding,11280.918262462488,-22.30680353213611,1.0,1,128.82636273073427,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,28,6194,holding,11235.21955270486,-68.00551328976306,1.0,1,128.82636273073427,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,28,6195,holding,11275.791033907984,-27.43403208664009,1.0,1,128.82636273073427,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,28,6196,closing,11234.635895857718,-68.58917013690528,1.0,1,128.82636273073427,87.38,238.68,0.6172332787629407
2017-07-28 09:30:00,29,6320,opening,11234.635895857718,0.0,1.0,1,124.05737517510731,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,29,6321,holding,11170.386413083188,-64.24948277453039,1.0,1,124.05737517510731,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,29,6322,closing,11133.534395109758,-101.1015007479601,1.0,1,124.05737517510731,90.21,247.37,0.6457078116928071
2018-04-20 09:30:00,30,6686,opening,11133.534395109758,0.0,-1.0,-1,150.3718854012663,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,30,6687,holding,10965.682883949474,-167.8515111602853,-1.0,-1,150.3718854012663,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,30,6688,closing,11057.516205509548,-76.01818960021129,-1.0,-1,150.3718854012663,73.59,267.26,0.6159588519194953
2019-01-23 16:00:00,31,7067,opening,11057.516205509548,0.0,1.0,1,116.59127167344525,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,31,7068,holding,11006.145927440279,-51.370278069269894,1.0,1,116.59127167344525,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,31,7069,holding,10985.628473860103,-71.88773164944553,1.0,1,116.59127167344525,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,31,7070,holding,10868.243736544362,-189.27246896518585,1.0,1,116.59127167344525,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,31,7071,holding,10761.797210623685,-295.7189948858627,1.0,1,116.59127167344525,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,31,7072,closing,10881.572964701025,-175.94324080852334,1.0,1,116.59127167344525,93.32,263.39,0.5479423037645937
2019-04-23 16:00:00,32,7191,opening,10881.572964701025,0.0,-1.0,-1,105.48248317856752,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,10859.468344763136,-22.1046199378897,-1.0,-1,105.48248317856752,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,holding,10787.913640737957,-93.65932396306695,-1.0,-1,105.48248317856752,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,32,7194,holding,10843.759233710809,-37.81373099021564,-1.0,-1,105.48248317856752,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,32,7195,holding,10820.706613582528,-60.86635111849645,-1.0,-1,105.48248317856752,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,32,7196,holding,10752.937473535845,-128.63549116518027,-1.0,-1,105.48248317856752,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,32,7197,closing,10627.553971158228,-254.0189935427978,-1.0,-1,105.48248317856752,105.86,293.41,0.5506168450987591
2019-07-31 09:30:00,33,7328,opening,10627.553971158228,0.0,1.0,1,88.81459110110504,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,10656.133664120724,28.579692962496104,1.0,1,88.81459110110504,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,holding,10694.081834023391,66.52786286516272,1.0,1,88.81459110110504,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,33,7331,holding,10665.255557113918,37.701585955689964,1.0,1,88.81459110110504,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,33,7332,holding,10693.675542925836,66.12157176760827,1.0,1,88.81459110110504,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,33,7333,holding,10747.044189125145,119.49021796691623,1.0,1,88.81459110110504,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,33,7334,closing,10935.408735996689,307.85476483846185,1.0,1,88.81459110110504,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,34,7445,opening,10935.408735996689,0.0,1.0,1,89.5024450482623,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,10932.393624848994,-3.0151111476954653,1.0,1,89.5024450482623,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,holding,10965.330714264888,29.921978268199897,1.0,1,89.5024450482623,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,34,7448,holding,10981.888058166493,46.47932216980284,1.0,1,89.5024450482623,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,34,7449,holding,11101.056972431194,165.64823643450512,1.0,1,89.5024450482623,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,34,7450,holding,11135.220340958464,199.81160496177438,1.0,1,89.5024450482623,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,34,7451,closing,10901.765583142167,-33.643152854521965,1.0,1,89.5024450482623,123.25,301.6,0.560647617752534
2020-01-23 16:00:00,35,7571,opening,10901.765583142167,0.0,-1.0,-1,87.2211023533256,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,10916.839842638017,15.07425949584963,-1.0,-1,87.2211023533256,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,holding,10744.726051873204,-157.03953126896423,-1.0,-1,87.2211023533256,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,35,7574,closing,10498.63735285621,-403.12823028595596,-1.0,-1,87.2211023533256,124.75,323.03,0.5561128828763643
2020-04-20 09:30:00,36,7690,opening,10498.63735285621,0.0,1.0,1,86.42987859435425,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,holding,10479.932754965035,-18.704597891175585,1.0,1,86.42987859435425,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,36,7692,closing,10654.015248238231,155.37789538201991,1.0,1,86.42987859435425,119.5,276.73,0.6412421130567681
2020-07-30 16:00:00,37,7833,opening,10654.015248238231,0.0,-1.0,-1,81.06844657006721,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,10863.510281156276,209.49503291804396,-1.0,-1,81.06844657006721,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,holding,10803.94537990558,149.93013166734826,-1.0,-1,81.06844657006721,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,37,7836,closing,10944.959118556355,290.9438703181246,-1.0,-1,81.06844657006721,130.47,328.32,0.6053858705685919
2020-10-20 16:00:00,38,7947,opening,10944.959118556355,0.0,1.0,1,76.81751206173747,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,10947.903154821432,2.9440362650760843,1.0,1,76.81751206173747,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,holding,11032.39479772183,87.43567916547515,1.0,1,76.81751206173747,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,38,7950,holding,10887.187015228674,-57.772103327681386,1.0,1,76.81751206173747,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,38,7951,holding,10812.310896979128,-132.64822157722602,1.0,1,76.81751206173747,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,38,7952,holding,10778.68159150461,-166.2775270517446,1.0,1,76.81751206173747,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,38,7953,closing,10832.83603241626,-112.12308614009537,1.0,1,76.81751206173747,142.38,345.78,0.5669593015625195
2021-01-20 16:00:00,39,8071,opening,10832.83603241626,0.0,-1.0,-1,82.11048307751277,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,10965.778929326796,132.9428969105364,-1.0,-1,82.11048307751277,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,holding,10924.61853934751,91.78250693125014,-1.0,-1,82.11048307751277,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,39,8074,holding,10831.456530588526,-1.379501827734722,-1.0,-1,82.11048307751277,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,39,8075,holding,10944.442775827474,111.60674341121378,-1.0,-1,82.11048307751277,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,39,8076,closing,10985.206246766922,152.37021435066123,-1.0,-1,82.11048307751277,129.95,383.67,0.5638198656866437
2021-04-20 16:00:00,40,8195,opening,10985.206246766922,0.0,-1.0,-1,79.74741376963283,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,10944.496232747893,-40.71001401902898,-1.0,-1,79.74741376963283,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,holding,11231.565232426248,246.35898565932567,-1.0,-1,79.74741376963283,136.85,416.07,0.5601737801942697
