date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-20 09:30:00,28,6686,opening,9978.911238104343,0.0,-1.0,-1,10,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,28,6687,holding,9967.748811649932,-11.162426454411658,-1.0,-1,10,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,28,6688,closing,9973.85589219328,-5.055345911062915,-1.0,-1,10,73.59,267.26,0.6159588519194953
2018-07-31 16:00:00,29,6827,opening,9973.85589219328,0.0,1.0,1,10,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,29,6828,holding,9967.865038088741,-5.990854104538982,1.0,1,10,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,29,6829,closing,9974.398072319946,0.5421801266664417,1.0,1,10,80.65,280.86,0.6046928201181891
2018-10-19 16:00:00,30,6941,opening,9974.398072319946,0.0,1.0,1,10,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,30,6942,closing,9964.318521974938,-10.07955034500808,1.0,1,10,86.73,277.0,0.5838179274798474
2019-01-23 16:00:00,31,7067,opening,9964.318521974938,0.0,1.0,1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,31,7068,holding,9959.912507928435,-4.4060140465017295,1.0,1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,31,7069,closing,9958.15273180749,-6.165790167448584,1.0,1,10,94.3,263.55,0.5466914321253633
2019-04-23 16:00:00,32,7191,opening,9958.15273180749,0.0,1.0,1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,9960.248304387107,2.0955725796168054,1.0,1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,closing,9967.031867104723,8.879135297233612,1.0,1,10,103.69,292.23,0.5500492182443671
2019-07-31 09:30:00,33,7328,opening,9967.031867104723,0.0,1.0,1,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,9970.24977224938,3.2179051446582085,1.0,1,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,closing,9974.522512734045,7.490645629323285,1.0,1,10,118.56,297.6,0.5457418369952118
2019-10-22 16:00:00,34,7445,opening,9974.522512734045,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,9974.185638010002,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,closing,9977.86565919804,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2020-01-23 16:00:00,35,7571,opening,9977.86565919804,0.0,1.0,1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,9976.137377957706,-1.7282812403339076,1.0,1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,closing,9995.870422613298,18.004763415258136,1.0,1,10,125.14,328.77,0.5597185210723288
2020-04-20 09:30:00,36,7690,opening,9995.870422613298,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,closing,9993.706286993141,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-07-30 16:00:00,37,7833,opening,9993.706286993141,0.0,1.0,1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,9967.864539459842,-25.84174753329929,1.0,1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,closing,9975.212022206932,-18.494264786209282,1.0,1,10,131.12,326.52,0.6044829626200138
2020-10-20 16:00:00,38,7947,opening,9975.212022206932,0.0,1.0,2,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,9975.595272872835,0.38325066590414847,1.0,2,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,closing,9986.594280863683,11.382258656750555,1.0,2,10,143.25,342.73,0.5666131639171625
2021-01-20 16:00:00,39,8071,opening,9986.594280863683,0.0,1.0,1,10,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,9970.403547119608,-16.19073374407474,1.0,1,10,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,closing,9975.416352846305,-11.17792801737714,1.0,1,10,131.01,384.24,0.5654435261465101
2021-04-20 16:00:00,40,8195,opening,9975.416352846305,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,9980.521222345475,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,closing,9944.523942169391,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-07-30 16:00:00,41,8337,opening,9944.523942169391,0.0,1.0,1,10,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,closing,9930.023204789595,-14.500737379795705,1.0,1,10,141.77,440.34,0.5408563816322934
2022-01-19 16:00:00,42,8575,opening,9930.023204789595,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,9900.808383914668,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,closing,9956.060256976914,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-04-20 16:00:00,43,8701,opening,9956.060256976914,0.0,1.0,1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,43,8702,holding,9939.284461500622,-16.775795476293695,1.0,1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,43,8703,closing,9977.739640767346,21.67938379043102,1.0,1,10,162.61,438.06,0.4826936616377934
2022-07-29 16:00:00,44,8839,opening,9977.739640767346,0.0,1.0,1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,44,8840,closing,9985.793760636036,8.054119868690488,1.0,1,10,138.34,409.15,0.48402108985324693
2022-10-19 16:00:00,45,8953,opening,9985.793760636036,0.0,1.0,1,10,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,45,8954,holding,9978.70606776985,-7.087692866186125,1.0,1,10,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,45,8955,closing,9975.295950090258,-10.49781054577809,1.0,1,10,126.99,365.41,0.492365082619772
2023-01-19 16:00:00,46,9077,opening,9975.295950090258,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,46,9078,holding,9966.996623689298,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,46,9079,closing,9944.599290403303,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-04-21 16:00:00,47,9205,opening,9944.599290403303,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,47,9206,closing,9937.136330223853,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-07-28 16:00:00,48,9339,opening,9937.136330223853,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,48,9340,closing,9934.650790572474,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-10-18 16:00:00,49,9453,opening,9934.650790572474,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,49,9454,holding,9926.877136014755,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,49,9455,closing,9935.105404394333,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2024-01-23 16:00:00,50,9583,opening,9935.105404394333,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,50,9584,holding,9920.141986136865,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,50,9585,closing,9913.906891961637,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-04-19 16:00:00,51,9705,opening,9913.906891961637,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,51,9706,closing,9903.861336368169,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-07-30 16:00:00,52,9843,opening,9903.861336368169,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,52,9844,holding,9861.409042992216,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,52,9845,closing,9852.112381548377,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
