date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-27 16:00:00,2,2039,holding,9724.052313973414,387.08514340438484,-1.0,-2,280.8955225802957,32.32,84.53,1.1450989094506832
2009-01-28 09:30:00,2,2040,holding,10061.501925545575,724.5347549765457,-1.0,-2,280.8955225802957,33.26,86.4,1.1409292928342052
2009-01-28 16:00:00,2,2041,holding,10452.971386426963,1116.004215857934,-1.0,-2,280.8955225802957,33.0,87.39,1.1409292928342052
2009-01-29 09:30:00,2,2042,holding,10150.804599815645,813.8374292466154,-1.0,-2,280.8955225802957,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,2,2043,holding,9862.506272717677,525.5391021486478,-1.0,-2,280.8955225802957,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,2,2044,holding,10076.658921142158,739.6917505731295,-1.0,-2,280.8955225802957,31.58,84.98,1.1406085411973266
2009-01-30 16:00:00,2,2045,holding,9590.158365986777,253.1911954177485,-1.0,-2,280.8955225802957,30.85,82.83,1.1406085411973266
2009-02-02 09:30:00,2,2046,closing,9395.54703063589,58.579860066860476,-1.0,-2,280.8955225802957,30.1,81.57,1.1408054636172829
2009-04-22 09:30:00,3,2156,opening,9395.54703063589,0.0,-1.0,-1,297.70427853725886,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,3,2157,holding,9217.897888326988,-177.64914230890054,-1.0,-1,297.70427853725886,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,3,2158,holding,9193.909902937252,-201.63712769863807,-1.0,-1,297.70427853725886,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,3,2159,holding,9507.759338083335,112.21230744744568,-1.0,-1,297.70427853725886,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,3,2160,holding,9678.710719531533,283.1636888956432,-1.0,-1,297.70427853725886,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,3,2161,holding,9606.975843849954,211.42881321406466,-1.0,-1,297.70427853725886,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,3,2162,closing,9532.663645423589,137.11661478769955,-1.0,-1,297.70427853725886,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,4,2282,opening,9532.663645423589,0.0,-1.0,-1,247.7947399382269,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,4,2283,holding,9660.180028664956,127.5163832413677,-1.0,-1,247.7947399382269,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,4,2284,holding,9653.156220823299,120.49257539971101,-1.0,-1,247.7947399382269,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,4,2285,holding,9640.321297843393,107.6576524198038,-1.0,-1,247.7947399382269,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,4,2286,holding,9585.966788189739,53.30314276614986,-1.0,-1,247.7947399382269,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,4,2287,holding,9575.32429797021,42.66065254662164,-1.0,-1,247.7947399382269,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,4,2288,closing,9559.226510504444,26.562865080856184,-1.0,-1,247.7947399382269,41.85,97.88,1.1925834317147461
2010-01-28 09:30:00,5,2544,opening,9559.226510504444,0.0,-1.0,-1,177.6147623653743,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,5,2545,holding,9556.83713270139,-2.389377803054872,-1.0,-1,177.6147623653743,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,5,2546,holding,9495.12397518847,-64.10253531597559,-1.0,-1,177.6147623653743,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,5,2547,holding,9234.030629048078,-325.195881456366,-1.0,-1,177.6147623653743,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,5,2548,holding,9295.452879931585,-263.77363057286027,-1.0,-1,177.6147623653743,52.82,108.15,1.2180722342116543
2010-02-01 16:00:00,5,2549,holding,9471.032950395678,-88.19356010876673,-1.0,-1,177.6147623653743,52.94,109.06,1.2180722342116543
2010-02-02 09:30:00,5,2550,closing,9418.394350575067,-140.83215992937826,-1.0,-1,177.6147623653743,53.48,109.26,1.217966578761553
2010-04-27 09:30:00,6,2666,opening,9418.394350575067,0.0,1.0,1,132.1879908852641,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,6,2667,holding,9408.818404884343,-9.575945690724332,1.0,1,132.1879908852641,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,6,2668,holding,9435.858577314815,17.464226739747748,1.0,1,132.1879908852641,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,6,2669,holding,9321.830037663964,-96.56431291110302,1.0,1,132.1879908852641,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,6,2670,holding,9336.575282072457,-81.81906850260883,1.0,1,132.1879908852641,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,6,2671,holding,9318.431769050127,-99.9625815249401,1.0,1,132.1879908852641,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,6,2672,holding,9346.931307235704,-71.46304333936331,1.0,1,132.1879908852641,70.99,120.88,1.2200544871035643
2010-04-30 16:00:00,6,2673,holding,9297.433625051199,-120.96072552386852,1.0,1,132.1879908852641,68.09,118.81,1.2200544871035643
2010-05-03 09:30:00,6,2674,closing,9242.517243132806,-175.87710744226072,1.0,1,132.1879908852641,68.37,119.38,1.2210461975994595
2010-07-23 09:30:00,7,2788,opening,9242.517243132806,0.0,1.0,1,136.9261813797453,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,7,2789,holding,9290.922823972469,48.40558083966302,1.0,1,136.9261813797453,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,7,2790,holding,9272.22924260877,29.711999475963285,1.0,1,136.9261813797453,69.41,110.6,1.2453224057659857
2010-07-26 16:00:00,7,2791,holding,9188.010893484774,-54.50634964803298,1.0,1,136.9261813797453,69.99,111.56,1.2453224057659857
2010-07-27 09:30:00,7,2792,holding,9110.050122178394,-132.46712095441157,1.0,1,136.9261813797453,70.18,112.17,1.2451178715155364
2010-07-27 16:00:00,7,2793,holding,9078.80522338306,-163.71201974974656,1.0,1,136.9261813797453,69.18,111.55,1.2451178715155364
2010-07-28 09:30:00,7,2794,closing,9052.285003085966,-190.23224004684005,1.0,1,136.9261813797453,68.7,111.32,1.2453912716032278
2010-10-22 09:30:00,8,2916,opening,9052.285003085966,0.0,1.0,2,114.93505590510368,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,8,2917,holding,8997.13105289277,-55.15395019319684,1.0,2,114.93505590510368,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,8,2918,holding,8927.601820095157,-124.68318299081042,1.0,2,114.93505590510368,78.71,119.14,1.2432261639146518
2010-10-25 16:00:00,8,2919,holding,9029.73037679692,-22.554626289046375,1.0,2,114.93505590510368,79.05,118.7,1.2432261639146518
2010-10-26 09:30:00,8,2920,holding,9007.669566556164,-44.615436529803205,1.0,2,114.93505590510368,78.11,118.1,1.2431340653101608
2010-10-26 16:00:00,8,2921,holding,8980.890416357879,-71.39458672808762,1.0,2,114.93505590510368,78.65,118.72,1.2431340653101608
2010-10-27 09:30:00,8,2922,closing,9048.106071396136,-4.178931689830666,1.0,2,114.93505590510368,78.2,117.89,1.2429399189804056
2011-02-11 09:30:00,9,3070,opening,9048.106071396136,0.0,1.0,1,90.21942438324993,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,9,3071,holding,9194.721134831543,146.61506343540682,1.0,1,90.21942438324993,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,9,3072,holding,9205.47807695647,157.37200556033423,1.0,1,90.21942438324993,103.56,133.03,1.2410280844732153
2011-02-14 16:00:00,9,3073,holding,9133.649481455188,85.54341005905195,1.0,1,90.21942438324993,103.26,133.43,1.2410280844732153
2011-02-15 09:30:00,9,3074,holding,9152.465491531177,104.35942013504017,1.0,1,90.21942438324993,102.96,133.02,1.2410709326934986
2011-02-15 16:00:00,9,3075,holding,9157.193337711167,109.08726631503058,1.0,1,90.21942438324993,103.0,133.01,1.2410709326934986
2011-02-16 09:30:00,9,3076,closing,9188.032705446494,139.92663405035884,1.0,1,90.21942438324993,103.9,133.46,1.2410801097296051
2011-05-02 09:30:00,10,3178,opening,9188.032705446494,0.0,1.0,1,79.04363992985628,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,10,3179,holding,9123.865392326248,-64.16731312024571,1.0,1,79.04363992985628,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,10,3180,holding,9129.689795664528,-58.34290978196691,1.0,1,79.04363992985628,114.12,135.96,1.2451917863573303
2011-05-03 16:00:00,10,3181,holding,9085.135863507885,-102.89684193860879,1.0,1,79.04363992985628,113.27,135.73,1.2451917863573303
2011-05-04 09:30:00,10,3182,holding,9087.08798458541,-100.94472086108335,1.0,1,79.04363992985628,113.22,135.67,1.2451173079898248
2011-05-04 16:00:00,10,3183,holding,8976.09130979351,-211.9413956529849,1.0,1,79.04363992985628,110.77,134.83,1.2451173079898248
2011-05-05 09:30:00,10,3184,closing,8995.354986667131,-192.67771877936318,1.0,1,79.04363992985628,110.08,134.08,1.245692788202872
2011-07-25 09:30:00,11,3294,opening,8995.354986667131,0.0,1.0,1,86.36093497184265,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,11,3295,holding,9067.959426156265,72.60443948913436,1.0,1,86.36093497184265,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,11,3296,holding,9099.218200780691,103.86321411356077,1.0,1,86.36093497184265,105.91,133.74,1.244103320211188
