date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-25 09:30:00,26,4678,holding,9523.574854231383,61.6065550494503,1.0,1,89.87431895119617,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,26,4679,holding,9617.774237407768,155.80593822583387,1.0,1,89.87431895119617,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,26,4680,holding,9541.67669045069,79.70839126875593,1.0,1,89.87431895119617,104.99,187.05,1.510798382946998
2014-04-28 16:00:00,26,4681,holding,9499.12129715476,37.15299797282498,1.0,1,89.87431895119617,104.26,186.88,1.510798382946998
2014-04-29 09:30:00,26,4682,holding,9465.391652533814,3.4233533518804067,1.0,1,89.87431895119617,104.79,187.48,1.5110337328706474
2014-04-29 16:00:00,26,4683,closing,9474.614190049637,12.645890867702516,1.0,1,89.87431895119617,105.3,187.75,1.5110337328706474
2014-07-25 09:30:00,27,4804,opening,9474.614190049637,0.0,1.0,1,90.97958699874819,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,27,4805,holding,9589.49032808641,114.87613803677141,1.0,1,90.97958699874819,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,27,4806,holding,9577.686013075669,103.0718230260326,1.0,1,90.97958699874819,104.78,197.76,1.4894380651508008
2014-07-28 16:00:00,27,4807,holding,9514.933129345627,40.31893929599076,1.0,1,90.97958699874819,104.15,197.8,1.4894380651508008
2014-07-29 09:30:00,27,4808,holding,9541.985147026906,67.3709569772693,1.0,1,90.97958699874819,105.0,198.17,1.4887971309569388
2014-07-29 16:00:00,27,4809,holding,9679.571664642552,204.95747459291476,1.0,1,90.97958699874819,104.69,196.95,1.4887971309569388
2014-07-30 09:30:00,27,4810,closing,9619.92818495757,145.31399490793214,1.0,1,90.97958699874819,105.08,197.65,1.4890251944583688
2014-10-24 09:30:00,28,4932,opening,9619.92818495757,0.0,1.0,1,96.67297944887517,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,28,4933,holding,9447.584832281349,-172.3433526762201,1.0,1,96.67297944887517,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,28,4934,holding,9472.336563561528,-147.5916213960416,1.0,1,96.67297944887517,98.68,195.73,1.4519523763205997
2014-10-27 16:00:00,28,4935,holding,9398.465240532445,-221.46294442512482,1.0,1,96.67297944887517,98.54,196.16,1.4519523763205997
2014-10-28 09:30:00,28,4936,holding,9392.8604804129,-227.0677045446681,1.0,1,96.67297944887517,99.44,196.82,1.453042215984601
2014-10-28 16:00:00,28,4937,holding,9336.031032062823,-283.8971528947453,1.0,1,96.67297944887517,101.16,198.41,1.453042215984601
2014-10-29 09:30:00,28,4938,closing,9352.155395326641,-267.7727896309272,1.0,1,96.67297944887517,101.53,198.55,1.453347088130656
2015-01-28 09:30:00,29,5060,opening,9352.155395326641,0.0,-1.0,-1,116.32034073789355,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,29,5061,holding,8715.14434340244,-637.0110519242,-1.0,-1,116.32034073789355,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,29,5062,holding,8767.414153246673,-584.7412420799677,-1.0,-1,116.32034073789355,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,29,5063,holding,9029.557068373637,-322.5983269530052,-1.0,-1,116.32034073789355,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,29,5064,holding,8846.113862026761,-506.04153329987975,-1.0,-1,116.32034073789355,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,29,5065,holding,8602.963551691942,-749.1918436346994,-1.0,-1,116.32034073789355,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,29,5066,closing,8691.762753636878,-660.3926416897626,-1.0,-1,116.32034073789355,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,30,5180,opening,8691.762753636878,0.0,1.0,1,102.61821432865263,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,30,5181,holding,8682.978946664036,-8.783806972843085,1.0,1,102.61821432865263,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,30,5182,holding,8599.919059818247,-91.84369381863198,1.0,1,102.61821432865263,84.77,212.33,1.4406262078664194
2015-04-27 16:00:00,30,5183,holding,8887.955515606098,196.19276196922002,1.0,1,102.61821432865263,85.33,210.77,1.4406262078664194
2015-04-28 09:30:00,30,5184,holding,8901.625198275751,209.86244463887246,1.0,1,102.61821432865263,85.42,210.74,1.436719125855834
2015-04-28 16:00:00,30,5185,holding,8878.206393250393,186.44363961351553,1.0,1,102.61821432865263,86.2,211.44,1.436719125855834
2015-04-29 09:30:00,30,5186,closing,8984.01865116539,292.25589752851164,1.0,1,102.61821432865263,85.69,210.37,1.4383324580109877
2015-07-24 09:30:00,31,5306,opening,8984.01865116539,0.0,-1.0,-1,116.81210052223885,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,31,5307,holding,8705.178262528729,-278.84038863666206,-1.0,-1,116.81210052223885,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,31,5308,holding,8640.52988132951,-343.48876983588,-1.0,-1,116.81210052223885,75.18,206.94,1.3907150997046145
2015-07-27 16:00:00,31,5309,holding,8599.820218339462,-384.19843282592797,-1.0,-1,116.81210052223885,75.32,206.79,1.3907150997046145
2015-07-28 09:30:00,31,5310,holding,8692.106084139019,-291.9125670263706,-1.0,-1,116.81210052223885,75.92,207.79,1.3895573152492804
2015-07-28 16:00:00,31,5311,holding,8724.890191381528,-259.1284597838628,-1.0,-1,116.81210052223885,77.78,209.33,1.3895573152492804
2015-07-29 09:30:00,31,5312,closing,8805.315968549134,-178.7026826162561,-1.0,-1,116.81210052223885,77.3,209.48,1.391161773929481
2015-10-23 09:30:00,32,5434,opening,8805.315968549134,0.0,-1.0,-1,122.79062848346304,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,32,5435,holding,8843.394949263167,38.07898071403423,-1.0,-1,122.79062848346304,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,32,5436,holding,8803.76014247303,-1.555826076104578,-1.0,-1,122.79062848346304,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,32,5437,holding,8787.309066948132,-18.0069016010029,-1.0,-1,122.79062848346304,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,32,5438,holding,8819.569721874814,14.253753325680432,-1.0,-1,122.79062848346304,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,32,5439,holding,8859.923083513866,54.60711496473187,-1.0,-1,122.79062848346304,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,32,5440,closing,8881.857850880397,76.54188233126315,-1.0,-1,122.79062848346304,70.75,207.0,1.348092322023442
2016-01-28 16:00:00,33,5565,opening,8881.857850880397,0.0,-1.0,-1,145.41352080681725,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,33,5566,holding,8970.33397782935,88.47612694895392,-1.0,-1,145.41352080681725,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,33,5567,holding,9610.752130585728,728.8942797053315,-1.0,-1,145.41352080681725,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,33,5568,holding,9418.31898359596,536.4611327155636,-1.0,-1,145.41352080681725,61.97,192.53,1.337413374377017
2016-02-01 16:00:00,33,5569,holding,9530.23280527297,648.3749543925727,-1.0,-1,145.41352080681725,62.7,193.65,1.337413374377017
2016-02-02 09:30:00,33,5570,holding,9407.674451913726,525.8166010333297,-1.0,-1,145.41352080681725,61.28,191.96,1.3377196849055735
2016-02-02 16:00:00,33,5571,closing,9145.91398053555,264.0561296551524,-1.0,-1,145.41352080681725,60.67,190.16,1.3377196849055735
2016-04-22 16:00:00,34,5683,opening,9145.91398053555,0.0,-1.0,-1,116.77622549202695,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,34,5684,holding,9014.34325333194,-131.57072720361015,-1.0,-1,116.77622549202695,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,34,5685,holding,9268.527574015232,122.61359347968147,-1.0,-1,116.77622549202695,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,34,5686,holding,9293.441559379604,147.52757884405358,-1.0,-1,116.77622549202695,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,34,5687,holding,9216.368769459215,70.45478892366586,-1.0,-1,116.77622549202695,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,34,5688,holding,9107.765075642948,-38.14890489260171,-1.0,-1,116.77622549202695,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,34,5689,closing,9163.042683743934,17.128703208384106,-1.0,-1,116.77622549202695,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,35,5813,opening,9163.042683743934,0.0,-1.0,-1,110.73163364041007,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,35,5814,holding,9230.644035667061,67.6013519231274,-1.0,-1,110.73163364041007,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,35,5815,holding,8979.954381351654,-183.08830239227993,-1.0,-1,110.73163364041007,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,35,5816,holding,8990.646437830086,-172.39624591384793,-1.0,-1,110.73163364041007,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,35,5817,holding,9147.140097066607,-15.902586677326802,-1.0,-1,110.73163364041007,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,35,5818,holding,9115.14013195956,-47.90255178437229,-1.0,-1,110.73163364041007,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,35,5819,holding,9215.988501676049,52.94581793211568,-1.0,-1,110.73163364041007,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,35,5820,closing,9226.214770321443,63.172086577510306,-1.0,-1,110.73163364041007,82.76,217.19,1.3186254985454788
2016-10-26 09:30:00,36,5942,opening,9226.214770321443,0.0,-1.0,-1,110.08489166354185,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,36,5943,holding,9263.476848364642,37.262078043199764,-1.0,-1,110.08489166354185,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,36,5944,holding,9361.852726757465,135.63795643602134,-1.0,-1,110.08489166354185,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,36,5945,holding,9308.81179735978,82.59702703833737,-1.0,-1,110.08489166354185,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,36,5946,holding,9270.582316224714,44.3675459032708,-1.0,-1,110.08489166354185,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,36,5947,holding,9126.871482505736,-99.34328781570711,-1.0,-1,110.08489166354185,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,36,5948,closing,9146.086307441847,-80.12846287959657,-1.0,-1,110.08489166354185,84.19,212.93,1.2428634505848795
2017-01-27 09:30:00,37,6068,opening,9146.086307441847,0.0,-1.0,-1,93.62356748328229,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,37,6069,holding,8972.67808951936,-173.40821792248613,-1.0,-1,93.62356748328229,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,37,6070,holding,8936.009185100325,-210.0771223415221,-1.0,-1,93.62356748328229,98.4,228.17,1.2190348630543166
2017-01-30 16:00:00,37,6071,holding,9015.51535159193,-130.57095584991686,-1.0,-1,93.62356748328229,96.79,227.55,1.2190348630543166
2017-01-31 09:30:00,37,6072,holding,8968.756463509239,-177.32984393260887,-1.0,-1,93.62356748328229,96.59,226.98,1.2203802089898494
2017-01-31 16:00:00,37,6073,holding,9119.012312617184,-27.07399482466239,-1.0,-1,93.62356748328229,95.66,227.53,1.2203802089898494
2017-02-01 09:30:00,37,6074,closing,9188.83374092087,42.74743347902386,-1.0,-1,93.62356748328229,95.81,228.26,1.2196779857806697
2017-04-26 09:30:00,38,6190,opening,9188.83374092087,0.0,1.0,1,88.52440983546119,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,38,6191,holding,9276.770353092115,87.9366121712447,1.0,1,88.52440983546119,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,38,6192,holding,9183.060651331416,-5.7730895894543135,1.0,1,88.52440983546119,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,38,6193,holding,9080.027258503815,-108.80648241705671,1.0,1,88.52440983546119,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,38,6194,holding,9061.108775307996,-127.72496561287514,1.0,1,88.52440983546119,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,38,6195,holding,9098.655390469554,-90.17835045131747,1.0,1,88.52440983546119,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,38,6196,closing,9068.785620963112,-120.04811995775817,1.0,1,88.52440983546119,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,39,6315,opening,9068.785620963112,0.0,1.0,1,79.17570823260967,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,39,6316,holding,9015.074690898467,-53.71093006464402,1.0,1,79.17570823260967,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,39,6317,holding,8987.094581151387,-81.69103981172464,1.0,1,79.17570823260967,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,39,6318,holding,8953.54339983152,-115.2422211315915,1.0,1,79.17570823260967,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,39,6319,holding,9075.825733681691,7.040112718579819,1.0,1,79.17570823260967,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,39,6320,holding,9133.409748135608,64.62412717249613,1.0,1,79.17570823260967,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,39,6321,holding,9081.47099747823,12.68537651511854,1.0,1,79.17570823260967,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,39,6322,closing,9070.277679706107,1.4920587429943706,1.0,1,79.17570823260967,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,40,6443,opening,9070.277679706107,0.0,1.0,2,65.612541085837,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,40,6444,holding,9031.238978109286,-39.03870159682097,1.0,2,65.612541085837,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,40,6445,holding,9073.811211571254,3.5335318651477423,1.0,2,65.612541085837,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,40,6446,holding,9023.857947411754,-46.41973229435239,1.0,2,65.612541085837,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,40,6447,holding,9055.585804658454,-14.691875047652015,1.0,2,65.612541085837,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,40,6448,holding,8990.429123933176,-79.84855577293118,1.0,2,65.612541085837,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,40,6449,holding,8955.686528934382,-114.5911507717252,1.0,2,65.612541085837,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,40,6450,closing,8970.295233143284,-99.98244656282196,1.0,2,65.612541085837,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,41,6570,opening,8970.295233143284,0.0,1.0,1,53.13841142789695,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,41,6571,holding,8738.217505585499,-232.0777275577852,1.0,1,53.13841142789695,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,41,6572,holding,8698.3733347466,-271.92189839668373,1.0,1,53.13841142789695,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,41,6573,holding,8613.574789067505,-356.7204440757788,1.0,1,53.13841142789695,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,41,6574,holding,8618.175533192783,-352.11969995050055,1.0,1,53.13841142789695,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,41,6575,holding,8850.58269913276,-119.7125340105249,1.0,1,53.13841142789695,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,41,6576,closing,8842.630255517815,-127.66497762546983,1.0,1,53.13841142789695,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,42,6692,opening,8842.630255517815,0.0,1.0,2,61.47973479467298,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,42,6693,holding,8874.187944798097,31.557689280282247,1.0,2,61.47973479467298,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,42,6694,holding,8798.314324145083,-44.31593137273194,1.0,2,61.47973479467298,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,42,6695,holding,8749.285900395254,-93.34435512256054,1.0,2,61.47973479467298,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,42,6696,holding,8660.053068004543,-182.57718751327312,1.0,2,61.47973479467298,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,42,6697,holding,8633.458556085448,-209.17169943236652,1.0,2,61.47973479467298,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,42,6698,closing,8612.974841373269,-229.65541414454756,1.0,2,61.47973479467298,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,43,6826,opening,8612.974841373269,0.0,1.0,1,60.667569496184186,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,43,6827,holding,8685.609429737166,72.63458836389661,1.0,1,60.667569496184186,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,43,6828,holding,8618.276453445238,5.301612071968972,1.0,1,60.667569496184186,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,43,6829,holding,8401.194014173074,-211.78082720019404,1.0,1,60.667569496184186,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,43,6830,holding,8420.529963565148,-192.44487780812085,1.0,1,60.667569496184186,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,43,6831,holding,8256.0936491947,-356.8811921785687,1.0,1,60.667569496184186,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,43,6832,holding,8257.285508679788,-355.6893326934797,1.0,1,60.667569496184186,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,43,6833,holding,8197.103689298388,-415.8711520748799,1.0,1,60.667569496184186,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,43,6834,closing,8194.75751393073,-418.21732744253893,1.0,1,60.667569496184186,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,44,6946,opening,8194.75751393073,0.0,1.0,1,68.28964594942275,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,44,6947,holding,8354.052197571102,159.29468364037155,1.0,1,68.28964594942275,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,44,6948,holding,8348.596493947376,153.83898001664613,1.0,1,68.28964594942275,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,44,6949,holding,8173.207973084573,-21.549540846157687,1.0,1,68.28964594942275,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,44,6950,holding,8423.126366081562,228.3688521508324,1.0,1,68.28964594942275,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,44,6951,holding,8538.26521128803,343.5076973572988,1.0,1,68.28964594942275,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,44,6952,closing,8367.61666169046,172.85914775972907,1.0,1,68.28964594942275,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,45,7074,opening,8367.61666169046,0.0,1.0,1,66.61584795550083,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,45,7075,holding,8474.312306594687,106.695644904228,1.0,1,66.61584795550083,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,45,7076,holding,8417.101318267813,49.48465657735363,1.0,1,66.61584795550083,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,45,7077,holding,8341.511159620188,-26.105502070271207,1.0,1,66.61584795550083,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,45,7078,holding,8361.73310442606,-5.883557264398857,1.0,1,66.61584795550083,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,45,7079,holding,8335.451648344962,-32.16501334549613,1.0,1,66.61584795550083,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,45,7080,holding,8307.203364085777,-60.41329760468271,1.0,1,66.61584795550083,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,45,7081,holding,8173.991130793966,-193.62553089649379,1.0,1,66.61584795550083,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,45,7082,closing,8167.540786258714,-200.075875431745,1.0,1,66.61584795550083,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,46,7194,opening,8167.540786258714,0.0,1.0,1,59.595335908491165,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,46,7195,holding,8118.44037698025,-49.100409278464205,1.0,1,59.595335908491165,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,46,7196,holding,8139.975443022794,-27.56534323592008,1.0,1,59.595335908491165,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,46,7197,holding,8179.993598686376,12.452812427661128,1.0,1,59.595335908491165,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,46,7198,holding,8199.821549767155,32.280763508441595,1.0,1,59.595335908491165,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,46,7199,holding,8141.7611040647125,-25.779682194001854,1.0,1,59.595335908491165,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,46,7200,closing,8230.659635721559,63.11884946284394,1.0,1,59.595335908491165,139.99,293.49,1.3730362722402851
2019-07-25 09:30:00,47,7320,opening,8230.659635721559,0.0,1.0,1,62.79111714770795,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,47,7321,holding,8539.495485357273,308.8358496357144,1.0,1,62.79111714770795,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,47,7322,holding,8457.757973903073,227.09833818151563,1.0,1,62.79111714770795,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,47,7323,holding,8254.102332766104,23.44269704454496,1.0,1,62.79111714770795,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,47,7324,holding,8301.082133658,70.4224979364411,1.0,1,62.79111714770795,133.49,301.88,1.3701584962766038
2019-07-29 16:00:00,47,7325,holding,8398.138155210007,167.47851948844755,1.0,1,62.79111714770795,134.46,301.46,1.3701584962766038
2019-07-30 09:30:00,47,7326,closing,8459.961969218826,229.30233349726765,1.0,1,62.79111714770795,133.32,299.91,1.3697511413328936
2019-10-23 16:00:00,48,7447,opening,8459.961969218826,0.0,-1.0,-1,62.5089549964447,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,48,7448,holding,8564.737239981674,104.77527076284794,-1.0,-1,62.5089549964447,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,48,7449,holding,8595.510540985599,135.5485717667717,-1.0,-1,62.5089549964447,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,48,7450,holding,8469.097805682743,9.135836463916098,-1.0,-1,62.5089549964447,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,48,7451,holding,8334.416215098634,-125.54575412019209,-1.0,-1,62.5089549964447,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,48,7452,holding,8435.393059004731,-24.568910214095084,-1.0,-1,62.5089549964447,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,48,7453,closing,8460.925788516162,0.9638192973368646,-1.0,-1,62.5089549964447,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,49,7583,opening,8460.925788516162,0.0,-1.0,-1,64.41511829856233,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,49,7584,holding,8599.9119006045,138.9861120883382,-1.0,-1,64.41511829856233,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,49,7585,holding,8776.301983969339,315.376195453176,-1.0,-1,64.41511829856233,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,49,7586,holding,8921.262582299596,460.3367937834329,-1.0,-1,64.41511829856233,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,49,7587,holding,8976.889660861068,515.9638723449061,-1.0,-1,64.41511829856233,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,49,7588,holding,9132.368589581392,671.4428010652307,-1.0,-1,64.41511829856233,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,49,7589,closing,9063.35379927722,602.4280107610583,-1.0,-1,64.41511829856233,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,50,7703,opening,9063.35379927722,0.0,-1.0,-1,78.49778104345418,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,50,7704,holding,9506.187916001521,442.83411672430105,-1.0,-1,78.49778104345418,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,50,7705,holding,9425.219919650664,361.8661203734443,-1.0,-1,78.49778104345418,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,50,7706,holding,9441.947558525313,378.5937592480929,-1.0,-1,78.49778104345418,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,50,7707,holding,9450.232175954321,386.87837667710164,-1.0,-1,78.49778104345418,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,50,7708,holding,9137.366778379697,74.01297910247825,-1.0,-1,78.49778104345418,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,50,7709,holding,9138.7171679095,75.36336863228047,-1.0,-1,78.49778104345418,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,50,7710,closing,9008.088946504551,-55.26485277266867,-1.0,-1,78.49778104345418,110.02,280.74,1.235655679479379
2020-07-31 16:00:00,51,7835,opening,9008.088946504551,0.0,-1.0,-1,67.7911570326953,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,51,7836,holding,9201.007793507706,192.91884700315498,-1.0,-1,67.7911570326953,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,51,7837,holding,9276.365855544916,268.2769090403652,-1.0,-1,67.7911570326953,131.78,328.79,1.257797660224459
2020-08-04 09:30:00,51,7838,holding,9224.800242367488,216.711295862937,-1.0,-1,67.7911570326953,131.37,327.86,1.257969428368723
2020-08-04 16:00:00,51,7839,holding,9402.364872719929,394.2759262153769,-1.0,-1,67.7911570326953,131.52,330.06,1.257969428368723
2020-08-05 09:30:00,51,7840,holding,9437.267995999351,429.1790494948005,-1.0,-1,67.7911570326953,132.78,331.47,1.2574973250305217
2020-08-05 16:00:00,51,7841,closing,9343.418686870795,335.32974036624273,-1.0,-1,67.7911570326953,134.97,332.11,1.2574973250305217
2021-01-29 16:00:00,52,8085,opening,9343.418686870795,0.0,1.0,1,51.1016117199234,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,52,8086,holding,9270.212494535768,-73.20619233502585,1.0,1,51.1016117199234,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,52,8087,holding,9046.864445465537,-296.5542414052579,1.0,1,51.1016117199234,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,52,8088,holding,8919.84180323603,-423.57688363476484,1.0,1,51.1016117199234,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,52,8089,holding,9105.349522949471,-238.0691639213229,1.0,1,51.1016117199234,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,52,8090,holding,8967.371257136148,-376.0474297346455,1.0,1,51.1016117199234,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,52,8091,closing,9032.571470021536,-310.847216849259,1.0,1,51.1016117199234,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,53,8209,opening,9032.571470021536,0.0,1.0,1,39.708847188734936,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,53,8210,holding,9073.542007430515,40.97053740897937,1.0,1,39.708847188734936,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,53,8211,holding,9192.467312806093,159.8958427845569,1.0,1,39.708847188734936,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,53,8212,holding,9163.731872890112,131.16040286857634,1.0,1,39.708847188734936,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,53,8213,holding,9150.99695866445,118.42548864291375,1.0,1,39.708847188734936,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,53,8214,holding,9208.32276855632,175.75129853478342,1.0,1,39.708847188734936,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,53,8215,closing,9484.782921522594,452.2114515010573,1.0,1,39.708847188734936,233.41,415.62,1.2298659402545002
