date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-25 16:00:00,5,1785,holding,9984.613520032086,-7.288351638784802,1.0,1,10,70.48,125.48,1.1395760624198195
2008-07-28 09:30:00,5,1786,closing,9983.272296193565,-8.62957547730625,1.0,1,10,70.38,125.51,1.1392373347474722
2009-01-27 09:30:00,6,2038,opening,9983.272296193565,0.0,-1.0,-1,10,33.24,84.13,1.1450989094506832
2009-01-27 16:00:00,6,2039,holding,9997.052691831368,13.780395637802814,-1.0,-1,10,32.32,84.53,1.1450989094506832
2009-01-28 09:30:00,6,2040,holding,10009.066041438096,25.793745244530662,-1.0,-1,10,33.26,86.4,1.1409292928342052
2009-01-28 16:00:00,6,2041,holding,10023.002520641658,39.73022444809235,-1.0,-1,10,33.0,87.39,1.1409292928342052
2009-01-29 09:30:00,6,2042,holding,10012.245254600688,28.9729584071236,-1.0,-1,10,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,6,2043,holding,10001.981711613258,18.709415419692895,-1.0,-1,10,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,6,2044,closing,10009.605636923896,26.333340730330942,-1.0,-1,10,31.58,84.98,1.1406085411973266
2009-04-22 09:30:00,7,2156,opening,10009.605636923896,0.0,-1.0,-1,10,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,7,2157,holding,10003.638334633792,-5.967302290103534,-1.0,-1,10,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,7,2158,holding,10002.832569076521,-6.773067847373997,-1.0,-1,10,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,7,2159,holding,10013.37489103065,3.7692541067528484,-1.0,-1,10,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,7,2160,holding,10019.117212984775,9.511576060879626,-1.0,-1,10,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,7,2161,holding,10016.707611213715,7.101974289818731,-1.0,-1,10,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,7,2162,closing,10014.21143619092,4.605799267024604,-1.0,-1,10,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,8,2282,opening,10014.21143619092,0.0,-1.0,-1,10,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,8,2283,holding,10019.35748502445,5.146048833528768,-1.0,-1,10,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,8,2284,holding,10019.074032363453,4.8625961725317,-1.0,-1,10,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,8,2285,holding,10018.556066446052,4.344630255131401,-1.0,-1,10,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,8,2286,holding,10016.36253684703,2.1511006561090795,-1.0,-1,10,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,8,2287,holding,10015.933048706072,1.7216125151509099,-1.0,-1,10,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,8,2288,closing,10015.283406689063,1.0719704981420541,-1.0,-1,10,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,9,2409,opening,10015.283406689063,0.0,-1.0,-1,10,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,9,2410,holding,10018.82599040446,3.5425837153977477,-1.0,-1,10,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,9,2411,holding,10015.523006930767,0.23960024170379235,-1.0,-1,10,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,9,2412,holding,10021.038908981449,5.755502292385513,-1.0,-1,10,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,9,2413,holding,10025.435700537017,10.152293847954683,-1.0,-1,10,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,9,2414,holding,10031.09258208088,15.809175391818664,-1.0,-1,10,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,9,2415,closing,10021.707639620823,6.424232931760379,-1.0,-1,10,57.6,108.08,1.2126335424116068
2010-01-28 09:30:00,10,2544,opening,10021.707639620823,0.0,1.0,1,10,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,10,2545,holding,10021.842165477303,0.13452585647918403,1.0,1,10,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,10,2546,holding,10025.316716617706,3.6090769968832426,1.0,1,10,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,10,2547,holding,10040.016696656712,18.30905703588985,1.0,1,10,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,10,2548,closing,10036.558524032685,14.850884411862516,1.0,1,10,52.82,108.15,1.2180722342116543
2010-04-27 09:30:00,11,2666,opening,10036.558524032685,0.0,1.0,1,10,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,11,2667,holding,10035.83410529944,-0.7244187332445362,1.0,1,10,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,11,2668,holding,10037.879689943657,1.3211659109719176,1.0,1,10,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,11,2669,holding,10029.25344947452,-7.305074558166062,1.0,1,10,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,11,2670,holding,10030.368924814582,-6.189599218103386,1.0,1,10,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,11,2671,holding,10028.99637100687,-7.5621530258149665,1.0,1,10,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,11,2672,closing,10031.152356432984,-5.406167599702114,1.0,1,10,70.99,120.88,1.2200544871035643
2010-07-23 09:30:00,12,2788,opening,10031.152356432984,0.0,1.0,1,10,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,12,2789,holding,10034.68751533042,3.5351588974366432,1.0,1,10,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,12,2790,closing,10033.322284724021,2.1699282910374373,1.0,1,10,69.41,110.6,1.2453224057659857
2010-10-22 09:30:00,13,2916,opening,10033.322284724021,0.0,1.0,1,10,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,13,2917,holding,10028.523579075962,-4.798705648060483,1.0,1,10,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,13,2918,closing,10022.474142526766,-10.848142197255752,1.0,1,10,78.71,119.14,1.2432261639146518
2011-02-11 09:30:00,14,3070,opening,10022.474142526766,0.0,1.0,1,10,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,14,3071,holding,10038.725084542599,16.250942015833484,1.0,1,10,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,14,3072,closing,10039.91739342713,17.443250900362848,1.0,1,10,103.56,133.03,1.2410280844732153
2011-05-02 09:30:00,15,3178,opening,10039.91739342713,0.0,1.0,1,10,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,15,3179,holding,10031.799433123531,-8.117960303597872,1.0,1,10,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,15,3180,closing,10032.536292324783,-7.3811011023455775,1.0,1,10,114.12,135.96,1.2451917863573303
2011-07-25 09:30:00,16,3294,opening,10032.536292324783,0.0,-1.0,-1,10,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,16,3295,holding,10024.129199521445,-8.40709280333828,-1.0,-1,10,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,16,3296,closing,10020.509649242766,-12.026643082016726,-1.0,-1,10,105.91,133.74,1.244103320211188
2011-10-25 09:30:00,17,3424,opening,10020.509649242766,0.0,1.0,1,10,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,17,3425,holding,10029.181478389559,8.671829146793431,1.0,1,10,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,17,3426,holding,10031.968773014107,11.45912377134155,1.0,1,10,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,17,3427,holding,10030.10387706701,9.594227824243509,1.0,1,10,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,17,3428,holding,10022.105947143737,1.5962979009708045,1.0,1,10,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,17,3429,holding,10022.703866085696,2.1942168429309117,1.0,1,10,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,17,3430,closing,10024.406177152261,3.8965279094960215,1.0,1,10,95.7,128.0,1.269896235528653
2012-01-27 09:30:00,18,3552,opening,10024.406177152261,0.0,1.0,1,10,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,18,3553,holding,10024.49704423289,0.09086708062846838,1.0,1,10,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,18,3554,closing,10028.631465136988,4.225287984726675,1.0,1,10,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,19,3676,opening,10028.631465136988,0.0,1.0,2,10,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,19,3677,holding,10016.562094191997,-12.069370944992377,1.0,2,10,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,19,3678,holding,10017.181672304676,-11.44979283231291,1.0,2,10,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,19,3679,holding,10015.315672682273,-13.315792454715236,1.0,2,10,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,19,3680,closing,10013.202620607153,-15.428844529835475,1.0,2,10,103.99,140.11,1.280718350614807
2012-07-25 16:00:00,20,3801,opening,10013.202620607153,0.0,-1.0,-1,10,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,20,3802,holding,10025.72686395436,12.524243347206232,-1.0,-1,10,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,20,3803,holding,10034.742816357064,21.54019574990986,-1.0,-1,10,83.3,136.17,1.2905065359180952
2012-07-27 09:30:00,20,3804,holding,10045.240979678301,32.03835907114744,-1.0,-1,10,83.18,136.89,1.2900210673564794
2012-07-27 16:00:00,20,3805,holding,10038.557246824155,25.354626217002636,-1.0,-1,10,86.16,138.68,1.2900210673564794
2012-07-30 09:30:00,20,3806,closing,10031.890988308325,18.688367701172,-1.0,-1,10,86.62,138.52,1.2912684113925053
2012-10-22 16:00:00,21,3925,opening,10031.890988308325,0.0,-1.0,-1,10,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,21,3926,holding,10023.48058867881,-8.410399629514252,-1.0,-1,10,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,21,3927,holding,10020.943442977528,-10.947545330796027,-1.0,-1,10,83.58,141.42,1.3032857354932663
2012-10-24 09:30:00,21,3928,holding,10022.693316404015,-9.19767190431034,-1.0,-1,10,84.07,141.93,1.3031785682215977
2012-10-24 16:00:00,21,3929,holding,10024.227855976364,-7.663132331960796,-1.0,-1,10,82.73,141.02,1.3031785682215977
2012-10-25 09:30:00,21,3930,holding,10030.666823479278,-1.2241648290482443,-1.0,-1,10,83.39,142.02,1.3037504531354482
2012-10-25 16:00:00,21,3931,closing,10021.573832652559,-10.31715565576668,-1.0,-1,10,83.53,141.43,1.3037504531354482
2013-04-22 16:00:00,22,4169,opening,10021.573832652559,0.0,-1.0,-1,10,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,22,4170,holding,10019.98592618096,-1.587906471598568,-1.0,-1,10,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,22,4171,holding,10029.165461602208,7.591628949649314,-1.0,-1,10,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,22,4172,holding,10028.032903495054,6.45907084249564,-1.0,-1,10,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,22,4173,holding,10033.7003453879,12.126512735341661,-1.0,-1,10,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,22,4174,holding,10030.640810802086,9.066978149527216,-1.0,-1,10,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,22,4175,closing,10034.943601616333,13.369768963773772,-1.0,-1,10,84.51,158.52,1.3360720860198032
2013-07-24 16:00:00,23,4299,opening,10034.943601616333,0.0,-1.0,-1,10,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,23,4300,holding,10044.813944116966,9.8703425006338,-1.0,-1,10,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,23,4301,holding,10053.4508001988,18.507198582466867,-1.0,-1,10,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,23,4302,holding,10046.513944116967,11.570342500633817,-1.0,-1,10,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,23,4303,holding,10056.66859469842,21.72499308208657,-1.0,-1,10,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,23,4304,closing,10047.292752282661,12.349150666328477,-1.0,-1,10,82.42,168.68,1.3465309001684005
2013-10-23 16:00:00,24,4427,opening,10047.292752282661,0.0,-1.0,-1,10,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,24,4428,holding,10056.679533837809,9.386781555146676,-1.0,-1,10,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,24,4429,holding,10047.856561716904,0.5638094342432198,-1.0,-1,10,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,24,4430,holding,10055.085822745055,7.793070462393916,-1.0,-1,10,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,24,4431,holding,10056.85491955724,9.5621672745782,-1.0,-1,10,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,24,4432,closing,10058.700042719214,11.407290436552993,-1.0,-1,10,84.5,175.89,1.4160776821166965
2014-01-27 16:00:00,25,4555,opening,10058.700042719214,0.0,-1.0,-1,10,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,25,4556,holding,10059.523288699755,0.8232459805406931,-1.0,-1,10,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,25,4557,holding,10062.581894560546,3.8818518413324132,-1.0,-1,10,92.47,179.07,1.5024357264225876
2014-01-29 09:30:00,25,4558,holding,10051.842652786574,-6.857389932640865,-1.0,-1,10,91.31,177.56,1.5030723717054844
2014-01-29 16:00:00,25,4559,holding,10055.635870818007,-3.0641719012068402,-1.0,-1,10,90.62,177.35,1.5030723717054844
2014-01-30 09:30:00,25,4560,holding,10068.87511259198,10.17506987276686,-1.0,-1,10,91.53,178.86,1.5092200561581186
2014-01-30 16:00:00,25,4561,closing,10057.648966536597,-1.0510761826175163,-1.0,-1,10,93.2,179.23,1.5092200561581186
2014-04-24 16:00:00,26,4677,opening,10057.648966536597,0.0,1.0,1,10,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,26,4678,holding,10064.50371167051,6.8547451339135135,1.0,1,10,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,26,4679,holding,10074.98494638535,17.335979848753023,1.0,1,10,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,26,4680,closing,10066.517839447004,8.868872910407191,1.0,1,10,104.99,187.05,1.510798382946998
2014-07-25 09:30:00,27,4804,opening,10066.517839447004,0.0,1.0,1,10,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,27,4805,holding,10079.14442325842,12.626583811416072,1.0,1,10,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,27,4806,closing,10077.846954738267,11.32911529126317,1.0,1,10,104.78,197.76,1.4894380651508008
2014-10-24 09:30:00,28,4932,opening,10077.846954738267,0.0,1.0,1,10,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,28,4933,holding,10060.019496263443,-17.827458474822603,1.0,1,10,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,28,4934,closing,10062.579852985797,-15.267101752469976,1.0,1,10,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,29,5060,opening,10062.579852985797,0.0,-1.0,-1,10,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,29,5061,holding,10007.81633975301,-54.76351323278764,-1.0,-1,10,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,29,5062,holding,10012.309948481512,-50.269904504283936,-1.0,-1,10,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,29,5063,holding,10034.846240368557,-27.733612617239586,-1.0,-1,10,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,29,5064,holding,10019.075722058244,-43.50413092755214,-1.0,-1,10,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,29,5065,holding,9998.172214658562,-64.40763832723506,-1.0,-1,10,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,29,5066,closing,10005.80623647982,-56.77361650597601,-1.0,-1,10,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,30,5180,opening,10005.80623647982,0.0,1.0,1,10,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,30,5181,holding,10004.950266900705,-0.8559695791150117,1.0,1,10,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,30,5182,closing,9996.856198280511,-8.950038199309006,1.0,1,10,84.77,212.33,1.4406262078664194
2015-07-24 09:30:00,31,5306,opening,9996.856198280511,0.0,-1.0,-1,10,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,31,5307,holding,9972.985350364068,-23.870847916443047,-1.0,-1,10,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,31,5308,closing,9967.450959585185,-29.405238695325586,-1.0,-1,10,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,32,5434,opening,9967.450959585185,0.0,-1.0,-1,10,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,32,5435,holding,9970.552090443813,3.101130858627583,-1.0,-1,10,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,32,5436,closing,9967.324253981074,-0.12670560411001647,-1.0,-1,10,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,33,5565,opening,9967.324253981074,0.0,-1.0,-1,10,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,33,5566,holding,9973.408703794135,6.084449813060713,-1.0,-1,10,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,33,5567,holding,10017.449873363723,50.125619382648196,-1.0,-1,10,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,33,5568,closing,10004.216362069721,36.89210808864573,-1.0,-1,10,61.97,192.53,1.337413374377017
2016-04-22 16:00:00,34,5683,opening,10004.216362069721,0.0,-1.0,-1,10,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,34,5684,holding,9992.949451647737,-11.266910421984251,-1.0,-1,10,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,34,5685,closing,10014.716238475476,10.499876405754618,-1.0,-1,10,76.79,208.61,1.3327134385294226
2016-07-26 16:00:00,35,5813,opening,10014.716238475476,0.0,-1.0,-1,10,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,35,5814,holding,10020.821210442444,6.104971966967998,-1.0,-1,10,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,35,5815,holding,9998.181821310924,-16.53441716455127,-1.0,-1,10,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,35,5816,holding,9999.147404146373,-15.568834329103058,-1.0,-1,10,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,35,5817,holding,10013.28010083761,-1.4361376378649724,-1.0,-1,10,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,35,5818,holding,10010.39023422452,-4.326004250956059,-1.0,-1,10,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,35,5819,closing,10019.497692174971,4.781453699495841,-1.0,-1,10,82.76,217.12,1.3197313791488192
2016-10-26 09:30:00,36,5942,opening,10019.497692174971,0.0,-1.0,-1,10,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,36,5943,holding,10022.88254158347,3.384849408498832,-1.0,-1,10,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,36,5944,holding,10031.818906683733,12.321214508760987,-1.0,-1,10,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,36,5945,holding,10027.000722408291,7.503030233320567,-1.0,-1,10,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,36,5946,holding,10023.527995083283,4.030302908311309,-1.0,-1,10,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,36,5947,holding,10010.473448583096,-9.024243591875909,-1.0,-1,10,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,36,5948,closing,10012.218903808218,-7.278788366754025,-1.0,-1,10,84.19,212.93,1.2428634505848795
2017-01-27 09:30:00,37,6068,opening,10012.218903808218,0.0,-1.0,-1,10,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,37,6069,holding,9993.697048405362,-18.521855402855746,-1.0,-1,10,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,37,6070,closing,9989.780416578062,-22.438487230155392,-1.0,-1,10,98.4,228.17,1.2190348630543166
2017-04-26 09:30:00,38,6190,opening,9989.780416578062,0.0,1.0,1,10,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,38,6191,holding,9999.71401707703,9.933600498968701,1.0,1,10,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,38,6192,holding,9989.128269944134,-0.652146633926694,1.0,1,10,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,38,6193,holding,9977.489288897088,-12.291127680974487,1.0,1,10,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,38,6194,holding,9975.352196627171,-14.428219950889858,1.0,1,10,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,38,6195,holding,9979.59358216494,-10.186834413121808,1.0,1,10,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,38,6196,closing,9976.21939762511,-13.561018952952024,1.0,1,10,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,39,6315,opening,9976.21939762511,0.0,1.0,1,10,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,39,6316,holding,9969.435633859226,-6.783763765882221,1.0,1,10,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,39,6317,holding,9965.901707814022,-10.317689811087662,1.0,1,10,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,39,6318,holding,9961.664147826394,-14.555249798716334,1.0,1,10,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,39,6319,holding,9977.108573469031,0.889175843921311,1.0,1,10,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,39,6320,holding,9984.381513078833,8.162115453724446,1.0,1,10,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,39,6321,closing,9977.821577990562,1.6021803654537925,1.0,1,10,114.1,246.91,1.1760955816417276
2017-10-24 16:00:00,40,6443,opening,9977.821577990562,0.0,1.0,2,10,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,40,6444,holding,9971.871693875306,-5.949884115256099,1.0,2,10,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,40,6445,holding,9978.360123184311,0.5385451937496266,1.0,2,10,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,40,6446,holding,9970.746751817678,-7.074826172884268,1.0,2,10,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,40,6447,holding,9975.582390968613,-2.2391870219492804,1.0,2,10,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,40,6448,holding,9965.651868594843,-12.169709395719037,1.0,2,10,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,40,6449,closing,9960.356753602522,-17.464824388040753,1.0,2,10,137.81,257.71,1.1460423949276526
2018-01-26 09:30:00,41,6570,opening,9960.356753602522,0.0,1.0,1,10,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,41,6571,holding,9916.682559865532,-43.67419373698995,1.0,1,10,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,41,6572,closing,9909.184373568984,-51.17238003353792,1.0,1,10,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,42,6692,opening,9909.184373568984,0.0,1.0,2,10,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,42,6693,holding,9914.317396570088,5.133023001103872,1.0,2,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,42,6694,holding,9901.976155849643,-7.208217719340548,1.0,2,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,42,6695,holding,9894.001426629751,-15.18294693923249,1.0,2,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,42,6696,holding,9879.487240339142,-29.69713322984159,1.0,2,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,42,6697,holding,9875.16150406069,-34.022869508293745,1.0,2,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,42,6698,closing,9871.82972086732,-37.354652701664946,1.0,2,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,43,6826,opening,9871.82972086732,0.0,1.0,1,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,43,6827,holding,9883.802277039767,11.972556172448135,1.0,1,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,43,6828,holding,9872.703599962197,0.8738790948766173,1.0,1,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,43,6829,holding,9836.921312806977,-34.90840806034177,1.0,1,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,43,6830,holding,9840.10850978102,-31.72121108629959,1.0,1,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,43,6831,holding,9813.004026160526,-58.82569470679314,1.0,1,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,43,6832,closing,9813.20048359157,-58.62923727574937,1.0,1,10,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,44,6946,opening,9813.20048359157,0.0,1.0,1,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,44,6947,holding,9836.526813875718,23.32633028414728,1.0,1,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,44,6948,holding,9835.727907460569,22.527423868998184,1.0,1,10,114.83,267.38,1.2520409545971132
