date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-25 16:00:00,29,5685,holding,9913.195947442733,10.499876405754618,-1.0,-1,10,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,29,5686,holding,9915.329428402527,12.63335736554751,-1.0,-1,10,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,29,5687,holding,9908.729387204445,6.0333161674656335,-1.0,-1,10,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,29,5688,holding,9899.429232711638,-3.2668383253410074,-1.0,-1,10,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,29,5689,closing,9904.162868164238,1.4667971272588864,-1.0,-1,10,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,30,5813,opening,9904.162868164238,0.0,1.0,2,10,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,30,5814,holding,9898.05789619727,-6.104971966967998,1.0,2,10,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,30,5815,holding,9920.69728532879,16.53441716455127,1.0,2,10,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,30,5816,holding,9919.73170249334,15.568834329103058,1.0,2,10,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,30,5817,holding,9905.599005802103,1.4361376378649724,1.0,2,10,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,30,5818,holding,9908.488872415193,4.326004250956059,1.0,2,10,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,30,5819,holding,9899.381414464742,-4.781453699495841,1.0,2,10,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,30,5820,closing,9898.45789619727,-5.7049719669679355,1.0,2,10,82.76,217.19,1.3186254985454788
2017-01-27 09:30:00,31,6068,opening,9898.45789619727,0.0,1.0,1,10,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,31,6069,holding,9916.979751600125,18.521855402855746,1.0,1,10,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,31,6070,holding,9920.896383427425,22.438487230155392,1.0,1,10,98.4,228.17,1.2190348630543166
2017-01-30 16:00:00,31,6071,holding,9912.404273093582,13.946376896312138,1.0,1,10,96.79,227.55,1.2190348630543166
2017-01-31 09:30:00,31,6072,holding,9917.398623270532,18.940727073263197,1.0,1,10,96.59,226.98,1.2203802089898494
2017-01-31 16:00:00,31,6073,holding,9901.349688889264,2.8917926919946524,1.0,1,10,95.66,227.53,1.2203802089898494
2017-02-01 09:30:00,31,6074,closing,9893.892012346854,-4.565883850415866,1.0,1,10,95.81,228.26,1.2196779857806697
2017-07-25 16:00:00,32,6315,opening,9893.892012346854,0.0,1.0,1,10,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,32,6316,holding,9887.108248580971,-6.783763765882221,1.0,1,10,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,32,6317,holding,9883.574322535767,-10.317689811087662,1.0,1,10,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,32,6318,holding,9879.336762548139,-14.555249798716334,1.0,1,10,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,32,6319,holding,9894.781188190776,0.889175843921311,1.0,1,10,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,32,6320,holding,9902.054127800578,8.162115453724446,1.0,1,10,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,32,6321,holding,9895.494192712307,1.6021803654537925,1.0,1,10,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,32,6322,closing,9894.08046140229,0.18844905543640522,1.0,1,10,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,33,6443,opening,9894.08046140229,0.0,1.0,2,10,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,33,6444,holding,9888.130577287035,-5.949884115256099,1.0,2,10,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,33,6445,holding,9894.61900659604,0.5385451937496266,1.0,2,10,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,33,6446,holding,9887.005635229407,-7.074826172884268,1.0,2,10,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,33,6447,holding,9891.841274380342,-2.2391870219492804,1.0,2,10,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,33,6448,holding,9881.910752006572,-12.169709395719037,1.0,2,10,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,33,6449,holding,9876.61563701425,-17.464824388040753,1.0,2,10,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,33,6450,closing,9878.84214797803,-15.23831342426151,1.0,2,10,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,34,6570,opening,9878.84214797803,0.0,1.0,1,10,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,34,6571,holding,9835.16795424104,-43.67419373698995,1.0,1,10,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,34,6572,holding,9827.669767944491,-51.17238003353792,1.0,1,10,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,34,6573,holding,9811.711717374208,-67.13043060382219,1.0,1,10,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,34,6574,holding,9812.577521225254,-66.26462675277538,1.0,1,10,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,34,6575,holding,9856.313711242025,-22.52843673600627,1.0,1,10,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,34,6576,closing,9854.817158484564,-24.02498949346601,1.0,1,10,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,35,6692,opening,9854.817158484564,0.0,1.0,1,10,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,35,6693,holding,9859.950181485669,5.133023001103872,1.0,1,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,35,6694,holding,9847.608940765223,-7.208217719340548,1.0,1,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,35,6695,holding,9839.634211545332,-15.18294693923249,1.0,1,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,35,6696,holding,9825.120025254722,-29.69713322984159,1.0,1,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,35,6697,holding,9820.79428897627,-34.022869508293745,1.0,1,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,35,6698,closing,9817.4625057829,-37.354652701664946,1.0,1,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,36,6826,opening,9817.4625057829,0.0,1.0,1,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,36,6827,holding,9829.435061955348,11.972556172448135,1.0,1,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,36,6828,holding,9818.336384877777,0.8738790948766173,1.0,1,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,36,6829,holding,9782.554097722557,-34.90840806034177,1.0,1,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,36,6830,holding,9785.7412946966,-31.72121108629959,1.0,1,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,36,6831,holding,9758.636811076107,-58.82569470679314,1.0,1,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,36,6832,holding,9758.833268507151,-58.62923727574937,1.0,1,10,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,36,6833,holding,9748.913336015841,-68.54916976705931,1.0,1,10,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,36,6834,closing,9748.526609567569,-68.93589621533192,1.0,1,10,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,37,6946,opening,9748.526609567569,0.0,1.0,1,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,37,6947,holding,9771.852939851717,23.32633028414728,1.0,1,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,37,6948,holding,9771.054033436567,22.527423868998184,1.0,1,10,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,37,6949,holding,9745.371000756517,-3.155608811051369,1.0,1,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,37,6950,holding,9781.96782147837,33.44121191080254,1.0,1,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,37,6951,holding,9798.828187878828,50.301578311258254,1.0,1,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,37,6952,closing,9773.839253286318,25.312643718749612,1.0,1,10,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,38,7074,opening,9773.839253286318,0.0,1.0,1,10,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,38,7075,holding,9789.855809132834,16.016555846515736,1.0,1,10,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,38,7076,holding,9781.267614268889,7.428360982571178,1.0,1,10,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,38,7077,holding,9769.920440740734,-3.9188125455836875,1.0,1,10,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,38,7078,holding,9772.956046445159,-0.8832068411602378,1.0,1,10,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,38,7079,holding,9769.01082066365,-4.828432622666945,1.0,1,10,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,38,7080,holding,9764.770345592606,-9.068907693712553,1.0,1,10,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,38,7081,holding,9744.773267212579,-29.065986073739545,1.0,1,10,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,38,7082,closing,9743.804977423704,-30.03427586261381,1.0,1,10,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,39,7194,opening,9743.804977423704,0.0,1.0,1,10,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,39,7195,holding,9735.566008965861,-8.23896845784342,1.0,1,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,39,7196,holding,9739.17955786432,-4.6254195593841025,1.0,1,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,39,7197,holding,9745.894539003957,2.089561580252264,1.0,1,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,39,7198,holding,9749.221636800876,5.416659377171531,1.0,1,10,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,39,7199,holding,9739.479188869784,-4.325788553920837,1.0,1,10,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,39,7200,closing,9754.396217241492,10.59123981778761,1.0,1,10,139.99,293.49,1.3730362722402851
2019-10-23 16:00:00,40,7447,opening,9754.396217241492,0.0,1.0,1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,40,7448,holding,9737.634575526508,-16.76164171498423,1.0,1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,40,7449,holding,9732.711552736306,-21.684664505186696,1.0,1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,40,7450,holding,9752.934692814402,-1.4615244270898007,1.0,1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,40,7451,holding,9774.480660202878,20.084442961385726,1.0,1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,40,7452,holding,9758.326679719306,3.9304624778149755,1.0,1,10,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,40,7453,closing,9754.242028246108,-0.1541889953834108,1.0,1,10,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,41,7583,opening,9754.242028246108,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,41,7584,holding,9775.81865742253,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,41,7585,holding,9803.201993512555,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,41,7586,holding,9825.706120208151,71.46409196204287,-1.0,-1,10,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,41,7587,holding,9834.341838038186,80.09980979207823,-1.0,-1,10,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,41,7588,holding,9858.478862517391,104.23683427128262,-1.0,-1,10,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,41,7589,closing,9847.764795365594,93.52276711948596,-1.0,-1,10,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,42,7703,opening,9847.764795365594,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,42,7704,holding,9904.178379397881,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,42,7705,holding,9893.863693393441,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,42,7706,holding,9895.994663040263,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,42,7707,holding,9897.050058150659,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,42,7708,holding,9857.193466866704,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,42,7709,holding,9857.365495873366,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,42,7710,closing,9840.724487724023,-7.040307641572134,-1.0,-1,10,110.02,280.74,1.235655679479379
2020-07-31 16:00:00,43,7835,opening,9840.724487724023,0.0,-1.0,-1,10,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,43,7836,holding,9869.182306626584,28.45781890256148,-1.0,-1,10,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,43,7837,holding,9880.298514895587,39.5740271715641,-1.0,-1,10,131.78,328.79,1.257797660224459
2020-08-04 09:30:00,43,7838,holding,9872.691975129263,31.967487405240533,-1.0,-1,10,131.37,327.86,1.257969428368723
2020-08-04 16:00:00,43,7839,holding,9898.88486489906,58.160377175037716,-1.0,-1,10,131.52,330.06,1.257969428368723
2020-08-05 09:30:00,43,7840,holding,9904.033489706067,63.30900198204462,-1.0,-1,10,132.78,331.47,1.2574973250305217
2020-08-05 16:00:00,43,7841,closing,9890.189603093644,49.4651153696219,-1.0,-1,10,134.97,332.11,1.2574973250305217
2020-10-27 16:00:00,44,7957,opening,9890.189603093644,0.0,1.0,1,10,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,44,7958,holding,9926.292508668144,36.1029055744999,1.0,1,10,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,44,7959,holding,9968.517313623255,78.32771052961056,1.0,1,10,151.16,326.66,1.2634146520726093
2020-10-29 09:30:00,44,7960,holding,9959.763600160244,69.57399706659993,1.0,1,10,150.6,326.91,1.2634901826353397
2020-10-29 16:00:00,44,7961,holding,9961.735998834474,71.54639574082967,1.0,1,10,154.67,329.98,1.2634901826353397
2020-10-30 09:30:00,44,7962,holding,9976.081250382947,85.89164728930258,1.0,1,10,153.96,328.28,1.2638390233970853
2020-10-30 16:00:00,44,7963,holding,10028.9310960855,138.74149299185586,1.0,1,10,157.05,326.54,1.2638390233970853
2020-11-02 09:30:00,44,7964,closing,10004.260730987025,114.07112789338072,1.0,1,10,159.2,330.2,1.2646845144637564
2021-01-29 16:00:00,45,8085,opening,10004.260730987025,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,45,8086,holding,9989.935117787925,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,45,8087,holding,9946.228463231831,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,45,8088,holding,9921.371587302812,-82.88914368421408,1.0,1,10,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,45,8089,holding,9957.6733228978,-46.587408089225676,1.0,1,10,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,45,8090,holding,9930.672556939664,-73.58817404736236,1.0,1,10,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,45,8091,closing,9943.431491675956,-60.82923931106981,1.0,1,10,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,46,8209,opening,9943.431491675956,0.0,1.0,2,10,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,46,8210,holding,9953.749226969114,10.317735293157128,1.0,2,10,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,46,8211,holding,9983.698549045961,40.26705737000544,1.0,2,10,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,46,8212,holding,9976.46201564085,33.030523964892495,1.0,2,10,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,46,8213,holding,9973.25494338183,29.82345170587326,1.0,2,10,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,46,8214,holding,9987.691476786942,44.25998511098619,1.0,2,10,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,46,8215,closing,10057.313279619008,113.88178794305212,1.0,2,10,233.41,415.62,1.2298659402545002
2021-07-30 16:00:00,47,8337,opening,10057.313279619008,0.0,1.0,1,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,47,8338,holding,10047.273912422252,-10.039367196755364,1.0,1,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,47,8339,holding,10052.744546187869,-4.568733431139118,1.0,1,10,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,47,8340,holding,10043.77544120577,-13.53783841323892,1.0,1,10,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,47,8341,holding,10042.297471204016,-15.015808414991461,1.0,1,10,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,47,8342,holding,10056.371205116342,-0.9420745026662147,1.0,1,10,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,47,8343,closing,10029.224480393612,-28.08879922539647,1.0,1,10,204.52,438.98,1.2318446549326356
2022-01-28 16:00:00,48,8589,opening,10029.224480393612,0.0,-1.0,-1,10,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,48,8590,holding,10037.76483615358,8.540355759968147,-1.0,-1,10,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,48,8591,holding,10121.188942577635,91.96446218402312,-1.0,-1,10,201.56,449.91,1.1993335948482928
2022-02-01 09:30:00,48,8592,holding,10138.071937035134,108.8474566415225,-1.0,-1,10,200.8,450.68,1.1962843742813984
2022-02-01 16:00:00,48,8593,holding,10119.938686929321,90.71420653570983,-1.0,-1,10,205.35,452.95,1.1962843742813984
2022-02-02 09:30:00,48,8594,holding,10172.181071171692,142.95659077807912,-1.0,-1,10,203.2,455.5,1.19671537896412
2022-02-02 16:00:00,48,8595,closing,10177.084369543605,147.85988914999416,-1.0,-1,10,204.94,457.35,1.19671537896412
2022-04-28 16:00:00,49,8713,opening,10177.084369543605,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,49,8714,holding,10227.801857593027,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,49,8715,holding,10338.35391600364,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,49,8716,holding,10332.155758618934,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,49,8717,holding,10325.37634008834,148.29197054473508,1.0,1,10,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,49,8718,holding,10317.63314846128,140.54877891767552,1.0,1,10,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,49,8719,closing,10319.212068217748,142.12769867414303,1.0,1,10,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,50,8843,opening,10319.212068217748,0.0,-1.0,-1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,50,8844,holding,10346.196758599626,26.984690381878778,-1.0,-1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,50,8845,holding,10397.170626941053,77.95855872330547,-1.0,-1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,50,8846,holding,10396.3747451417,77.16267692395274,-1.0,-1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,50,8847,holding,10386.33504064332,67.12297242557112,-1.0,-1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,50,8848,holding,10336.429704204804,17.217635987056255,-1.0,-1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,50,8849,holding,10360.996074898983,41.78400668123415,-1.0,-1,10,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,50,8850,closing,10367.129444934582,47.917376716833644,-1.0,-1,10,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,51,8965,opening,10367.129444934582,0.0,1.0,2,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,51,8966,holding,10371.959205266428,4.829760331846485,1.0,2,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,51,8967,holding,10338.065504935586,-29.063939998995867,1.0,2,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,51,8968,holding,10326.90897453707,-40.22047039751256,1.0,2,10,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,51,8969,holding,10340.680291594566,-26.449153340015712,1.0,2,10,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,51,8970,holding,10318.444308829516,-48.685136105066356,1.0,2,10,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,51,8971,closing,10379.973882147477,12.844437212893922,1.0,2,10,218.5,384.52,1.1167323595258465
2023-04-27 16:00:00,52,9213,opening,10379.973882147477,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,52,9214,holding,10379.033808193502,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,52,9215,holding,10386.56633901486,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,52,9216,holding,10396.946302037872,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,52,9217,holding,10375.813261775002,-4.160620372474497,1.0,1,10,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,52,9218,holding,10382.22450663811,2.2506244906325357,1.0,1,10,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,52,9219,closing,10405.17071246515,25.196830317673218,1.0,1,10,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,53,9343,opening,10405.17071246515,0.0,-1.0,-1,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,53,9344,holding,10379.366233831954,-25.804478633194986,-1.0,-1,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,53,9345,holding,10347.547047040756,-57.623665424392186,-1.0,-1,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,53,9346,holding,10345.326502042808,-59.84421042234162,-1.0,-1,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,53,9347,holding,10394.846806348243,-10.323906116906603,-1.0,-1,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,53,9348,holding,10397.604521466015,-7.566190999133351,-1.0,-1,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,53,9349,holding,10423.0727841732,17.90207170805182,-1.0,-1,10,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,53,9350,closing,10436.74600689861,31.575294433460073,-1.0,-1,10,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,54,9471,opening,10436.74600689861,0.0,1.0,1,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,54,9472,holding,10416.766671186042,-19.979335712567863,1.0,1,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,54,9473,holding,10447.362169620556,10.616162721946854,1.0,1,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,54,9474,holding,10445.59117362729,8.845166728681164,1.0,1,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,54,9475,holding,10434.569550348757,-2.176456549852741,1.0,1,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,54,9476,holding,10433.290731352845,-3.455275545764387,1.0,1,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,54,9477,holding,10409.292760998365,-27.45324590024463,1.0,1,10,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,54,9478,closing,10408.640879142562,-28.10512775604799,1.0,1,10,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,55,9601,opening,10408.640879142562,0.0,1.0,1,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,55,9602,holding,10416.638907975164,7.998028832602147,1.0,1,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,55,9603,holding,10407.243127833923,-1.3977513086383886,1.0,1,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,55,9604,holding,10385.862144950737,-22.77873419182449,1.0,1,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,55,9605,holding,10373.885270916726,-34.75560822583611,1.0,1,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,55,9606,holding,10384.685270916727,-23.955608225835707,1.0,1,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,55,9607,holding,10355.73946302309,-52.90141611947231,1.0,1,10,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,55,9608,holding,10350.431189819948,-58.209689322613514,1.0,1,10,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,55,9609,holding,10277.939796051845,-130.70108309071662,1.0,1,10,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,55,9610,closing,10278.746042582796,-129.8948365597669,1.0,1,10,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,56,9713,opening,10278.746042582796,0.0,-1.0,-1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,56,9714,holding,10303.611984026144,24.86594144334824,-1.0,-1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,56,9715,holding,10273.756721143904,-4.989321438891627,-1.0,-1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,56,9716,holding,10286.482830528983,7.736787946187347,-1.0,-1,10,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,56,9717,holding,10227.975845129227,-50.77019745356771,-1.0,-1,10,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,56,9718,holding,10240.426575141459,-38.31946744133738,-1.0,-1,10,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,56,9719,closing,10297.594444128441,18.848401545645054,-1.0,-1,10,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,57,9853,opening,10297.594444128441,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,57,9854,holding,10303.653955356336,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,57,9855,holding,10326.88990390924,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,57,9856,holding,10315.193295356463,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,57,9857,holding,10307.857077900138,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,57,9858,holding,10314.848535268582,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,57,9859,holding,10304.923732373756,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,57,9860,closing,10292.445663338634,-5.148780789805656,1.0,1,10,338.26,534.21,1.0264060900234002
2024-10-30 16:00:00,58,9973,opening,10292.445663338634,0.0,-1.0,-1,10,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,58,9974,holding,10266.21680100721,-26.228862331425695,-1.0,-1,10,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,58,9975,holding,10207.5388847525,-84.9067785861354,-1.0,-1,10,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,58,9976,holding,10216.017615325132,-76.42804801350127,-1.0,-1,10,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,58,9977,holding,10197.578046459335,-94.8676168792997,-1.0,-1,10,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,58,9978,holding,10214.297830892234,-78.14783244640137,-1.0,-1,10,378.1,571.18,1.0128270634066918
