date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-26 16:00:00,28,6317,holding,9921.167288864986,-10.317689811087662,1.0,1,10,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,28,6318,holding,9916.929728877358,-14.555249798716334,1.0,1,10,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,28,6319,holding,9932.374154519995,0.889175843921311,1.0,1,10,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,28,6320,holding,9939.647094129798,8.162115453724446,1.0,1,10,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,28,6321,closing,9933.087159041526,1.6021803654537925,1.0,1,10,114.1,246.91,1.1760955816417276
2017-10-24 16:00:00,29,6443,opening,9933.087159041526,0.0,1.0,1,10,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,29,6444,holding,9927.13727492627,-5.949884115256099,1.0,1,10,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,29,6445,holding,9933.625704235275,0.5385451937496266,1.0,1,10,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,29,6446,holding,9926.012332868642,-7.074826172884268,1.0,1,10,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,29,6447,holding,9930.847972019577,-2.2391870219492804,1.0,1,10,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,29,6448,holding,9920.917449645807,-12.169709395719037,1.0,1,10,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,29,6449,closing,9915.622334653486,-17.464824388040753,1.0,1,10,137.81,257.71,1.1460423949276526
2018-01-26 09:30:00,30,6570,opening,9915.622334653486,0.0,1.0,1,10,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,30,6571,holding,9871.948140916496,-43.67419373698995,1.0,1,10,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,30,6572,closing,9864.449954619948,-51.17238003353792,1.0,1,10,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,31,6692,opening,9864.449954619948,0.0,1.0,1,10,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,31,6693,holding,9869.582977621052,5.133023001103872,1.0,1,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,31,6694,holding,9857.241736900607,-7.208217719340548,1.0,1,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,31,6695,holding,9849.267007680715,-15.18294693923249,1.0,1,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,31,6696,holding,9834.752821390106,-29.69713322984159,1.0,1,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,31,6697,holding,9830.427085111654,-34.022869508293745,1.0,1,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,31,6698,closing,9827.095301918283,-37.354652701664946,1.0,1,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,32,6826,opening,9827.095301918283,0.0,1.0,1,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,32,6827,holding,9839.067858090732,11.972556172448135,1.0,1,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,32,6828,holding,9827.96918101316,0.8738790948766173,1.0,1,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,32,6829,holding,9792.186893857941,-34.90840806034177,1.0,1,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,32,6830,holding,9795.374090831983,-31.72121108629959,1.0,1,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,32,6831,holding,9768.26960721149,-58.82569470679314,1.0,1,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,32,6832,closing,9768.466064642535,-58.62923727574937,1.0,1,10,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,33,6946,opening,9768.466064642535,0.0,1.0,1,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,33,6947,holding,9791.792394926682,23.32633028414728,1.0,1,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,33,6948,holding,9790.993488511533,22.527423868998184,1.0,1,10,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,33,6949,holding,9765.310455831483,-3.155608811051369,1.0,1,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,33,6950,holding,9801.907276553336,33.44121191080254,1.0,1,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,33,6951,holding,9818.767642953793,50.301578311258254,1.0,1,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,33,6952,closing,9793.778708361284,25.312643718749612,1.0,1,10,116.88,268.8,1.253162905980689
2019-04-25 09:30:00,34,7194,opening,9793.778708361284,0.0,1.0,1,10,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,34,7195,holding,9785.539739903441,-8.23896845784342,1.0,1,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,34,7196,holding,9789.1532888019,-4.6254195593841025,1.0,1,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,34,7197,holding,9795.868269941537,2.089561580252264,1.0,1,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,34,7198,closing,9799.195367738455,5.416659377171531,1.0,1,10,139.5,293.51,1.3730424441008442
2019-07-25 09:30:00,35,7320,opening,9799.195367738455,0.0,-1.0,-1,10,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,35,7321,holding,9750.010727670782,-49.18464006767361,-1.0,-1,10,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,35,7322,holding,9763.028096236136,-36.16727150232035,-1.0,-1,10,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,35,7323,holding,9795.461926113361,-3.7334416250946867,-1.0,-1,10,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,35,7324,closing,9787.980007806129,-11.215359932326308,-1.0,-1,10,133.49,301.88,1.3701584962766038
2019-10-23 16:00:00,36,7447,opening,9787.980007806129,0.0,-1.0,-1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,36,7448,holding,9804.741649521113,16.76164171498423,-1.0,-1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,36,7449,holding,9809.664672311315,21.684664505186696,-1.0,-1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,36,7450,holding,9789.441532233219,1.4615244270898007,-1.0,-1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,36,7451,holding,9767.895564844743,-20.084442961385726,-1.0,-1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,36,7452,closing,9784.049545328315,-3.9304624778149755,-1.0,-1,10,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,37,7583,opening,9784.049545328315,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,37,7584,holding,9805.626174504736,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,37,7585,closing,9833.009510594762,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,38,7703,opening,9833.009510594762,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,38,7704,holding,9889.423094627049,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,38,7705,holding,9879.10840862261,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,38,7706,holding,9881.23937826943,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,38,7707,holding,9882.294773379826,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,38,7708,holding,9842.438182095872,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,38,7709,closing,9842.610211102534,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,39,7835,opening,9842.610211102534,0.0,-1.0,-1,10,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,39,7836,holding,9871.068030005095,28.45781890256148,-1.0,-1,10,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,39,7837,closing,9882.184238274098,39.5740271715641,-1.0,-1,10,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,40,8085,opening,9882.184238274098,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,40,8086,holding,9867.858625074998,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,40,8087,closing,9824.151970518904,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-07-30 16:00:00,41,8337,opening,9824.151970518904,0.0,1.0,1,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,41,8338,holding,9814.112603322148,-10.039367196755364,1.0,1,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,41,8339,closing,9819.583237087765,-4.568733431139118,1.0,1,10,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,42,8463,opening,9819.583237087765,0.0,1.0,1,10,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,42,8464,holding,9888.737263159017,69.15402607125245,1.0,1,10,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,42,8465,holding,9807.337014946432,-12.246222141332801,1.0,1,10,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,42,8466,closing,9797.213860915896,-22.369376171869725,1.0,1,10,204.29,460.3,1.228947330175541
2022-08-02 16:00:00,43,8843,opening,9797.213860915896,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,43,8844,holding,9770.229170534018,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
