date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-31 09:30:00,2,1540,closing,9994.261787461706,6.519492634221084,1.0,1,10,67.51,133.4,1.2021715296614064
2008-07-23 09:30:00,3,1780,opening,9994.261787461706,0.0,1.0,1,10,73.95,127.89,1.1374127950711712
2008-07-23 16:00:00,3,1781,holding,9975.777031635507,-18.48475582619914,1.0,1,10,72.42,128.17,1.1374127950711712
2008-07-24 09:30:00,3,1782,holding,9976.043429883886,-18.218357577820324,1.0,1,10,72.64,128.34,1.1363693068308658
2008-07-24 16:00:00,3,1783,holding,9979.6322119844,-14.629575477306194,1.0,1,10,69.78,125.51,1.1363693068308658
2008-07-25 09:30:00,3,1784,holding,9977.110043363129,-17.151744098576668,1.0,1,10,69.96,125.89,1.1395760624198195
2008-07-25 16:00:00,3,1785,holding,9986.973435822922,-7.288351638784802,1.0,1,10,70.48,125.48,1.1395760624198195
2008-07-28 09:30:00,3,1786,closing,9985.6322119844,-8.62957547730625,1.0,1,10,70.38,125.51,1.1392373347474722
2009-01-27 09:30:00,4,2038,opening,9985.6322119844,0.0,-1.0,-1,10,33.24,84.13,1.1450989094506832
2009-01-27 16:00:00,4,2039,holding,9999.412607622204,13.780395637802814,-1.0,-1,10,32.32,84.53,1.1450989094506832
2009-01-28 09:30:00,4,2040,holding,10011.425957228932,25.793745244530662,-1.0,-1,10,33.26,86.4,1.1409292928342052
2009-01-28 16:00:00,4,2041,holding,10025.362436432493,39.73022444809235,-1.0,-1,10,33.0,87.39,1.1409292928342052
2009-01-29 09:30:00,4,2042,holding,10014.605170391524,28.9729584071236,-1.0,-1,10,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,4,2043,holding,10004.341627404094,18.709415419692895,-1.0,-1,10,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,4,2044,holding,10011.965552714732,26.333340730330942,-1.0,-1,10,31.58,84.98,1.1406085411973266
2009-01-30 16:00:00,4,2045,holding,9994.645926161542,9.013714177141157,-1.0,-1,10,30.85,82.83,1.1406085411973266
2009-02-02 09:30:00,4,2046,closing,9987.717679902464,2.0854679180624913,-1.0,-1,10,30.1,81.57,1.1408054636172829
2009-04-22 09:30:00,5,2156,opening,9987.717679902464,0.0,-1.0,-1,10,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,5,2157,holding,9981.75037761236,-5.967302290103534,-1.0,-1,10,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,5,2158,holding,9980.94461205509,-6.773067847373997,-1.0,-1,10,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,5,2159,holding,9991.486934009217,3.7692541067528484,-1.0,-1,10,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,5,2160,holding,9997.229255963342,9.511576060879626,-1.0,-1,10,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,5,2161,holding,9994.819654192283,7.101974289818731,-1.0,-1,10,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,5,2162,closing,9992.323479169489,4.605799267024604,-1.0,-1,10,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,6,2282,opening,9992.323479169489,0.0,-1.0,-1,10,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,6,2283,holding,9997.469528003017,5.146048833528768,-1.0,-1,10,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,6,2284,holding,9997.18607534202,4.8625961725317,-1.0,-1,10,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,6,2285,holding,9996.66810942462,4.344630255131401,-1.0,-1,10,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,6,2286,holding,9994.474579825597,2.1511006561090795,-1.0,-1,10,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,6,2287,holding,9994.04509168464,1.7216125151509099,-1.0,-1,10,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,6,2288,closing,9993.39544966763,1.0719704981420541,-1.0,-1,10,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,7,2409,opening,9993.39544966763,0.0,1.0,1,10,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,7,2410,holding,9989.852865952233,-3.5425837153977477,1.0,1,10,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,7,2411,holding,9993.155849425926,-0.23960024170379235,1.0,1,10,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,7,2412,holding,9987.639947375244,-5.755502292385513,1.0,1,10,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,7,2413,holding,9983.243155819677,-10.152293847954683,1.0,1,10,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,7,2414,holding,9977.586274275813,-15.809175391818664,1.0,1,10,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,7,2415,holding,9986.97121673587,-6.424232931760379,1.0,1,10,57.6,108.08,1.2126335424116068
2009-10-26 09:30:00,7,2416,closing,9989.418922887915,-3.9765267797150816,1.0,1,10,57.99,108.2,1.2126738478996264
2010-01-28 09:30:00,8,2544,opening,9989.418922887915,0.0,1.0,1,10,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,8,2545,holding,9989.553448744395,0.13452585647918403,1.0,1,10,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,8,2546,holding,9993.027999884798,3.6090769968832426,1.0,1,10,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,8,2547,holding,10007.727979923804,18.30905703588985,1.0,1,10,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,8,2548,holding,10004.269807299777,14.850884411862516,1.0,1,10,52.82,108.15,1.2180722342116543
2010-02-01 16:00:00,8,2549,holding,9994.384363763113,4.965440875198328,1.0,1,10,52.94,109.06,1.2180722342116543
2010-02-02 09:30:00,8,2550,closing,9997.348002546263,7.92907965834901,1.0,1,10,53.48,109.26,1.217966578761553
2010-04-27 09:30:00,9,2666,opening,9997.348002546263,0.0,1.0,1,10,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,9,2667,holding,9996.623583813018,-0.7244187332445362,1.0,1,10,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,9,2668,holding,9998.669168457234,1.3211659109719176,1.0,1,10,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,9,2669,holding,9990.042927988097,-7.305074558166062,1.0,1,10,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,9,2670,holding,9991.15840332816,-6.189599218103386,1.0,1,10,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,9,2671,holding,9989.785849520447,-7.5621530258149665,1.0,1,10,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,9,2672,holding,9991.941834946561,-5.406167599702114,1.0,1,10,70.99,120.88,1.2200544871035643
2010-04-30 16:00:00,9,2673,holding,9988.197343343882,-9.150659202382418,1.0,1,10,68.09,118.81,1.2200544871035643
2010-05-03 09:30:00,9,2674,closing,9984.042927988097,-13.305074558166005,1.0,1,10,68.37,119.38,1.2210461975994595
2010-07-23 09:30:00,10,2788,opening,9984.042927988097,0.0,1.0,2,10,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,10,2789,holding,9987.578086885535,3.5351588974366432,1.0,2,10,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,10,2790,holding,9986.212856279135,2.1699282910374373,1.0,2,10,69.41,110.6,1.2453224057659857
2010-07-26 16:00:00,10,2791,holding,9980.06221742575,-3.9807105623479977,1.0,2,10,69.99,111.56,1.2453224057659857
2010-07-27 09:30:00,10,2792,holding,9974.368582320994,-9.674345667103129,1.0,2,10,70.18,112.17,1.2451178715155364
2010-07-27 16:00:00,10,2793,holding,9972.08670324714,-11.956224740958383,1.0,2,10,69.18,111.55,1.2451178715155364
2010-07-28 09:30:00,10,2794,closing,9970.149877139096,-13.893050849001476,1.0,2,10,68.7,111.32,1.2453912716032278
2010-10-22 09:30:00,11,2916,opening,9970.149877139096,0.0,1.0,2,10,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,11,2917,holding,9965.351171491036,-4.798705648060483,1.0,2,10,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,11,2918,holding,9959.30173494184,-10.848142197255752,1.0,2,10,78.71,119.14,1.2432261639146518
2010-10-25 16:00:00,11,2919,holding,9968.187497070507,-1.962380068590095,1.0,2,10,79.05,118.7,1.2432261639146518
2010-10-26 09:30:00,11,2920,holding,9966.268081791413,-3.881795347682261,1.0,2,10,78.11,118.1,1.2431340653101608
2010-10-26 16:00:00,11,2921,holding,9963.938144246476,-6.211732892620217,1.0,2,10,78.65,118.72,1.2431340653101608
2010-10-27 09:30:00,11,2922,closing,9969.786286443732,-0.3635906953646073,1.0,2,10,78.2,117.89,1.2429399189804056
2011-02-11 09:30:00,12,3070,opening,9969.786286443732,0.0,1.0,2,10,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,12,3071,holding,9986.037228459565,16.250942015833484,1.0,2,10,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,12,3072,holding,9987.229537344096,17.443250900362848,1.0,2,10,103.56,133.03,1.2410280844732153
2011-02-14 16:00:00,12,3073,holding,9979.267992921448,9.481706477716552,1.0,2,10,103.26,133.43,1.2410280844732153
2011-02-15 09:30:00,12,3074,holding,9981.353575954661,11.56728951092881,1.0,2,10,102.96,133.02,1.2410709326934986
2011-02-15 16:00:00,12,3075,holding,9981.877614565226,12.091328121495268,1.0,2,10,103.0,133.01,1.2410709326934986
2011-02-16 09:30:00,12,3076,closing,9985.29587708975,15.509590646018076,1.0,2,10,103.9,133.46,1.2410801097296051
2011-05-02 09:30:00,13,3178,opening,9985.29587708975,0.0,1.0,1,10,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,13,3179,holding,9977.177916786151,-8.117960303597872,1.0,1,10,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,13,3180,holding,9977.914775987403,-7.3811011023455775,1.0,1,10,114.12,135.96,1.2451917863573303
2011-05-03 16:00:00,13,3181,holding,9972.278151434666,-13.01772565508369,1.0,1,10,113.27,135.73,1.2451917863573303
2011-05-04 09:30:00,13,3182,holding,9972.525118942647,-12.77075814710231,1.0,1,10,113.22,135.67,1.2451173079898248
2011-05-04 16:00:00,13,3183,holding,9958.482664054385,-26.813213035364104,1.0,1,10,110.77,134.83,1.2451173079898248
2011-05-05 09:30:00,13,3184,closing,9960.919757904152,-24.376119185597517,1.0,1,10,110.08,134.08,1.245692788202872
2011-07-25 09:30:00,14,3294,opening,9960.919757904152,0.0,1.0,1,10,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,14,3295,holding,9969.32685070749,8.40709280333828,1.0,1,10,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,14,3296,holding,9972.94640098617,12.026643082016726,1.0,1,10,105.91,133.74,1.244103320211188
2011-07-26 16:00:00,14,3297,holding,9970.946574477926,10.026816573773914,1.0,1,10,105.2,133.33,1.244103320211188
2011-07-27 09:30:00,14,3298,holding,9972.45176565817,11.53200775401871,1.0,1,10,104.43,132.59,1.244254474961455
2011-07-27 16:00:00,14,3299,holding,9966.306266264504,5.386508360352367,1.0,1,10,101.34,130.6,1.244254474961455
2011-07-28 09:30:00,14,3300,closing,9968.006266264505,7.086508360352384,1.0,1,10,101.51,130.6,1.2449718746221414
2011-10-25 09:30:00,15,3424,opening,9968.006266264505,0.0,1.0,1,10,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,15,3425,holding,9976.678095411298,8.671829146793431,1.0,1,10,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,15,3426,holding,9979.465390035846,11.45912377134155,1.0,1,10,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,15,3427,holding,9977.600494088749,9.594227824243509,1.0,1,10,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,15,3428,holding,9969.602564165476,1.5962979009708045,1.0,1,10,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,15,3429,holding,9970.200483107436,2.1942168429309117,1.0,1,10,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,15,3430,holding,9971.902794174,3.8965279094960215,1.0,1,10,95.7,128.0,1.269896235528653
2011-10-28 16:00:00,15,3431,holding,9975.781545539177,7.77527927467208,1.0,1,10,96.85,128.6,1.269896235528653
2011-10-31 09:30:00,15,3432,closing,9975.972542262754,7.9662759982495945,1.0,1,10,95.04,127.16,1.2696494712593702
2012-01-27 09:30:00,16,3552,opening,9975.972542262754,0.0,1.0,2,10,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,16,3553,holding,9976.063409343384,0.09086708062846838,1.0,2,10,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,16,3554,holding,9980.197830247482,4.225287984726675,1.0,2,10,110.02,130.51,1.2773689435304638
2012-01-30 16:00:00,16,3555,holding,9973.111874539447,-2.8606677233074453,1.0,2,10,110.41,131.37,1.2773689435304638
2012-01-31 09:30:00,16,3556,holding,9973.60853592291,-2.364006339844711,1.0,2,10,111.29,132.02,1.2771594237439785
2012-01-31 16:00:00,16,3557,holding,9960.850592894565,-15.121949368188968,1.0,2,10,109.12,131.32,1.2771594237439785
2012-02-01 09:30:00,16,3558,closing,9964.759456805272,-11.213085457483107,1.0,2,10,110.75,132.29,1.2767287882370373
2012-04-26 09:30:00,17,3676,opening,9964.759456805272,0.0,1.0,2,10,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,17,3677,holding,9952.69008586028,-12.069370944992377,1.0,2,10,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,17,3678,holding,9953.30966397296,-11.44979283231291,1.0,2,10,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,17,3679,holding,9951.443664350556,-13.315792454715236,1.0,2,10,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,17,3680,holding,9949.330612275437,-15.428844529835475,1.0,2,10,103.99,140.11,1.280718350614807
2012-04-30 16:00:00,17,3681,holding,9940.205139068192,-24.554317737080904,1.0,2,10,102.77,139.87,1.280718350614807
2012-05-01 09:30:00,17,3682,closing,9941.629981332442,-23.129475472829203,1.0,2,10,102.81,139.79,1.280733608943503
2012-07-25 16:00:00,18,3801,opening,9941.629981332442,0.0,1.0,1,10,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,18,3802,holding,9929.105737985235,-12.524243347206232,1.0,1,10,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,18,3803,holding,9920.089785582531,-21.54019574990986,1.0,1,10,83.3,136.17,1.2905065359180952
2012-07-27 09:30:00,18,3804,holding,9909.591622261294,-32.03835907114744,1.0,1,10,83.18,136.89,1.2900210673564794
2012-07-27 16:00:00,18,3805,holding,9916.27535511544,-25.354626217002636,1.0,1,10,86.16,138.68,1.2900210673564794
2012-07-30 09:30:00,18,3806,holding,9922.94161363127,-18.688367701172,1.0,1,10,86.62,138.52,1.2912684113925053
2012-07-30 16:00:00,18,3807,closing,9911.57535511544,-30.054626217002625,1.0,1,10,85.69,138.68,1.2912684113925053
2012-10-22 16:00:00,19,3925,opening,9911.57535511544,0.0,-1.0,-1,10,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,19,3926,holding,9903.164955485925,-8.410399629514252,-1.0,-1,10,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,19,3927,holding,9900.627809784643,-10.947545330796027,-1.0,-1,10,83.58,141.42,1.3032857354932663
2012-10-24 09:30:00,19,3928,holding,9902.377683211129,-9.19767190431034,-1.0,-1,10,84.07,141.93,1.3031785682215977
2012-10-24 16:00:00,19,3929,holding,9903.912222783478,-7.663132331960796,-1.0,-1,10,82.73,141.02,1.3031785682215977
2012-10-25 09:30:00,19,3930,holding,9910.351190286392,-1.2241648290482443,-1.0,-1,10,83.39,142.02,1.3037504531354482
2012-10-25 16:00:00,19,3931,holding,9901.258199459673,-10.31715565576668,-1.0,-1,10,83.53,141.43,1.3037504531354482
2012-10-26 09:30:00,19,3932,holding,9900.063133684294,-11.512221431145274,-1.0,-1,10,83.48,141.3,1.3036747633147412
2012-10-26 16:00:00,19,3933,holding,9893.015082059439,-18.560273055999833,-1.0,-1,10,84.25,141.35,1.3036747633147412
2012-10-31 09:30:00,19,3934,closing,9886.734565810895,-24.840789304543588,-1.0,-1,10,85.53,141.85,1.303783056028621
2013-01-28 16:00:00,20,4053,opening,9886.734565810895,0.0,-1.0,-1,10,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,20,4054,holding,9878.071030798326,-8.663535012568424,-1.0,-1,10,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,20,4055,holding,9883.02951800228,-3.7050478086148377,-1.0,-1,10,98.6,150.66,1.3224143084567115
2013-01-30 09:30:00,20,4056,holding,9880.465282334775,-6.269283476119591,-1.0,-1,10,98.83,150.64,1.322252046763183
2013-01-30 16:00:00,20,4057,holding,9874.734565810895,-12.000000000000028,-1.0,-1,10,98.65,150.07,1.322252046763183
2013-01-31 09:30:00,20,4058,holding,9878.956444803354,-7.778121007541206,-1.0,-1,10,97.99,149.89,1.322357304326266
2013-01-31 16:00:00,20,4059,holding,9872.44620596206,-14.288359848834718,-1.0,-1,10,98.39,149.7,1.322357304326266
2013-02-01 09:30:00,20,4060,holding,9878.897400168527,-7.837165642367063,-1.0,-1,10,99.0,150.65,1.322494422509916
2013-02-01 16:00:00,20,4061,holding,9881.792352359913,-4.942213450981936,-1.0,-1,10,99.49,151.24,1.322494422509916
2013-02-04 09:30:00,20,4062,closing,9876.937511654702,-9.797054156192806,-1.0,-1,10,98.76,150.32,1.3215847695470981
2013-04-22 16:00:00,21,4169,opening,9876.937511654702,0.0,-1.0,-1,10,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,21,4170,holding,9875.349605183103,-1.587906471598568,-1.0,-1,10,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,21,4171,holding,9884.52914060435,7.591628949649314,-1.0,-1,10,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,21,4172,holding,9883.396582497197,6.45907084249564,-1.0,-1,10,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,21,4173,holding,9889.064024390043,12.126512735341661,-1.0,-1,10,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,21,4174,holding,9886.004489804229,9.066978149527216,-1.0,-1,10,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,21,4175,holding,9890.307280618475,13.369768963773772,-1.0,-1,10,84.51,158.52,1.3360720860198032
2013-04-26 09:30:00,21,4176,holding,9889.37100142566,12.433489770958172,-1.0,-1,10,84.35,158.33,1.3360662337394336
2013-04-26 16:00:00,21,4177,holding,9884.869606018536,7.932094363834761,-1.0,-1,10,84.68,158.24,1.3360662337394336
2013-04-29 09:30:00,21,4178,closing,9886.309606297014,9.372094642312266,-1.0,-1,10,85.11,158.67,1.3361819365127636
2013-07-24 16:00:00,22,4299,opening,9886.309606297014,0.0,-1.0,-1,10,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,22,4300,holding,9896.179948797648,9.8703425006338,-1.0,-1,10,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,22,4301,holding,9904.816804879481,18.507198582466867,-1.0,-1,10,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,22,4302,holding,9897.879948797648,11.570342500633817,-1.0,-1,10,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,22,4303,holding,9908.034599379102,21.72499308208657,-1.0,-1,10,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,22,4304,holding,9898.658756963343,12.349150666328477,-1.0,-1,10,82.42,168.68,1.3465309001684005
2013-07-29 16:00:00,22,4305,closing,9891.449859713533,5.140253416518671,-1.0,-1,10,83.02,168.59,1.3465309001684005
2013-10-23 16:00:00,23,4427,opening,9891.449859713533,0.0,-1.0,-1,10,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,23,4428,holding,9900.836641268681,9.386781555146676,-1.0,-1,10,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,23,4429,holding,9892.013669147776,0.5638094342432198,-1.0,-1,10,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,23,4430,holding,9899.242930175928,7.793070462393916,-1.0,-1,10,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,23,4431,holding,9901.012026988112,9.5621672745782,-1.0,-1,10,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,23,4432,holding,9902.857150150086,11.407290436552993,-1.0,-1,10,84.5,175.89,1.4160776821166965
2013-10-28 16:00:00,23,4433,closing,9909.901452232229,18.451592518695477,-1.0,-1,10,84.28,176.23,1.4160776821166965
2014-04-24 16:00:00,24,4677,opening,9909.901452232229,0.0,1.0,1,10,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,24,4678,holding,9916.756197366141,6.8547451339135135,1.0,1,10,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,24,4679,holding,9927.237432080981,17.335979848753023,1.0,1,10,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,24,4680,holding,9918.770325142636,8.868872910407191,1.0,1,10,104.99,187.05,1.510798382946998
2014-04-28 16:00:00,24,4681,holding,9914.03533590516,4.133883672932188,1.0,1,10,104.26,186.88,1.510798382946998
2014-04-29 09:30:00,24,4682,holding,9910.28235674331,0.3809045110805642,1.0,1,10,104.79,187.48,1.5110337328706474
2014-04-29 16:00:00,24,4683,closing,9911.308516120476,1.4070638882470448,1.0,1,10,105.3,187.75,1.5110337328706474
2014-10-24 09:30:00,25,4932,opening,9911.308516120476,0.0,1.0,1,10,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,25,4933,holding,9893.481057645653,-17.827458474822603,1.0,1,10,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,25,4934,holding,9896.041414368006,-15.267101752469976,1.0,1,10,98.68,195.73,1.4519523763205997
2014-10-27 16:00:00,25,4935,holding,9888.400052381417,-22.908463739057918,1.0,1,10,98.54,196.16,1.4519523763205997
2014-10-28 09:30:00,25,4936,holding,9887.820287471772,-23.488228648704393,1.0,1,10,99.44,196.82,1.453042215984601
2014-10-28 16:00:00,25,4937,holding,9881.941762916715,-29.3667532037618,1.0,1,10,101.16,198.41,1.453042215984601
2014-10-29 09:30:00,25,4938,closing,9883.609691572245,-27.698824548232423,1.0,1,10,101.53,198.55,1.453347088130656
2015-01-28 09:30:00,26,5060,opening,9883.609691572245,0.0,-1.0,-1,10,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,26,5061,holding,9828.846178339458,-54.76351323278764,-1.0,-1,10,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,26,5062,holding,9833.33978706796,-50.269904504283936,-1.0,-1,10,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,26,5063,holding,9855.876078955005,-27.733612617239586,-1.0,-1,10,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,26,5064,holding,9840.105560644692,-43.50413092755214,-1.0,-1,10,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,26,5065,holding,9819.20205324501,-64.40763832723506,-1.0,-1,10,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,26,5066,closing,9826.836075066269,-56.77361650597601,-1.0,-1,10,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,27,5180,opening,9826.836075066269,0.0,-1.0,-1,10,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,27,5181,holding,9827.692044645384,0.8559695791150117,-1.0,-1,10,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,27,5182,holding,9835.786113265578,8.950038199309006,-1.0,-1,10,84.77,212.33,1.4406262078664194
2015-04-27 16:00:00,27,5183,holding,9807.717367607485,-19.118707458782968,-1.0,-1,10,85.33,210.77,1.4406262078664194
2015-04-28 09:30:00,27,5184,holding,9806.38527634483,-20.45079872143863,-1.0,-1,10,85.42,210.74,1.436719125855834
2015-04-28 16:00:00,27,5185,holding,9808.667405806795,-18.168669259474484,-1.0,-1,10,86.2,211.44,1.436719125855834
2015-04-29 09:30:00,27,5186,closing,9798.356150772077,-28.47992429419123,-1.0,-1,10,85.69,210.37,1.4383324580109877
2015-07-24 09:30:00,28,5306,opening,9798.356150772077,0.0,-1.0,-1,10,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,28,5307,holding,9774.485302855634,-23.870847916443047,-1.0,-1,10,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,28,5308,holding,9768.95091207675,-29.405238695325586,-1.0,-1,10,75.18,206.94,1.3907150997046145
2015-07-27 16:00:00,28,5309,holding,9765.465856777853,-32.890293994223974,-1.0,-1,10,75.32,206.79,1.3907150997046145
2015-07-28 09:30:00,28,5310,holding,9773.366225437176,-24.98992533490106,-1.0,-1,10,75.92,207.79,1.3895573152492804
2015-07-28 16:00:00,28,5311,holding,9776.172793172533,-22.183357599543342,-1.0,-1,10,77.78,209.33,1.3895573152492804
2015-07-29 09:30:00,28,5312,closing,9783.057848471431,-15.298302300645169,-1.0,-1,10,77.3,209.48,1.391161773929481
2015-10-23 09:30:00,29,5434,opening,9783.057848471431,0.0,-1.0,-1,10,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,29,5435,holding,9786.158979330059,3.101130858627583,-1.0,-1,10,71.75,207.51,1.3465887917799109
