date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-10-26 09:30:00,17,3426,closing,10537.473407751937,130.53242642953168,1.0,2,113.91135049608587,91.82,124.35,1.2701337247581612
2012-01-27 09:30:00,18,3552,opening,10537.473407751937,0.0,1.0,2,95.33586725551378,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,18,3553,holding,10538.339696945606,0.8662891936691729,1.0,2,95.33586725551378,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,18,3554,closing,10577.75555719476,40.28214944282197,1.0,2,95.33586725551378,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,19,3676,opening,10577.75555719476,0.0,1.0,1,101.73853570447974,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,19,3677,holding,10454.963544512988,-122.79201268177174,1.0,1,101.73853570447974,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,19,3678,closing,10461.267041506842,-116.48851568791633,1.0,1,101.73853570447974,104.99,140.58,1.2807365989104247
2012-07-25 16:00:00,20,3801,opening,10461.267041506842,0.0,-1.0,-1,126.64972205214096,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,20,3802,holding,10619.886235390546,158.61919388370447,-1.0,-1,126.64972205214096,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,20,3803,closing,10734.073021974322,272.8059804674792,-1.0,-1,126.64972205214096,83.3,136.17,1.2905065359180952
2012-10-22 16:00:00,21,3925,opening,10734.073021974322,0.0,-1.0,-1,126.1644689935863,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,21,3926,holding,10627.96366164617,-106.10936032815205,-1.0,-1,126.1644689935863,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,21,3927,closing,10595.953897630012,-138.11912434430957,-1.0,-1,126.1644689935863,83.58,141.42,1.3032857354932663
2013-01-28 16:00:00,22,4053,opening,10595.953897630012,0.0,1.0,1,108.73221033996933,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,22,4054,holding,10690.15442875744,94.20053112742787,1.0,1,108.73221033996933,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,22,4055,closing,10636.239701394607,40.285803764595094,1.0,1,108.73221033996933,98.6,150.66,1.3224143084567115
2013-04-22 16:00:00,23,4169,opening,10636.239701394607,0.0,1.0,1,128.59678033363085,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,23,4170,holding,10656.659667366457,20.419965971851187,1.0,1,128.59678033363085,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,23,4171,closing,10538.613797353359,-97.62590404124855,1.0,1,128.59678033363085,84.1,157.78,1.3361567004558417
2013-07-24 16:00:00,24,4299,opening,10538.613797353359,0.0,-1.0,-1,126.30169939301724,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,24,4300,holding,10663.277900495475,124.66410314211723,-1.0,-1,126.30169939301724,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,24,4301,closing,10772.36286055032,233.7490631969605,-1.0,-1,126.30169939301724,82.14,168.93,1.3469886291480575
2013-10-23 16:00:00,25,4427,opening,10772.36286055032,0.0,-1.0,-1,128.60987178307448,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,25,4428,holding,10893.086137776634,120.72327722631427,-1.0,-1,128.60987178307448,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,25,4429,closing,10779.614006455131,7.251145904810826,-1.0,-1,128.60987178307448,84.53,175.15,1.424421554320947
2014-01-27 16:00:00,26,4555,opening,10779.614006455131,0.0,1.0,1,118.08099470320002,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,26,4556,holding,10769.893036028365,-9.720970426765629,1.0,1,118.08099470320002,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,26,4557,closing,10733.776713783633,-45.83729267149799,1.0,1,118.08099470320002,92.47,179.07,1.5024357264225876
2014-04-24 16:00:00,27,4677,opening,10733.776713783633,0.0,1.0,1,101.95456605037644,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,27,4678,holding,10803.663970335041,69.88725655140819,1.0,1,101.95456605037644,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,27,4679,closing,10910.524944037401,176.7482302537685,1.0,1,101.95456605037644,104.69,186.29,1.5078882905352926
2014-07-25 09:30:00,28,4804,opening,10910.524944037401,0.0,-1.0,-1,104.76786003492799,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,28,4805,holding,10778.238927490029,-132.28601654737267,-1.0,-1,104.76786003492799,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,28,4806,closing,10791.832227521938,-118.69271651546222,-1.0,-1,104.76786003492799,104.78,197.76,1.4894380651508008
2014-10-24 09:30:00,29,4932,opening,10791.832227521938,0.0,1.0,1,108.44972593228758,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,29,4933,holding,10598.493928955562,-193.3382985663749,1.0,1,108.44972593228758,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,29,4934,closing,10626.260927438367,-165.57130008357163,1.0,1,108.44972593228758,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,30,5060,opening,10626.260927438367,0.0,-1.0,-1,132.16742447062643,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,30,5061,holding,9902.465677544305,-723.7952498940612,-1.0,-1,132.16742447062643,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,30,5062,closing,9961.856546766812,-664.404380671555,-1.0,-1,132.16742447062643,79.91,200.38,1.4516921890419385
2015-07-24 09:30:00,31,5306,opening,9961.856546766812,0.0,-1.0,-1,129.5261545542428,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,31,5307,holding,9652.66663311021,-309.18991365660264,-1.0,-1,129.5261545542428,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,31,5308,closing,9580.981797571298,-380.87474919551426,-1.0,-1,129.5261545542428,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,32,5434,opening,9580.981797571298,0.0,-1.0,-2,133.6073322768275,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,32,5435,holding,9622.415179677555,41.43338210625789,-1.0,-2,133.6073322768275,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,32,5436,closing,9579.288917796332,-1.692879774966313,-1.0,-2,133.6073322768275,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,33,5565,opening,9579.288917796332,0.0,-1.0,-1,156.83184213811938,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,33,5566,holding,9674.712465054256,95.42354725792477,-1.0,-1,156.83184213811938,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,33,5567,closing,10365.418240405825,786.1293226094939,-1.0,-1,156.83184213811938,62.24,193.72,1.3390068955646715
2016-04-22 16:00:00,34,5683,opening,10365.418240405825,0.0,-1.0,-1,132.34701532693853,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,34,5684,closing,10216.304043775266,-149.11419663055932,-1.0,-1,132.34701532693853,78.5,208.26,1.3327134385294226
2016-07-26 16:00:00,35,5813,opening,10216.304043775266,0.0,1.0,1,123.45986759849264,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,35,5814,holding,10140.932140701829,-75.37190307343782,1.0,1,123.45986759849264,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,35,5815,closing,10420.43773917064,204.1336953953744,1.0,1,123.45986759849264,84.1,216.52,1.3209400599205106
2017-01-27 09:30:00,36,6068,opening,10420.43773917064,0.0,1.0,1,106.66841784390051,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,36,6069,holding,10618.007440306252,197.5697011356123,1.0,1,106.66841784390051,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,36,6070,closing,10659.785532335765,239.34779316512413,1.0,1,106.66841784390051,98.4,228.17,1.2190348630543166
2017-04-26 09:30:00,37,6190,opening,10659.785532335765,0.0,1.0,1,102.69542902057577,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,37,6191,holding,10761.799068831824,102.01353649605964,1.0,1,102.69542902057577,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,37,6192,closing,10653.088284500223,-6.697247835542622,1.0,1,102.69542902057577,104.05,238.77,1.212214549453019
2017-07-25 16:00:00,38,6315,opening,10653.088284500223,0.0,1.0,1,93.0075806224919,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,38,6316,holding,10589.9941389623,-63.094145537923,1.0,1,93.0075806224919,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,38,6317,closing,10557.125947805964,-95.9623366942599,1.0,1,93.0075806224919,113.52,247.43,1.1753462009903544
2017-10-24 16:00:00,39,6443,opening,10557.125947805964,0.0,1.0,2,76.3680985807723,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,39,6444,holding,10511.68781414016,-45.43813366580489,1.0,2,76.3680985807723,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,39,6445,closing,10561.238715050611,4.1127672446472605,1.0,2,76.3680985807723,136.84,255.29,1.1431959699725054
2018-01-26 09:30:00,40,6570,opening,10561.238715050611,0.0,1.0,1,62.562873734083354,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,40,6571,holding,10288.000408230091,-273.23830682051965,1.0,1,62.562873734083354,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,40,6572,closing,10241.089599979536,-320.1491150710761,1.0,1,62.562873734083354,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,41,6692,opening,10241.089599979536,0.0,1.0,2,71.20273656385687,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,41,6693,holding,10277.638128431918,36.5485284523817,1.0,2,71.20273656385687,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,41,6694,closing,10189.765117243023,-51.324482736513026,1.0,2,71.20273656385687,145.32,264.79,1.1760925224395955
2018-07-31 09:30:00,42,6826,opening,10189.765117243023,0.0,1.0,2,71.77407281286908,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,42,6827,holding,10275.697029090768,85.93191184774575,1.0,2,71.77407281286908,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,42,6828,closing,10196.037303421555,6.272186178531846,1.0,2,71.77407281286908,142.97,281.56,1.2169699405254157
2018-10-24 09:30:00,43,6946,opening,10196.037303421555,0.0,1.0,2,84.96697752851296,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,43,6947,holding,10394.234081529137,198.1967781075813,1.0,2,84.96697752851296,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,43,6948,closing,10387.4460151868,191.4087117652455,1.0,2,84.96697752851296,114.83,267.38,1.2520409545971132
2019-01-29 09:30:00,44,7074,opening,10387.4460151868,0.0,1.0,1,82.6960115849598,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,44,7075,holding,10519.896543970262,132.4505287834621,1.0,1,82.6960115849598,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,44,7076,closing,10448.875597773998,61.429582587196954,1.0,1,82.6960115849598,127.93,265.1,1.3373377927393026
2019-04-25 09:30:00,45,7194,opening,10448.875597773998,0.0,1.0,1,76.2413396408172,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,45,7195,holding,10386.060598525557,-62.81499924844201,1.0,1,76.2413396408172,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,45,7196,closing,10413.61077941317,-35.264818360828244,1.0,1,76.2413396408172,136.56,292.1,1.3723310764236538
2019-07-25 09:30:00,46,7320,opening,10413.61077941317,0.0,1.0,1,79.44469621157437,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,46,7321,holding,10804.356658258366,390.7458788451959,1.0,1,79.44469621157437,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,46,7322,closing,10700.940569143506,287.3297897303371,1.0,1,79.44469621157437,134.45,300.76,1.3710021128547372
2019-10-23 16:00:00,47,7447,opening,10700.940569143506,0.0,-1.0,-1,79.06709449640539,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,47,7448,holding,10833.470000082862,132.52943093935485,-1.0,-1,79.06709449640539,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,47,7449,closing,10872.394910898951,171.45434175544443,-1.0,-1,79.06709449640539,133.85,300.37,1.3865765482571064
2020-01-31 16:00:00,48,7583,opening,10872.394910898951,0.0,-1.0,-1,82.7742284803879,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,48,7584,closing,11050.99379422752,178.59888332856906,-1.0,-1,82.7742284803879,131.44,323.35,1.387785138284672
2020-04-28 16:00:00,49,7703,opening,11050.99379422752,0.0,-1.0,-1,95.71274722178694,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,49,7704,holding,11590.943705063257,539.9499108357373,-1.0,-1,95.71274722178694,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,49,7705,closing,11492.219011641742,441.2252174142237,-1.0,-1,95.71274722178694,120.06,293.21,1.232118244361524
2020-10-27 16:00:00,50,7957,opening,11492.219011641742,0.0,1.0,1,72.77701862859693,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,50,7958,holding,11754.965194795928,262.74618315418553,1.0,1,72.77701862859693,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,50,7959,closing,12062.264736476624,570.0457248348815,1.0,1,72.77701862859693,151.16,326.66,1.2634146520726093
2021-01-29 16:00:00,51,8085,opening,12062.264736476624,0.0,1.0,1,65.97169512402441,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,51,8086,closing,11967.756237833046,-94.50849864357777,1.0,1,65.97169512402441,185.96,373.72,1.2465135919269306
2021-04-29 16:00:00,52,8209,opening,11967.756237833046,0.0,1.0,1,52.612459831331805,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,52,8210,holding,12022.0403811992,54.28414336615439,1.0,1,52.612459831331805,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,52,8211,closing,12179.61113167358,211.85489384053446,1.0,1,52.612459831331805,228.11,417.3,1.2286586505192767
2021-07-30 16:00:00,53,8337,opening,12179.61113167358,0.0,1.0,2,58.909848278953234,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,53,8338,closing,12120.469371835825,-59.141759837755856,1.0,2,58.909848278953234,208.0,440.34,1.2314520487144902
2021-10-28 16:00:00,54,8463,opening,12120.469371835825,0.0,1.0,1,59.38786501952974,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,54,8464,holding,12531.160368423483,410.6909965876581,1.0,1,59.38786501952974,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,54,8465,closing,12047.74167308296,-72.72769875286488,1.0,1,59.38786501952974,204.01,459.25,1.2309575444920489
2022-01-28 16:00:00,55,8589,opening,12047.74167308296,0.0,-1.0,-1,59.891338601525945,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,55,8590,closing,12098.891006942733,51.14933385977448,-1.0,-1,59.891338601525945,199.45,441.24,1.1993335948482928
2022-04-28 16:00:00,56,8713,opening,12098.891006942733,0.0,1.0,1,56.952038255237866,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,56,8714,holding,12387.737438902754,288.8464319600211,1.0,1,56.952038255237866,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,56,8715,closing,13017.35394488241,918.4629379396766,1.0,1,56.952038255237866,210.54,412.0,1.1405634941026717
2022-08-02 16:00:00,57,8843,opening,13017.35394488241,0.0,1.0,1,70.93539286623296,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,57,8844,holding,12825.936983521187,-191.41696136122292,1.0,1,70.93539286623296,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,57,8845,closing,12464.351845850113,-553.0020990322967,1.0,1,70.93539286623296,182.87,414.45,1.1194722902623937
2022-10-27 16:00:00,58,8965,opening,12464.351845850113,0.0,1.0,1,58.75531180281943,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,58,8966,holding,12492.729253273166,28.377407423052883,1.0,1,58.75531180281943,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,58,8967,closing,12293.58576016417,-170.76608568594375,1.0,1,58.75531180281943,219.34,389.02,1.1170364965221187
2023-01-31 16:00:00,59,9093,opening,12293.58576016417,0.0,1.0,1,48.727994610028816,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,59,9094,holding,12335.534916817722,41.94915665355181,1.0,1,48.727994610028816,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,59,9095,closing,11927.38454461682,-366.20121554734925,1.0,1,48.727994610028816,249.54,410.8,1.1004200838472915
2023-04-27 16:00:00,60,9213,opening,11927.38454461682,0.0,1.0,2,55.64962695197508,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,60,9214,holding,11922.153068132222,-5.231476484598085,1.0,2,55.64962695197508,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,60,9215,closing,11964.071321153508,36.6867765366883,1.0,2,55.64962695197508,218.8,415.93,1.0825735499566447
2023-08-01 16:00:00,61,9343,opening,11964.071321153508,0.0,1.0,2,41.448367646469805,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,61,9344,holding,12071.026672884922,106.95535173141404,1.0,2,41.448367646469805,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,61,9345,closing,12202.912008118245,238.84068696473778,1.0,2,41.448367646469805,287.57,450.13,1.0761856220219952
2023-10-31 16:00:00,62,9471,opening,12202.912008118245,0.0,1.0,1,53.983242681345914,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,62,9472,holding,12095.057075279881,-107.85493283836321,1.0,1,53.983242681345914,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,62,9473,closing,12260.221496974596,57.30948885635148,1.0,1,53.983242681345914,231.83,422.66,1.0566308153202288
2024-02-05 16:00:00,63,9601,opening,12260.221496974596,0.0,1.0,2,38.146302106330424,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,63,9602,holding,12290.731019384955,30.509522410358272,1.0,2,38.146302106330424,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,63,9603,closing,12254.889592605712,-5.331904368883867,1.0,2,38.146302106330424,322.72,493.98,1.0209298048928643
2024-04-25 16:00:00,64,9713,opening,12254.889592605712,0.0,1.0,1,36.25706980060862,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,64,9714,holding,12164.73297514878,-90.15661745693238,1.0,1,36.25706980060862,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,64,9715,closing,12272.97941017247,18.089817566756675,1.0,1,36.25706980060862,343.38,508.26,1.0236911275290597
2024-08-06 16:00:00,65,9853,opening,12272.97941017247,0.0,1.0,1,37.59643245365908,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,65,9854,holding,12295.761010630647,22.781600458178005,1.0,1,37.59643245365908,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,65,9855,closing,12383.119887657234,110.14047748476527,1.0,1,37.59643245365908,325.8,518.66,1.0250457747342316
2024-10-30 16:00:00,66,9973,opening,12383.119887657234,0.0,-1.0,-1,32.65246252414628,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,66,9974,holding,12297.476193224447,-85.64369443278696,-1.0,-1,32.65246252414628,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,66,9975,closing,12105.878347074256,-277.2415405829772,-1.0,-1,32.65246252414628,376.2,568.64,1.013111804039681
