date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-10-26 09:30:00,17,3426,closing,10408.61709587885,128.9362252911088,1.0,1,112.51839832079402,91.82,124.35,1.2701337247581612
2012-01-27 09:30:00,18,3552,opening,10408.61709587885,0.0,1.0,1,94.17006329393693,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,18,3553,holding,10409.472791752261,0.8556958734118137,1.0,1,94.17006329393693,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,18,3554,closing,10448.406659574532,39.789563695682226,1.0,1,94.17006329393693,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,19,3676,opening,10448.406659574532,0.0,1.0,2,100.49443742978293,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,19,3677,holding,10327.116195249693,-121.29046432483766,1.0,2,100.49443742978293,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,19,3678,closing,10333.342610637446,-115.06404893708469,1.0,2,100.49443742978293,104.99,140.58,1.2807365989104247
2012-07-25 16:00:00,20,3801,opening,10333.342610637446,0.0,-1.0,-1,125.10100012878266,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,20,3802,holding,10490.022147496622,156.67953685917522,-1.0,-1,125.10100012878266,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,20,3803,closing,10602.812613765795,269.4700031283477,-1.0,-1,125.10100012878266,83.3,136.17,1.2905065359180952
2012-10-22 16:00:00,21,3925,opening,10602.812613765795,0.0,-1.0,-1,124.62168093283726,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,21,3926,holding,10498.000799851097,-104.81181391469778,-1.0,-1,124.62168093283726,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,21,3927,closing,10466.382463644572,-136.43015012122348,-1.0,-1,124.62168093283726,83.58,141.42,1.3032857354932663
2013-04-22 16:00:00,22,4169,opening,10466.382463644572,0.0,-1.0,-1,126.54313219253503,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,22,4170,holding,10446.288597790084,-20.093865854487944,-1.0,-1,126.54313219253503,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,22,4171,closing,10562.449314217787,96.0668505732149,-1.0,-1,126.54313219253503,84.1,157.78,1.3361567004558417
2013-07-24 16:00:00,23,4299,opening,10562.449314217787,0.0,-1.0,-1,126.58735994987761,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,23,4300,holding,10687.395374113417,124.94605989563058,-1.0,-1,126.58735994987761,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,23,4301,closing,10796.727055080048,234.27774086225978,-1.0,-1,126.58735994987761,82.14,168.93,1.3469886291480575
2013-10-23 16:00:00,24,4427,opening,10796.727055080048,0.0,-1.0,-1,128.90075280659082,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,24,4428,holding,10917.72337596899,120.99632088894279,-1.0,-1,128.90075280659082,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,24,4429,closing,10803.994601131388,7.26754605134091,-1.0,-1,128.90075280659082,84.53,175.15,1.424421554320947
2014-01-27 16:00:00,25,4555,opening,10803.994601131388,0.0,-1.0,-1,118.34806223169446,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,25,4556,holding,10813.73755778509,9.742956653702226,-1.0,-1,118.34806223169446,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,25,4557,closing,10849.93556546061,45.940964329222616,-1.0,-1,118.34806223169446,92.47,179.07,1.5024357264225876
2014-04-24 16:00:00,26,4677,opening,10849.93556546061,0.0,1.0,1,103.0578986080985,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,26,4678,holding,10920.579128360132,70.64356289952154,1.0,1,103.0578986080985,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,26,4679,closing,11028.596530813093,178.66096535248278,1.0,1,103.0578986080985,104.69,186.29,1.5078882905352926
2014-07-25 09:30:00,27,4804,opening,11028.596530813093,0.0,1.0,1,105.90163751500953,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,27,4805,holding,11162.31412099804,133.71759018494723,1.0,1,105.90163751500953,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,27,4806,closing,11148.573716907204,119.97718609411038,1.0,1,105.90163751500953,104.78,197.76,1.4894380651508008
2014-10-24 09:30:00,28,4932,opening,11148.573716907204,0.0,1.0,1,112.03470723452118,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,28,4933,holding,10948.84430781097,-199.72940909623338,1.0,1,112.03470723452118,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,28,4934,closing,10977.529189391442,-171.0445275157619,1.0,1,112.03470723452118,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,29,5060,opening,10977.529189391442,0.0,-1.0,-1,136.53643270387366,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,29,5061,holding,10229.807715477822,-747.7214739136205,-1.0,-1,136.53643270387366,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,29,5062,closing,10291.16184605351,-686.3673433379319,-1.0,-1,136.53643270387366,79.91,200.38,1.4516921890419385
2015-04-24 09:30:00,30,5180,opening,10291.16184605351,0.0,1.0,1,121.50132049649953,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,30,5181,holding,10280.761702636779,-10.400143416730684,1.0,1,121.50132049649953,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,30,5182,closing,10182.417700082495,-108.74414597101571,1.0,1,121.50132049649953,84.77,212.33,1.4406262078664194
2015-07-24 09:30:00,31,5306,opening,10182.417700082495,0.0,-1.0,-1,132.3939370703744,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,31,5307,holding,9866.38214639589,-316.0355536866038,-1.0,-1,132.3939370703744,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,31,5308,closing,9793.110167945668,-389.3075321368274,-1.0,-1,132.3939370703744,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,32,5434,opening,9793.110167945668,0.0,-1.0,-1,136.5654743821736,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,32,5435,holding,9835.460908628635,42.35074068296732,-1.0,-1,136.5654743821736,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,32,5436,closing,9791.379806852452,-1.7303610932164282,-1.0,-1,136.5654743821736,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,33,5565,opening,9791.379806852452,0.0,-1.0,-1,160.30418806241735,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,33,5566,holding,9888.916085561374,97.53627870892247,-1.0,-1,160.30418806241735,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,33,5567,closing,10594.914478478571,803.5346716261189,-1.0,-1,160.30418806241735,62.24,193.72,1.3390068955646715
2016-04-22 16:00:00,34,5683,opening,10594.914478478571,0.0,-1.0,-1,135.2772533002882,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,34,5684,closing,10442.49880897193,-152.41566950664208,-1.0,-1,135.2772533002882,78.5,208.26,1.3327134385294226
2016-07-26 16:00:00,35,5813,opening,10442.49880897193,0.0,-1.0,-1,126.19333908123178,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,35,5814,holding,10519.53948872283,77.04067975090071,-1.0,-1,126.19333908123178,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,35,5815,closing,10233.845477796254,-208.65333117567576,-1.0,-1,126.19333908123178,84.1,216.52,1.3209400599205106
2016-10-26 09:30:00,36,5942,opening,10233.845477796254,0.0,-1.0,-1,122.10768974819537,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,36,5943,holding,10275.177091937989,41.3316141417338,-1.0,-1,122.10768974819537,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,36,5944,closing,10384.296981651929,150.451503855675,-1.0,-1,122.10768974819537,84.28,214.58,1.242962264597678
2017-01-27 09:30:00,37,6068,opening,10384.296981651929,0.0,-1.0,-1,106.29846434283887,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,37,6069,holding,10187.412503041562,-196.8844786103679,-1.0,-1,106.29846434283887,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,37,6070,closing,10145.779308177736,-238.51767347419184,-1.0,-1,106.29846434283887,98.4,228.17,1.2190348630543166
2017-04-26 09:30:00,38,6190,opening,10145.779308177736,0.0,1.0,1,97.74353861442906,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,38,6191,holding,10242.873834572862,97.09452639512591,1.0,1,97.74353861442906,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,38,6192,closing,10139.404996208188,-6.3743119695483745,1.0,1,97.74353861442906,104.05,238.77,1.212214549453019
2017-07-25 16:00:00,39,6315,opening,10139.404996208188,0.0,1.0,1,88.52283041913905,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,39,6316,holding,10079.35319926312,-60.0517969450692,1.0,1,88.52283041913905,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,39,6317,closing,10048.06988566177,-91.3351105464192,1.0,1,88.52283041913905,113.52,247.43,1.1753462009903544
2017-10-24 16:00:00,40,6443,opening,10048.06988566177,0.0,1.0,2,72.68569072382645,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,40,6444,holding,10004.822741997357,-43.24714366441126,1.0,2,72.68569072382645,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,40,6445,closing,10051.984338601138,3.9144529393688554,1.0,2,72.68569072382645,136.84,255.29,1.1431959699725054
2018-01-26 09:30:00,41,6570,opening,10051.984338601138,0.0,1.0,1,59.54614263729126,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,41,6571,holding,9791.921361617988,-260.0629769831496,1.0,1,59.54614263729126,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,41,6572,closing,9747.272554544466,-304.71178405667246,1.0,1,59.54614263729126,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,42,6692,opening,9747.272554544466,0.0,1.0,2,67.76939827952768,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,42,6693,holding,9782.058742558445,34.786188013978474,1.0,2,67.76939827952768,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,42,6694,closing,9698.422896793712,-48.84965775075383,1.0,2,67.76939827952768,145.32,264.79,1.1760925224395955
2018-07-31 09:30:00,43,6826,opening,9698.422896793712,0.0,1.0,1,68.31318515738334,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,43,6827,holding,9780.211241455274,81.78834466156222,1.0,1,68.31318515738334,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,43,6828,closing,9704.39264323506,5.969746441347293,1.0,1,68.31318515738334,142.97,281.56,1.2169699405254157
2018-10-24 09:30:00,44,6946,opening,9704.39264323506,0.0,1.0,1,80.8699386936255,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,44,6947,holding,9893.032533237685,188.63989000262504,1.0,1,80.8699386936255,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,44,6948,closing,9886.57178195618,182.1791387211199,1.0,1,80.8699386936255,114.83,267.38,1.2520409545971132
2019-01-29 09:30:00,45,7074,opening,9886.57178195618,0.0,1.0,1,78.70847688843388,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,45,7075,holding,10012.63565352396,126.06387156777942,1.0,1,78.70847688843388,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,45,7076,closing,9945.039279827744,58.46749787156476,1.0,1,78.70847688843388,127.93,265.1,1.3373377927393026
2019-04-25 09:30:00,46,7194,opening,9945.039279827744,0.0,1.0,1,72.5650439972838,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,46,7195,holding,9885.25316896418,-59.78611086356412,1.0,1,72.5650439972838,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,46,7196,closing,9911.474902444485,-33.56437738326044,1.0,1,72.5650439972838,136.56,292.1,1.3723310764236538
2019-07-25 09:30:00,47,7320,opening,9911.474902444485,0.0,1.0,1,75.61393730885325,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,47,7321,holding,10283.379331508044,371.90442906355844,1.0,1,75.61393730885325,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,47,7322,closing,10184.949882445357,273.47498000087256,1.0,1,75.61393730885325,134.45,300.76,1.3710021128547372
2019-10-23 16:00:00,48,7447,opening,10184.949882445357,0.0,-1.0,-1,75.25454324253995,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,48,7448,holding,10311.088851570981,126.13896912562423,-1.0,-1,75.25454324253995,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,48,7449,closing,10348.136834715911,163.18695227055434,-1.0,-1,75.25454324253995,133.85,300.37,1.3865765482571064
2020-01-31 16:00:00,49,7583,opening,10348.136834715911,0.0,-1.0,-1,78.78292222851856,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,49,7584,closing,10518.123824551869,169.98698983595742,-1.0,-1,78.78292222851856,131.44,323.35,1.387785138284672
2020-04-28 16:00:00,50,7703,opening,10518.123824551869,0.0,-1.0,-1,91.09755607614645,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,50,7704,holding,11032.037788035641,513.9139634837713,-1.0,-1,91.09755607614645,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,50,7705,closing,10938.073519365902,419.9496948140334,-1.0,-1,91.09755607614645,120.06,293.21,1.232118244361524
2020-07-31 16:00:00,51,7835,opening,10938.073519365902,0.0,-1.0,-1,82.31542383628765,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,51,7836,closing,11172.325261807968,234.25174244206664,-1.0,-1,82.31542383628765,132.3,328.32,1.257797660224459
2021-01-29 16:00:00,52,8085,opening,11172.325261807968,0.0,1.0,1,61.10438231135401,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,52,8086,closing,11084.789487231725,-87.53577457624341,1.0,1,61.10438231135401,185.96,373.72,1.2465135919269306
2021-04-29 16:00:00,53,8209,opening,11084.789487231725,0.0,1.0,1,48.7307754307457,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,53,8210,holding,11135.068611384197,50.27912415247192,1.0,1,48.7307754307457,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,53,8211,closing,11281.013980227193,196.22449299546886,1.0,1,48.7307754307457,228.11,417.3,1.2286586505192767
2021-07-30 16:00:00,54,8337,opening,11281.013980227193,0.0,1.0,1,54.56355008574217,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,54,8338,closing,11226.235628740262,-54.77835148693183,1.0,1,54.56355008574217,208.0,440.34,1.2314520487144902
2021-10-28 16:00:00,55,8463,opening,11226.235628740262,0.0,1.0,1,55.00629932255506,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,55,8464,holding,11606.62633448377,380.3907057435088,1.0,1,55.00629932255506,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,55,8465,closing,11158.873692672596,-67.36193606766533,1.0,1,55.00629932255506,204.01,459.25,1.2309575444920489
2022-01-28 16:00:00,56,8589,opening,11158.873692672596,0.0,1.0,1,55.47262722545534,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,56,8590,closing,11111.498095528048,-47.375597144548344,1.0,1,55.47262722545534,199.45,441.24,1.1993335948482928
2022-04-28 16:00:00,57,8713,opening,11111.498095528048,0.0,1.0,1,52.304171039013596,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,57,8714,holding,11376.771712488655,265.273616960606,1.0,1,52.304171039013596,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,57,8715,closing,11955.005089671029,843.5069941429813,1.0,1,52.304171039013596,210.54,412.0,1.1405634941026717
2022-08-02 16:00:00,58,8843,opening,11955.005089671029,0.0,1.0,1,65.14634128751038,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,58,8844,holding,11779.209704755462,-175.79538491556738,1.0,1,65.14634128751038,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,58,8845,closing,11447.133602383941,-507.87148728708775,1.0,1,65.14634128751038,182.87,414.45,1.1194722902623937
2022-10-27 16:00:00,59,8965,opening,11447.133602383941,0.0,1.0,1,53.960279072235046,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,59,8966,holding,11473.195123919786,26.061521535844683,1.0,1,53.960279072235046,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,59,8967,closing,11290.30377105549,-156.82983132845118,1.0,1,53.960279072235046,219.34,389.02,1.1170364965221187
2023-01-31 16:00:00,60,9093,opening,11290.30377105549,0.0,1.0,1,44.751293238160414,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,60,9094,holding,11328.829448656643,38.52567760115164,1.0,1,44.751293238160414,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,60,9095,closing,10953.988309845081,-336.31546121041004,1.0,1,44.751293238160414,249.54,410.8,1.1004200838472915
2023-04-27 16:00:00,61,9213,opening,10953.988309845081,0.0,1.0,1,51.10804978232203,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,61,9214,holding,10949.183775201198,-4.80453464388222,1.0,1,51.10804978232203,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,61,9215,closing,10987.681071221687,33.69276137660512,1.0,1,51.10804978232203,218.8,415.93,1.0825735499566447
2023-08-01 16:00:00,62,9343,opening,10987.681071221687,0.0,1.0,1,38.06575808495301,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,62,9344,holding,11085.90777533764,98.22670411595392,1.0,1,38.06575808495301,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,62,9345,closing,11207.029922023004,219.34885080131843,1.0,1,38.06575808495301,287.57,450.13,1.0761856220219952
2023-10-31 16:00:00,63,9471,opening,11207.029922023004,0.0,1.0,1,49.57765946482196,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,63,9472,holding,11107.9770517939,-99.05287022910456,1.0,1,49.57765946482196,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,63,9473,closing,11259.662372048186,52.63245002518185,1.0,1,49.57765946482196,231.83,422.66,1.0566308153202288
2024-02-05 16:00:00,64,9601,opening,11259.662372048186,0.0,1.0,1,35.03317477301863,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,64,9602,holding,11287.682006241404,28.019634193219314,1.0,1,35.03317477301863,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,64,9603,closing,11254.765605459712,-4.896766588474417,1.0,1,35.03317477301863,322.72,493.98,1.0209298048928643
2024-04-25 16:00:00,65,9713,opening,11254.765605459712,0.0,1.0,1,33.29812309307607,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,65,9714,holding,11171.966687559128,-82.79891790058315,1.0,1,33.29812309307607,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,65,9715,closing,11271.379109402025,16.613503942313685,1.0,1,33.29812309307607,343.38,508.26,1.0236911275290597
2024-08-06 16:00:00,66,9853,opening,11271.379109402025,0.0,1.0,1,34.52818009251938,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,66,9854,holding,11292.301498896968,20.92238949494357,1.0,1,34.52818009251938,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,66,9855,closing,11372.53100052248,101.15189112045466,1.0,1,34.52818009251938,325.8,518.66,1.0250457747342316
