date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-29 09:30:00,4,2042,holding,10007.755653305798,28.9729584071236,-1.0,-1,10,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,4,2043,holding,9997.492110318368,18.709415419692895,-1.0,-1,10,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,4,2044,closing,10005.116035629006,26.333340730330942,-1.0,-1,10,31.58,84.98,1.1406085411973266
2009-04-22 09:30:00,5,2156,opening,10005.116035629006,0.0,-1.0,-1,10,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,5,2157,holding,9999.148733338901,-5.967302290103534,-1.0,-1,10,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,5,2158,holding,9998.342967781631,-6.773067847373997,-1.0,-1,10,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,5,2159,holding,10008.88528973576,3.7692541067528484,-1.0,-1,10,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,5,2160,holding,10014.627611689884,9.511576060879626,-1.0,-1,10,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,5,2161,holding,10012.218009918824,7.101974289818731,-1.0,-1,10,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,5,2162,closing,10009.72183489603,4.605799267024604,-1.0,-1,10,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,6,2282,opening,10009.72183489603,0.0,-1.0,-1,10,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,6,2283,holding,10014.86788372956,5.146048833528768,-1.0,-1,10,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,6,2284,holding,10014.584431068562,4.8625961725317,-1.0,-1,10,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,6,2285,holding,10014.066465151162,4.344630255131401,-1.0,-1,10,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,6,2286,holding,10011.87293555214,2.1511006561090795,-1.0,-1,10,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,6,2287,holding,10011.443447411182,1.7216125151509099,-1.0,-1,10,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,6,2288,closing,10010.793805394173,1.0719704981420541,-1.0,-1,10,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,7,2409,opening,10010.793805394173,0.0,1.0,1,10,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,7,2410,holding,10007.251221678775,-3.5425837153977477,1.0,1,10,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,7,2411,holding,10010.554205152468,-0.23960024170379235,1.0,1,10,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,7,2412,holding,10005.038303101786,-5.755502292385513,1.0,1,10,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,7,2413,holding,10000.641511546219,-10.152293847954683,1.0,1,10,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,7,2414,holding,9994.984630002355,-15.809175391818664,1.0,1,10,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,7,2415,closing,10004.369572462412,-6.424232931760379,1.0,1,10,57.6,108.08,1.2126335424116068
2010-01-28 09:30:00,8,2544,opening,10004.369572462412,0.0,1.0,1,10,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,8,2545,holding,10004.504098318892,0.13452585647918403,1.0,1,10,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,8,2546,holding,10007.978649459295,3.6090769968832426,1.0,1,10,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,8,2547,holding,10022.678629498301,18.30905703588985,1.0,1,10,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,8,2548,closing,10019.220456874275,14.850884411862516,1.0,1,10,52.82,108.15,1.2180722342116543
2010-04-27 09:30:00,9,2666,opening,10019.220456874275,0.0,1.0,1,10,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,9,2667,holding,10018.49603814103,-0.7244187332445362,1.0,1,10,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,9,2668,holding,10020.541622785246,1.3211659109719176,1.0,1,10,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,9,2669,holding,10011.915382316109,-7.305074558166062,1.0,1,10,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,9,2670,holding,10013.030857656171,-6.189599218103386,1.0,1,10,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,9,2671,holding,10011.658303848459,-7.5621530258149665,1.0,1,10,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,9,2672,closing,10013.814289274573,-5.406167599702114,1.0,1,10,70.99,120.88,1.2200544871035643
2010-07-23 09:30:00,10,2788,opening,10013.814289274573,0.0,1.0,2,10,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,10,2789,holding,10017.34944817201,3.5351588974366432,1.0,2,10,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,10,2790,closing,10015.98421756561,2.1699282910374373,1.0,2,10,69.41,110.6,1.2453224057659857
2010-10-22 09:30:00,11,2916,opening,10015.98421756561,0.0,1.0,2,10,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,11,2917,holding,10011.18551191755,-4.798705648060483,1.0,2,10,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,11,2918,closing,10005.136075368355,-10.848142197255752,1.0,2,10,78.71,119.14,1.2432261639146518
2011-02-11 09:30:00,12,3070,opening,10005.136075368355,0.0,1.0,2,10,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,12,3071,holding,10021.387017384188,16.250942015833484,1.0,2,10,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,12,3072,closing,10022.579326268718,17.443250900362848,1.0,2,10,103.56,133.03,1.2410280844732153
2011-05-02 09:30:00,13,3178,opening,10022.579326268718,0.0,1.0,1,10,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,13,3179,holding,10014.46136596512,-8.117960303597872,1.0,1,10,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,13,3180,closing,10015.198225166372,-7.3811011023455775,1.0,1,10,114.12,135.96,1.2451917863573303
2011-07-25 09:30:00,14,3294,opening,10015.198225166372,0.0,1.0,1,10,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,14,3295,holding,10023.60531796971,8.40709280333828,1.0,1,10,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,14,3296,closing,10027.22486824839,12.026643082016726,1.0,1,10,105.91,133.74,1.244103320211188
2011-10-25 09:30:00,15,3424,opening,10027.22486824839,0.0,1.0,1,10,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,15,3425,holding,10035.896697395183,8.671829146793431,1.0,1,10,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,15,3426,holding,10038.68399201973,11.45912377134155,1.0,1,10,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,15,3427,holding,10036.819096072633,9.594227824243509,1.0,1,10,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,15,3428,holding,10028.82116614936,1.5962979009708045,1.0,1,10,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,15,3429,holding,10029.41908509132,2.1942168429309117,1.0,1,10,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,15,3430,closing,10031.121396157885,3.8965279094960215,1.0,1,10,95.7,128.0,1.269896235528653
2012-01-27 09:30:00,16,3552,opening,10031.121396157885,0.0,1.0,2,10,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,16,3553,holding,10031.212263238514,0.09086708062846838,1.0,2,10,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,16,3554,closing,10035.346684142613,4.225287984726675,1.0,2,10,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,17,3676,opening,10035.346684142613,0.0,1.0,2,10,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,17,3677,holding,10023.277313197621,-12.069370944992377,1.0,2,10,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,17,3678,holding,10023.8968913103,-11.44979283231291,1.0,2,10,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,17,3679,holding,10022.030891687897,-13.315792454715236,1.0,2,10,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,17,3680,closing,10019.917839612777,-15.428844529835475,1.0,2,10,103.99,140.11,1.280718350614807
2012-07-25 16:00:00,18,3801,opening,10019.917839612777,0.0,1.0,1,10,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,18,3802,holding,10007.39359626557,-12.524243347206232,1.0,1,10,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,18,3803,holding,9998.377643862867,-21.54019574990986,1.0,1,10,83.3,136.17,1.2905065359180952
2012-07-27 09:30:00,18,3804,holding,9987.87948054163,-32.03835907114744,1.0,1,10,83.18,136.89,1.2900210673564794
2012-07-27 16:00:00,18,3805,holding,9994.563213395775,-25.354626217002636,1.0,1,10,86.16,138.68,1.2900210673564794
2012-07-30 09:30:00,18,3806,closing,10001.229471911605,-18.688367701172,1.0,1,10,86.62,138.52,1.2912684113925053
2012-10-22 16:00:00,19,3925,opening,10001.229471911605,0.0,-1.0,-1,10,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,19,3926,holding,9992.819072282091,-8.410399629514252,-1.0,-1,10,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,19,3927,holding,9990.281926580808,-10.947545330796027,-1.0,-1,10,83.58,141.42,1.3032857354932663
2012-10-24 09:30:00,19,3928,holding,9992.031800007295,-9.19767190431034,-1.0,-1,10,84.07,141.93,1.3031785682215977
2012-10-24 16:00:00,19,3929,holding,9993.566339579644,-7.663132331960796,-1.0,-1,10,82.73,141.02,1.3031785682215977
2012-10-25 09:30:00,19,3930,holding,10000.005307082558,-1.2241648290482443,-1.0,-1,10,83.39,142.02,1.3037504531354482
2012-10-25 16:00:00,19,3931,closing,9990.912316255839,-10.31715565576668,-1.0,-1,10,83.53,141.43,1.3037504531354482
2013-01-28 16:00:00,20,4053,opening,9990.912316255839,0.0,-1.0,-1,10,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,20,4054,holding,9982.24878124327,-8.663535012568424,-1.0,-1,10,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,20,4055,holding,9987.207268447224,-3.7050478086148377,-1.0,-1,10,98.6,150.66,1.3224143084567115
2013-01-30 09:30:00,20,4056,holding,9984.643032779719,-6.269283476119591,-1.0,-1,10,98.83,150.64,1.322252046763183
2013-01-30 16:00:00,20,4057,holding,9978.912316255839,-12.000000000000028,-1.0,-1,10,98.65,150.07,1.322252046763183
2013-01-31 09:30:00,20,4058,holding,9983.134195248298,-7.778121007541206,-1.0,-1,10,97.99,149.89,1.322357304326266
2013-01-31 16:00:00,20,4059,closing,9976.623956407004,-14.288359848834718,-1.0,-1,10,98.39,149.7,1.322357304326266
2013-04-22 16:00:00,21,4169,opening,9976.623956407004,0.0,-1.0,-1,10,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,21,4170,holding,9975.036049935405,-1.587906471598568,-1.0,-1,10,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,21,4171,holding,9984.215585356653,7.591628949649314,-1.0,-1,10,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,21,4172,holding,9983.083027249499,6.45907084249564,-1.0,-1,10,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,21,4173,holding,9988.750469142346,12.126512735341661,-1.0,-1,10,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,21,4174,holding,9985.690934556531,9.066978149527216,-1.0,-1,10,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,21,4175,closing,9989.993725370778,13.369768963773772,-1.0,-1,10,84.51,158.52,1.3360720860198032
2013-07-24 16:00:00,22,4299,opening,9989.993725370778,0.0,-1.0,-1,10,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,22,4300,holding,9999.864067871411,9.8703425006338,-1.0,-1,10,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,22,4301,holding,10008.500923953245,18.507198582466867,-1.0,-1,10,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,22,4302,holding,10001.564067871412,11.570342500633817,-1.0,-1,10,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,22,4303,holding,10011.718718452865,21.72499308208657,-1.0,-1,10,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,22,4304,closing,10002.342876037106,12.349150666328477,-1.0,-1,10,82.42,168.68,1.3465309001684005
2013-10-23 16:00:00,23,4427,opening,10002.342876037106,0.0,-1.0,-1,10,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,23,4428,holding,10011.729657592254,9.386781555146676,-1.0,-1,10,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,23,4429,holding,10002.90668547135,0.5638094342432198,-1.0,-1,10,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,23,4430,holding,10010.1359464995,7.793070462393916,-1.0,-1,10,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,23,4431,holding,10011.905043311684,9.5621672745782,-1.0,-1,10,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,23,4432,closing,10013.75016647366,11.407290436552993,-1.0,-1,10,84.5,175.89,1.4160776821166965
2014-04-24 16:00:00,24,4677,opening,10013.75016647366,0.0,1.0,1,10,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,24,4678,holding,10020.604911607572,6.8547451339135135,1.0,1,10,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,24,4679,holding,10031.086146322412,17.335979848753023,1.0,1,10,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,24,4680,closing,10022.619039384066,8.868872910407191,1.0,1,10,104.99,187.05,1.510798382946998
2014-10-24 09:30:00,25,4932,opening,10022.619039384066,0.0,1.0,1,10,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,25,4933,holding,10004.791580909243,-17.827458474822603,1.0,1,10,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,25,4934,closing,10007.351937631596,-15.267101752469976,1.0,1,10,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,26,5060,opening,10007.351937631596,0.0,-1.0,-1,10,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,26,5061,holding,9952.58842439881,-54.76351323278764,-1.0,-1,10,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,26,5062,holding,9957.082033127312,-50.269904504283936,-1.0,-1,10,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,26,5063,holding,9979.618325014357,-27.733612617239586,-1.0,-1,10,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,26,5064,holding,9963.847806704043,-43.50413092755214,-1.0,-1,10,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,26,5065,holding,9942.944299304361,-64.40763832723506,-1.0,-1,10,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,26,5066,closing,9950.57832112562,-56.77361650597601,-1.0,-1,10,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,27,5180,opening,9950.57832112562,0.0,-1.0,-1,10,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,27,5181,holding,9951.434290704736,0.8559695791150117,-1.0,-1,10,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,27,5182,closing,9959.52835932493,8.950038199309006,-1.0,-1,10,84.77,212.33,1.4406262078664194
2015-07-24 09:30:00,28,5306,opening,9959.52835932493,0.0,-1.0,-1,10,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,28,5307,holding,9935.657511408486,-23.870847916443047,-1.0,-1,10,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,28,5308,closing,9930.123120629603,-29.405238695325586,-1.0,-1,10,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,29,5434,opening,9930.123120629603,0.0,-1.0,-1,10,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,29,5435,holding,9933.224251488231,3.101130858627583,-1.0,-1,10,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,29,5436,closing,9929.996415025493,-0.12670560411001647,-1.0,-1,10,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,30,5565,opening,9929.996415025493,0.0,-1.0,-1,10,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,30,5566,holding,9936.080864838554,6.084449813060713,-1.0,-1,10,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,30,5567,holding,9980.122034408141,50.125619382648196,-1.0,-1,10,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,30,5568,closing,9966.88852311414,36.89210808864573,-1.0,-1,10,61.97,192.53,1.337413374377017
2016-04-22 16:00:00,31,5683,opening,9966.88852311414,0.0,-1.0,-1,10,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,31,5684,holding,9955.621612692155,-11.266910421984251,-1.0,-1,10,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,31,5685,closing,9977.388399519894,10.499876405754618,-1.0,-1,10,76.79,208.61,1.3327134385294226
2016-07-26 16:00:00,32,5813,opening,9977.388399519894,0.0,-1.0,-1,10,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,32,5814,holding,9983.493371486862,6.104971966967998,-1.0,-1,10,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,32,5815,holding,9960.853982355342,-16.53441716455127,-1.0,-1,10,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,32,5816,holding,9961.819565190792,-15.568834329103058,-1.0,-1,10,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,32,5817,holding,9975.952261882028,-1.4361376378649724,-1.0,-1,10,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,32,5818,holding,9973.062395268938,-4.326004250956059,-1.0,-1,10,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,32,5819,closing,9982.16985321939,4.781453699495841,-1.0,-1,10,82.76,217.12,1.3197313791488192
2016-10-26 09:30:00,33,5942,opening,9982.16985321939,0.0,-1.0,-1,10,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,33,5943,holding,9985.55470262789,3.384849408498832,-1.0,-1,10,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,33,5944,holding,9994.491067728151,12.321214508760987,-1.0,-1,10,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,33,5945,holding,9989.67288345271,7.503030233320567,-1.0,-1,10,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,33,5946,holding,9986.200156127701,4.030302908311309,-1.0,-1,10,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,33,5947,holding,9973.145609627514,-9.024243591875909,-1.0,-1,10,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,33,5948,closing,9974.891064852636,-7.278788366754025,-1.0,-1,10,84.19,212.93,1.2428634505848795
2017-04-26 09:30:00,34,6190,opening,9974.891064852636,0.0,1.0,1,10,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,34,6191,holding,9984.824665351605,9.933600498968701,1.0,1,10,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,34,6192,holding,9974.238918218709,-0.652146633926694,1.0,1,10,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,34,6193,holding,9962.599937171663,-12.291127680974487,1.0,1,10,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,34,6194,holding,9960.462844901745,-14.428219950889858,1.0,1,10,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,34,6195,holding,9964.704230439515,-10.186834413121808,1.0,1,10,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,34,6196,closing,9961.330045899684,-13.561018952952024,1.0,1,10,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,35,6315,opening,9961.330045899684,0.0,1.0,2,10,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,35,6316,holding,9954.5462821338,-6.783763765882221,1.0,2,10,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,35,6317,holding,9951.012356088597,-10.317689811087662,1.0,2,10,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,35,6318,holding,9946.774796100968,-14.555249798716334,1.0,2,10,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,35,6319,holding,9962.219221743606,0.889175843921311,1.0,2,10,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,35,6320,holding,9969.492161353408,8.162115453724446,1.0,2,10,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,35,6321,closing,9962.932226265137,1.6021803654537925,1.0,2,10,114.1,246.91,1.1760955816417276
2017-10-24 16:00:00,36,6443,opening,9962.932226265137,0.0,1.0,1,10,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,36,6444,holding,9956.98234214988,-5.949884115256099,1.0,1,10,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,36,6445,holding,9963.470771458886,0.5385451937496266,1.0,1,10,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,36,6446,holding,9955.857400092253,-7.074826172884268,1.0,1,10,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,36,6447,holding,9960.693039243188,-2.2391870219492804,1.0,1,10,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,36,6448,holding,9950.762516869418,-12.169709395719037,1.0,1,10,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,36,6449,closing,9945.467401877097,-17.464824388040753,1.0,1,10,137.81,257.71,1.1460423949276526
2018-01-26 09:30:00,37,6570,opening,9945.467401877097,0.0,1.0,2,10,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,37,6571,holding,9901.793208140107,-43.67419373698995,1.0,2,10,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,37,6572,closing,9894.295021843558,-51.17238003353792,1.0,2,10,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,38,6692,opening,9894.295021843558,0.0,1.0,2,10,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,38,6693,holding,9899.428044844663,5.133023001103872,1.0,2,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,38,6694,holding,9887.086804124217,-7.208217719340548,1.0,2,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,38,6695,holding,9879.112074904326,-15.18294693923249,1.0,2,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,38,6696,holding,9864.597888613716,-29.69713322984159,1.0,2,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,38,6697,holding,9860.272152335265,-34.022869508293745,1.0,2,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,38,6698,closing,9856.940369141894,-37.354652701664946,1.0,2,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,39,6826,opening,9856.940369141894,0.0,1.0,2,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,39,6827,holding,9868.912925314342,11.972556172448135,1.0,2,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,39,6828,holding,9857.814248236771,0.8738790948766173,1.0,2,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,39,6829,holding,9822.031961081551,-34.90840806034177,1.0,2,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,39,6830,holding,9825.219158055594,-31.72121108629959,1.0,2,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,39,6831,holding,9798.1146744351,-58.82569470679314,1.0,2,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,39,6832,closing,9798.311131866145,-58.62923727574937,1.0,2,10,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,40,6946,opening,9798.311131866145,0.0,1.0,1,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,40,6947,holding,9821.637462150293,23.32633028414728,1.0,1,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,40,6948,holding,9820.838555735143,22.527423868998184,1.0,1,10,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,40,6949,holding,9795.155523055093,-3.155608811051369,1.0,1,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,40,6950,holding,9831.752343776947,33.44121191080254,1.0,1,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,40,6951,holding,9848.612710177404,50.301578311258254,1.0,1,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,40,6952,closing,9823.623775584894,25.312643718749612,1.0,1,10,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,41,7074,opening,9823.623775584894,0.0,1.0,1,10,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,41,7075,holding,9839.64033143141,16.016555846515736,1.0,1,10,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,41,7076,holding,9831.052136567465,7.428360982571178,1.0,1,10,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,41,7077,holding,9819.70496303931,-3.9188125455836875,1.0,1,10,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,41,7078,holding,9822.740568743735,-0.8832068411602378,1.0,1,10,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,41,7079,holding,9818.795342962227,-4.828432622666945,1.0,1,10,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,41,7080,closing,9814.554867891182,-9.068907693712553,1.0,1,10,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,42,7194,opening,9814.554867891182,0.0,1.0,2,10,137.05,292.12,1.3729022030811902
