date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-27 09:30:00,5,2038,opening,9551.231925201715,0.0,-1.0,-1,287.3415139952381,33.24,84.13,1.1450989094506832
2009-01-27 16:00:00,5,2039,holding,9947.199899803678,395.9679746019635,-1.0,-1,287.3415139952381,32.32,84.53,1.1450989094506832
2009-01-28 09:30:00,5,2040,holding,10292.393306218806,741.1613810170913,-1.0,-1,287.3415139952381,33.26,86.4,1.1409292928342052
2009-01-28 16:00:00,5,2041,holding,10692.846209630263,1141.6142844285478,-1.0,-1,287.3415139952381,33.0,87.39,1.1409292928342052
2009-01-29 09:30:00,5,2042,holding,10383.74529856411,832.5133733623957,-1.0,-1,287.3415139952381,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,5,2043,holding,10088.831100467756,537.5991752660409,-1.0,-1,287.3415139952381,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,5,2044,closing,10307.89812460229,756.6661994005761,-1.0,-1,287.3415139952381,31.58,84.98,1.1406085411973266
2009-04-22 09:30:00,6,2156,opening,10307.89812460229,0.0,-1.0,-1,326.61274159069364,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,6,2157,holding,10112.998428515177,-194.899696087114,-1.0,-1,326.61274159069364,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,6,2158,holding,10086.68109874123,-221.21702586105988,-1.0,-1,326.61274159069364,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,6,2159,holding,10431.006766358143,123.10864175585289,-1.0,-1,326.61274159069364,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,6,2160,holding,10618.55831801152,310.66019340923054,-1.0,-1,326.61274159069364,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,6,2161,holding,10539.857653952722,231.95952935043152,-1.0,-1,326.61274159069364,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,6,2162,closing,10458.329397184221,150.43127258193132,-1.0,-1,326.61274159069364,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,7,2282,opening,10458.329397184221,0.0,-1.0,-1,271.85675584050483,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,7,2283,holding,10598.228211312216,139.89881412799448,-1.0,-1,271.85675584050483,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,7,2284,holding,10590.522359226914,132.1929620426924,-1.0,-1,271.85675584050483,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,7,2285,holding,10576.441105832873,118.11170864865275,-1.0,-1,271.85675584050483,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,7,2286,holding,10516.80852176984,58.47912458561958,-1.0,-1,271.85675584050483,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,7,2287,holding,10505.132596502555,46.80319931833383,-1.0,-1,271.85675584050483,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,7,2288,closing,10487.471639382384,29.142242198162876,-1.0,-1,271.85675584050483,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,8,2409,opening,10487.471639382384,0.0,1.0,1,175.93476999467177,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,8,2410,holding,10425.145274266846,-62.32636511553726,1.0,1,175.93476999467177,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,8,2411,holding,10483.256238040902,-4.215401341482447,1.0,1,175.93476999467177,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,8,2412,holding,10386.21234218092,-101.25929720146513,1.0,1,175.93476999467177,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,8,2413,holding,10308.85749107656,-178.61414830582285,1.0,1,175.93476999467177,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,8,2414,holding,10209.33327574588,-278.13836363650415,1.0,1,175.93476999467177,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,8,2415,closing,10374.447045058238,-113.02459432414581,1.0,1,175.93476999467177,57.6,108.08,1.2126335424116068
2010-01-28 09:30:00,9,2544,opening,10374.447045058238,0.0,1.0,1,192.76192948826156,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,9,2545,holding,10377.040191424336,2.5931463660988467,1.0,1,192.76192948826156,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,9,2546,holding,10444.01630961733,69.56926455909144,1.0,1,192.76192948826156,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,9,2547,holding,10727.375961193113,352.9289161348758,1.0,1,192.76192948826156,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,9,2548,closing,10660.715558442014,286.2685133837765,1.0,1,192.76192948826156,52.82,108.15,1.2180722342116543
2010-04-27 09:30:00,10,2666,opening,10660.715558442014,0.0,1.0,1,149.62407801322126,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,10,2667,holding,10649.876509936292,-10.83904850572194,1.0,1,149.62407801322126,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,10,2668,holding,10680.48338157518,19.767823133167074,1.0,1,149.62407801322126,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,10,2669,holding,10551.414053883671,-109.30150455834368,1.0,1,149.62407801322126,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,10,2670,holding,10568.104250814007,-92.61130762800744,1.0,1,149.62407801322126,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,10,2671,holding,10547.567541013768,-113.14801742824557,1.0,1,149.62407801322126,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,10,2672,closing,10579.826274172976,-80.88928426903783,1.0,1,149.62407801322126,70.99,120.88,1.2200544871035643
2010-10-22 09:30:00,11,2916,opening,10579.826274172976,0.0,1.0,1,134.3299425364776,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,11,2917,holding,10515.365288777632,-64.46098539534351,1.0,1,134.3299425364776,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,11,2918,closing,10434.103242374485,-145.7230317984903,1.0,1,134.3299425364776,78.71,119.14,1.2432261639146518
2011-02-11 09:30:00,12,3070,opening,10434.103242374485,0.0,1.0,1,104.03931840038373,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,12,3071,holding,10603.176935443633,169.0736930691474,1.0,1,104.03931840038373,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,12,3072,closing,10615.58163581055,181.47839343606307,1.0,1,104.03931840038373,103.56,133.03,1.2410280844732153
2011-05-02 09:30:00,13,3178,opening,10615.58163581055,0.0,1.0,1,91.32468716285744,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,13,3179,holding,10541.444617297891,-74.13701851265711,1.0,1,91.32468716285744,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,13,3180,closing,10548.173960901637,-67.40767490891321,1.0,1,91.32468716285744,114.12,135.96,1.2451917863573303
2011-07-25 09:30:00,14,3294,opening,10548.173960901637,0.0,1.0,1,101.26895123753492,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,14,3295,holding,10633.311708016707,85.13774711506952,1.0,1,101.26895123753492,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,14,3296,closing,10669.966514084035,121.79255318239885,1.0,1,101.26895123753492,105.91,133.74,1.244103320211188
2011-10-25 09:30:00,15,3424,opening,10669.966514084035,0.0,1.0,2,116.7903515114277,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,15,3425,holding,10771.24511151414,101.2785974301049,1.0,2,116.7903515114277,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,15,3426,holding,10803.798023410829,133.83150932679368,1.0,2,116.7903515114277,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,15,3427,holding,10782.017838091448,112.05132400741195,1.0,2,116.7903515114277,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,15,3428,holding,10688.609733381169,18.643219297133445,1.0,2,116.7903515114277,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,15,3429,holding,10695.592849721856,25.626335637819633,1.0,2,116.7903515114277,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,15,3430,closing,10715.474200506447,45.50768642241289,1.0,2,116.7903515114277,95.7,128.0,1.269896235528653
2012-01-27 09:30:00,16,3552,opening,10715.474200506447,0.0,1.0,1,96.94629693754136,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,16,3553,holding,10716.355123204492,0.8809226980455008,1.0,1,96.94629693754136,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,16,3554,closing,10756.436802867842,40.9626023613938,1.0,1,96.94629693754136,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,17,3676,opening,10756.436802867842,0.0,1.0,1,103.4571203507535,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,17,3677,holding,10631.570566626446,-124.86623624139638,1.0,1,103.4571203507535,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,17,3678,holding,10637.980543363463,-118.45625950437916,1.0,1,103.4571203507535,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,17,3679,holding,10618.675448612528,-137.76135425531297,1.0,1,103.4571203507535,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,17,3680,closing,10596.814420328217,-159.62238253962536,1.0,1,103.4571203507535,103.99,140.11,1.280718350614807
2013-01-28 16:00:00,18,4053,opening,10596.814420328217,0.0,-1.0,-1,108.74104074220848,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,18,4054,holding,10502.606238950892,-94.20818137732527,-1.0,-1,108.74104074220848,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,18,4055,holding,10556.525344857375,-40.28907547084163,-1.0,-1,108.74104074220848,98.6,150.66,1.3224143084567115
2013-01-30 09:30:00,18,4056,holding,10528.6415793381,-68.17284099011748,-1.0,-1,108.74104074220848,98.83,150.64,1.322252046763183
2013-01-30 16:00:00,18,4057,holding,10466.325171437567,-130.4892488906505,-1.0,-1,108.74104074220848,98.65,150.07,1.322252046763183
2013-01-31 09:30:00,18,4058,holding,10512.23432299033,-84.5800973378866,-1.0,-1,108.74104074220848,97.99,149.89,1.322357304326266
2013-01-31 16:00:00,18,4059,closing,10441.44130828207,-155.37311204614718,-1.0,-1,108.74104074220848,98.39,149.7,1.322357304326266
2013-04-22 16:00:00,19,4169,opening,10441.44130828207,0.0,-1.0,-1,126.24158273826708,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,19,4170,holding,10421.395325660576,-20.045982621494037,-1.0,-1,126.24158273826708,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,19,4171,holding,10537.279233698608,95.83792541653774,-1.0,-1,126.24158273826708,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,19,4172,holding,10522.981640899594,81.54033261752419,-1.0,-1,126.24158273826708,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,19,4173,holding,10594.528324362598,153.08701608052837,-1.0,-1,126.24158273826708,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,19,4174,holding,10555.90427550703,114.46296722495998,-1.0,-1,126.24158273826708,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,19,4175,closing,10610.223387765247,168.7820794831762,-1.0,-1,126.24158273826708,84.51,158.52,1.3360720860198032
2013-07-24 16:00:00,20,4299,opening,10610.223387765247,0.0,-1.0,-1,127.15991596075321,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,20,4300,holding,10735.734580053691,125.51119228844446,-1.0,-1,127.15991596075321,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,20,4301,holding,10845.560769406793,235.33738164154576,-1.0,-1,127.15991596075321,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,20,4302,holding,10757.35176576702,147.12837800177272,-1.0,-1,127.15991596075321,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,20,4303,holding,10886.478217221855,276.2548294566073,-1.0,-1,127.15991596075321,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,20,4304,closing,10767.255083856948,157.03169609170087,-1.0,-1,127.15991596075321,82.42,168.68,1.3465309001684005
2013-10-23 16:00:00,21,4427,opening,10767.255083856948,0.0,-1.0,-1,128.5488906859712,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,21,4428,holding,10887.921119459512,120.6660356025641,-1.0,-1,128.5488906859712,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,21,4429,holding,10774.502791589974,7.247707733025093,-1.0,-1,128.5488906859712,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,21,4430,holding,10867.434140154783,100.17905629783466,-1.0,-1,128.5488906859712,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,21,4431,holding,10890.17568342702,122.92059957007244,-1.0,-1,128.5488906859712,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,21,4432,closing,10913.894536992106,146.63945313515754,-1.0,-1,128.5488906859712,84.5,175.89,1.4160776821166965
2014-01-27 16:00:00,22,4555,opening,10913.894536992106,0.0,1.0,1,119.55191737311978,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,22,4556,holding,10904.05247344777,-9.84206354433539,1.0,1,119.55191737311978,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,22,4557,holding,10867.486253933139,-46.40828305896655,1.0,1,119.55191737311978,92.47,179.07,1.5024357264225876
2014-01-29 09:30:00,22,4558,holding,10995.87594845434,81.9814114622344,1.0,1,119.55191737311978,91.31,177.56,1.5030723717054844
2014-01-29 16:00:00,22,4559,holding,10950.527299587116,36.63276259501155,1.0,1,119.55191737311978,90.62,177.35,1.5030723717054844
2014-01-30 09:30:00,22,4560,holding,10792.249625722632,-121.6449112694744,1.0,1,119.55191737311978,91.53,178.86,1.5092200561581186
2014-01-30 16:00:00,22,4561,closing,10926.46035428582,12.565817293714346,1.0,1,119.55191737311978,93.2,179.23,1.5092200561581186
2014-04-24 16:00:00,23,4677,opening,10926.46035428582,0.0,-1.0,-1,103.78476780286684,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,23,4678,holding,10855.318541078715,-71.14181320710453,-1.0,-1,103.78476780286684,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,23,4679,holding,10746.53928996202,-179.9210643238011,-1.0,-1,103.78476780286684,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,23,4680,closing,10834.414962717845,-92.0453915679746,-1.0,-1,103.78476780286684,104.99,187.05,1.510798382946998
2014-10-24 09:30:00,24,4932,opening,10834.414962717845,0.0,1.0,1,108.87765011273082,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,24,4933,holding,10640.313784095748,-194.10117862209734,1.0,1,108.87765011273082,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,24,4934,closing,10668.190346433756,-166.22461628408857,1.0,1,108.87765011273082,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,25,5060,opening,10668.190346433756,0.0,-1.0,-1,132.68893465713626,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,25,5061,holding,9941.539123539698,-726.6512228940576,-1.0,-1,132.68893465713626,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,25,5062,holding,10001.164339034814,-667.0260073989411,-1.0,-1,132.68893465713626,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,25,5063,holding,10300.195995196233,-367.9943512375233,-1.0,-1,132.68893465713626,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,25,5064,holding,10090.938667837609,-577.2516785961466,-1.0,-1,132.68893465713626,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,25,5065,holding,9813.57225509146,-854.6180913422958,-1.0,-1,132.68893465713626,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,25,5066,closing,9914.86727735268,-753.3230690810764,-1.0,-1,132.68893465713626,80.08,200.05,1.4508049695560385
2015-07-24 09:30:00,26,5306,opening,9914.86727735268,0.0,-1.0,-1,128.91519018791678,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,26,5307,holding,9607.13578744317,-307.7314899095092,-1.0,-1,128.91519018791678,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,26,5308,closing,9535.78908345978,-379.07819389289875,-1.0,-1,128.91519018791678,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,27,5434,opening,9535.78908345978,0.0,-1.0,-1,132.97711732617182,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,27,5435,holding,9577.027027662933,41.23794420315321,-1.0,-1,132.97711732617182,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,27,5436,closing,9534.104188861418,-1.6848945983621137,-1.0,-1,132.97711732617182,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,28,5565,opening,9534.104188861418,0.0,-1.0,-1,156.09207905798,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,28,5566,holding,9629.077630985877,94.97344212445843,-1.0,-1,156.09207905798,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,28,5567,holding,10316.525403212072,782.4212143506536,-1.0,-1,156.09207905798,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,28,5568,closing,10109.960774100262,575.8565852388432,-1.0,-1,156.09207905798,61.97,192.53,1.337413374377017
2016-04-22 16:00:00,29,5683,opening,10109.960774100262,0.0,-1.0,-1,129.08530099719437,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,29,5684,holding,9964.521521787236,-145.43925231302632,-1.0,-1,129.08530099719437,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,29,5685,closing,10245.49874472728,135.53797062701742,-1.0,-1,129.08530099719437,76.79,208.61,1.3327134385294226
2016-07-26 16:00:00,30,5813,opening,10245.49874472728,0.0,1.0,2,123.81267365229341,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,30,5814,holding,10169.911454547018,-75.58729018026085,1.0,2,123.81267365229341,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,30,5815,holding,10450.215784369826,204.71703964254652,1.0,2,123.81267365229341,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,30,5816,holding,10438.260645120865,192.76190039358593,1.0,2,123.81267365229341,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,30,5817,holding,10263.279948794954,17.781204067675137,1.0,2,123.81267365229341,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,30,5818,holding,10299.060159981485,53.561415254205656,1.0,2,123.81267365229341,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,30,5819,closing,10186.298288079357,-59.200456647922955,1.0,2,123.81267365229341,82.76,217.12,1.3197313791488192
2017-01-27 09:30:00,31,6068,opening,10186.298288079357,0.0,1.0,1,104.27165818486392,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,31,6069,holding,10379.428745630961,193.13045755160493,1.0,1,104.27165818486392,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,31,6070,closing,10420.268115144178,233.96982706481973,1.0,1,104.27165818486392,98.4,228.17,1.2190348630543166
2017-07-25 16:00:00,32,6315,opening,10420.268115144178,0.0,1.0,1,90.9749267953918,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,32,6316,holding,10358.552873944342,-61.71524119983665,1.0,1,90.9749267953918,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,32,6317,holding,10326.403007618052,-93.865107526126,1.0,1,90.9749267953918,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,32,6318,holding,10287.85183665149,-132.41627849268596,1.0,1,90.9749267953918,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,32,6319,holding,10428.357385875075,8.0892707308972,1.0,1,90.9749267953918,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,32,6320,holding,10494.52290073399,74.25478558981176,1.0,1,90.9749267953918,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,32,6321,closing,10434.843939290195,14.575824146017284,1.0,1,90.9749267953918,114.1,246.91,1.1760955816417276
2017-10-24 16:00:00,33,6443,opening,10434.843939290195,0.0,1.0,2,75.48353544046726,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,33,6444,holding,10389.932110442134,-44.91182884806069,1.0,2,75.48353544046726,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,33,6445,holding,10438.909068812063,4.065129521869325,1.0,2,75.48353544046726,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,33,6446,holding,10381.44065007459,-53.4032892156055,1.0,2,75.48353544046726,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,33,6447,holding,10417.94176399728,-16.902175292914286,1.0,2,75.48353544046726,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,33,6448,holding,10342.982670243,-91.86126904719454,1.0,2,75.48353544046726,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,33,6449,closing,10303.013270224574,-131.83066906562112,1.0,2,75.48353544046726,137.81,257.71,1.1460423949276526
2018-01-26 09:30:00,34,6570,opening,10303.013270224574,0.0,1.0,1,61.033192762422686,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,34,6571,holding,10036.455721715263,-266.55754850931015,1.0,1,61.033192762422686,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,34,6572,closing,9990.691896754686,-312.321373469887,1.0,1,61.033192762422686,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,35,6692,opening,9990.691896754686,0.0,1.0,1,69.46180836233529,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,35,6693,holding,10026.3468027569,35.654906002213636,1.0,1,69.46180836233529,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,35,6694,holding,9940.622312969204,-50.06958378548227,1.0,1,69.46180836233529,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,35,6695,holding,9885.228401687838,-105.46349506684724,1.0,1,69.46180836233529,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,35,6696,holding,9784.410239022487,-206.2816577321996,1.0,1,69.46180836233529,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,35,6697,holding,9754.362892582501,-236.32900417218409,1.0,1,69.46180836233529,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,35,6698,closing,9731.219724014221,-259.4721727404641,1.0,1,69.46180836233529,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,36,6826,opening,9731.219724014221,0.0,1.0,1,68.5441975347906,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,36,6827,holding,9813.284649542287,82.06492552806614,1.0,1,68.5441975347906,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,36,6828,holding,9737.209658144297,5.989934130074687,1.0,1,68.5441975347906,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,36,6829,holding,9491.942842242906,-239.27688177131424,1.0,1,68.5441975347906,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,36,6830,holding,9513.78922814001,-217.43049587421086,1.0,1,68.5441975347906,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,36,6831,holding,9328.00372020385,-403.2160038103715,1.0,1,68.5441975347906,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,36,6832,closing,9329.350321899914,-401.86940211430726,1.0,1,68.5441975347906,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,37,6946,opening,9329.350321899914,0.0,1.0,1,77.74458601583261,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,37,6947,holding,9510.699911020874,181.34958912096093,1.0,1,77.74458601583261,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,37,6948,holding,9504.48884616976,175.138524269845,1.0,1,77.74458601583261,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,37,6949,holding,9304.817171835604,-24.533150064310245,1.0,1,77.74458601583261,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,37,6950,holding,9589.337639487221,259.98731758730736,1.0,1,77.74458601583261,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,37,6951,holding,9720.41786007509,391.0675381751757,1.0,1,77.74458601583261,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,37,6952,closing,9526.14242258796,196.79210068804542,1.0,1,77.74458601583261,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,38,7074,opening,9526.14242258796,0.0,1.0,1,75.83904484187534,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,38,7075,holding,9647.610452293591,121.46802970563074,1.0,1,75.83904484187534,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,38,7076,holding,9582.478402753844,56.335980165885275,1.0,1,75.83904484187534,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,38,7077,holding,9496.422522550818,-29.71990003714249,1.0,1,75.83904484187534,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,38,7078,holding,9519.44426626482,-6.698156323140235,1.0,1,75.83904484187534,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,38,7079,holding,9489.524050769318,-36.618371818641215,1.0,1,75.83904484187534,133.16,269.93,1.3381201301227568
