date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-02-03 16:00:00,3,9099,holding,9703.235202670476,-442.5622075648902,1.0,2,40.21482187258855,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,3,9100,closing,9830.87018676099,-314.9272234743753,1.0,2,40.21482187258855,248.11,409.79,1.095896114044586
2023-08-01 16:00:00,4,9343,opening,9830.87018676099,0.0,1.0,2,34.05809868962755,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,4,9344,holding,9918.755334753365,87.88514799237402,1.0,2,34.05809868962755,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,4,9345,holding,10027.125435149193,196.2552483882028,1.0,2,34.05809868962755,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,4,9346,holding,10034.688189217686,203.81800245669484,1.0,2,34.05809868962755,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,4,9347,holding,9866.031448100197,35.16126133920546,1.0,2,34.05809868962755,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,4,9348,holding,9856.639194736295,25.769007975305534,1.0,2,34.05809868962755,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,4,9349,holding,9769.899134262829,-60.97105249816182,1.0,2,34.05809868962755,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,4,9350,closing,9723.330737364107,-107.53944939688306,1.0,2,34.05809868962755,277.12,448.71,1.0741881455878348
2024-02-05 16:00:00,5,9601,opening,9723.330737364107,0.0,1.0,2,30.253051454150928,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,5,9602,holding,9747.527215144557,24.19647778044954,1.0,2,30.253051454150928,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,5,9603,holding,9719.102113138073,-4.2286242260343965,1.0,2,30.253051454150928,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,5,9604,holding,9654.418115607537,-68.91262175656934,1.0,2,30.253051454150928,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,5,9605,holding,9618.184416966455,-105.14632039765313,1.0,2,30.253051454150928,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,5,9606,holding,9650.85771253694,-72.47302482716889,1.0,2,30.253051454150928,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,5,9607,holding,9563.287810978123,-160.04292638598452,1.0,2,30.253051454150928,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,5,9608,holding,9547.22866474339,-176.10207262071665,1.0,2,30.253051454150928,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,5,9609,holding,9327.920078178437,-395.41065918567057,1.0,2,30.253051454150928,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,5,9610,closing,9330.359219956992,-392.9715174071153,1.0,2,30.253051454150928,317.21,501.17,1.0201383231536012
