date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-03 09:30:00,4,9346,holding,9991.221131910832,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,4,9347,holding,9941.700827605397,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,4,9348,holding,9938.943112487625,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,4,9349,holding,9913.47484978044,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,4,9350,closing,9899.80162705503,-31.575294433460073,1.0,2,10,277.12,448.71,1.0741881455878348
2024-02-05 16:00:00,5,9601,opening,9899.80162705503,0.0,1.0,2,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,5,9602,holding,9907.799655887633,7.998028832602147,1.0,2,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,5,9603,holding,9898.403875746391,-1.3977513086383886,1.0,2,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,5,9604,holding,9877.022892863206,-22.77873419182449,1.0,2,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,5,9605,holding,9865.046018829195,-34.75560822583611,1.0,2,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,5,9606,holding,9875.846018829196,-23.955608225835707,1.0,2,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,5,9607,holding,9846.900210935559,-52.90141611947231,1.0,2,10,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,5,9608,holding,9841.591937732417,-58.209689322613514,1.0,2,10,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,5,9609,holding,9769.100543964314,-130.70108309071662,1.0,2,10,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,5,9610,closing,9769.906790495264,-129.8948365597669,1.0,2,10,317.21,501.17,1.0201383231536012
