date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-22 09:30:00,5,2156,opening,10474.519945642785,0.0,-1.0,-1,331.8922669722049,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,5,2157,holding,10276.469797165697,-198.05014847708918,-1.0,-1,331.8922669722049,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,5,2158,holding,10249.727061420635,-224.79288422215075,-1.0,-1,331.8922669722049,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,5,2159,holding,10599.618574671234,125.0986290284496,-1.0,-1,331.8922669722049,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,5,2160,holding,10790.201799775175,315.6818541323894,-1.0,-1,331.8922669722049,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,5,2161,holding,10710.228980345411,235.70903470262533,-1.0,-1,331.8922669722049,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,5,2162,closing,10627.382861637958,152.86291599517153,-1.0,-1,331.8922669722049,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,6,2282,opening,10627.382861637958,0.0,-1.0,-1,276.2511791431754,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,6,2283,holding,10769.543067457027,142.16020581906847,-1.0,-1,276.2511791431754,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,6,2284,holding,10761.712654273855,134.32979263589738,-1.0,-1,276.2511791431754,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,6,2285,holding,10747.403784730075,120.02092309211646,-1.0,-1,276.2511791431754,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,6,2286,holding,10686.807270908537,59.424409270579154,-1.0,-1,276.2511791431754,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,6,2287,holding,10674.942610371767,47.55974873380868,-1.0,-1,276.2511791431754,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,6,2288,closing,10656.996173049802,29.61331141184396,-1.0,-1,276.2511791431754,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,7,2409,opening,10656.996173049802,0.0,1.0,1,178.77866420147294,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,7,2410,holding,10593.662334603732,-63.33383844607003,1.0,1,178.77866420147294,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,7,2411,holding,10652.712631934386,-4.283541115415405,1.0,1,178.77866420147294,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,7,2412,holding,10554.100071885681,-102.89610116411973,1.0,1,178.77866420147294,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,7,2413,holding,10475.494819777985,-181.50135327181698,1.0,1,178.77866420147294,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,7,2414,holding,10374.361847182188,-282.6343258676138,1.0,1,178.77866420147294,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,7,2415,closing,10542.144594843878,-114.85157820592327,1.0,1,178.77866420147294,57.6,108.08,1.2126335424116068
2010-01-28 09:30:00,8,2544,opening,10542.144594843878,0.0,1.0,1,195.87782599115343,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,8,2545,holding,10544.779658074553,2.635063230674049,1.0,1,195.87782599115343,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,8,2546,holding,10612.838410442295,70.69381559841703,1.0,1,195.87782599115343,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,8,2547,holding,10900.778423657692,358.6338288138135,1.0,1,195.87782599115343,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,8,2548,closing,10833.040490108031,290.8958952641539,1.0,1,195.87782599115343,52.82,108.15,1.2180722342116543
2010-04-27 09:30:00,9,2666,opening,10833.040490108031,0.0,1.0,1,152.04267354537586,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,9,2667,holding,10822.026234011146,-11.014256096885374,1.0,1,152.04267354537586,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,9,2668,holding,10853.127849838149,20.087359730118237,1.0,1,152.04267354537586,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,9,2669,holding,10721.972183480844,-111.06830662718734,1.0,1,152.04267354537586,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,9,2670,holding,10738.93216877855,-94.10832132948069,1.0,1,152.04267354537586,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,9,2671,holding,10718.063493727615,-114.97699638041611,1.0,1,152.04267354537586,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,9,2672,closing,10750.843672558722,-82.19681754930967,1.0,1,152.04267354537586,70.99,120.88,1.2200544871035643
2010-07-23 09:30:00,10,2788,opening,10750.843672558722,0.0,1.0,2,159.27175811198106,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,10,2789,holding,10807.148769838715,56.30509727999467,1.0,2,159.27175811198106,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,10,2790,closing,10785.404501947767,34.560829389045914,1.0,2,159.27175811198106,69.41,110.6,1.2453224057659857
2010-10-22 09:30:00,11,2916,opening,10785.404501947767,0.0,1.0,2,136.9401282624145,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,11,2917,holding,10719.690965253869,-65.71353669389754,1.0,2,136.9401282624145,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,11,2918,closing,10636.849903557655,-148.55459839011138,1.0,2,136.9401282624145,78.71,119.14,1.2432261639146518
2011-02-11 09:30:00,12,3070,opening,10636.849903557655,0.0,1.0,2,106.06092236073043,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,12,3071,holding,10809.20889350066,172.35898994300473,1.0,2,106.06092236073043,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,12,3072,closing,10821.854631503867,185.00472794621254,1.0,2,106.06092236073043,103.56,133.03,1.2410280844732153
2011-05-02 09:30:00,13,3178,opening,10821.854631503867,0.0,1.0,1,93.09923117260726,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,13,3179,holding,10746.277045208397,-75.57758629547074,1.0,1,93.09923117260726,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,13,3180,closing,10753.137147720301,-68.71748378356573,1.0,1,93.09923117260726,114.12,135.96,1.2451917863573303
2011-07-25 09:30:00,14,3294,opening,10753.137147720301,0.0,1.0,1,103.23672376843608,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,14,3295,holding,10839.929219463686,86.7920717433841,1.0,1,103.23672376843608,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,14,3296,closing,10877.296270692274,124.15912297197335,1.0,1,103.23672376843608,105.91,133.74,1.244103320211188
2011-10-25 09:30:00,15,3424,opening,10877.296270692274,0.0,1.0,1,119.05972275276132,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,15,3425,holding,10980.542828089927,103.24655739765406,1.0,1,119.05972275276132,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,15,3426,holding,11013.728280612824,136.43200992055017,1.0,1,119.05972275276132,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,15,3427,holding,10991.5248811704,114.22861047812606,1.0,1,119.05972275276132,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,15,3428,holding,10896.301749244314,19.005478552039882,1.0,1,119.05972275276132,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,15,3429,holding,10903.420555590154,26.124284897879356,1.0,1,119.05972275276132,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,15,3430,closing,10923.688223952573,46.391953260299296,1.0,1,119.05972275276132,95.7,128.0,1.269896235528653
2012-01-27 09:30:00,16,3552,opening,10923.688223952573,0.0,1.0,2,98.83007530944154,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,16,3553,holding,10924.586263994739,0.8980400421660626,1.0,2,98.83007530944154,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,16,3554,closing,10965.446776926035,41.75855297346158,1.0,2,98.83007530944154,110.02,130.51,1.2773689435304638
2012-04-26 09:30:00,17,3676,opening,10965.446776926035,0.0,1.0,2,105.46741153146134,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,17,3677,holding,10838.154245687898,-127.29253123813734,1.0,2,105.46741153146134,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,17,3678,holding,10844.688775666484,-120.7580012595522,1.0,2,105.46741153146134,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,17,3679,holding,10825.008560657137,-140.43821626889795,1.0,2,105.46741153146134,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,17,3680,closing,10802.722747377726,-162.7240295483094,1.0,2,105.46741153146134,103.99,140.11,1.280718350614807
2012-07-25 16:00:00,18,3801,opening,10802.722747377726,0.0,1.0,1,130.78356837019038,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,18,3802,holding,10638.9262237693,-163.79652360842482,1.0,1,130.78356837019038,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,18,3803,holding,10521.012381021164,-281.710366356562,1.0,1,130.78356837019038,83.3,136.17,1.2905065359180952
2012-07-27 09:30:00,18,3804,holding,10383.713654972713,-419.00909240501204,1.0,1,130.78356837019038,83.18,136.89,1.2900210673564794
2012-07-27 16:00:00,18,3805,holding,10471.125898242528,-331.59684913519857,1.0,1,130.78356837019038,86.16,138.68,1.2900210673564794
2012-07-30 09:30:00,18,3806,closing,10558.309605880377,-244.41314149734862,1.0,1,130.78356837019038,86.62,138.52,1.2912684113925053
2012-10-22 16:00:00,19,3925,opening,10558.309605880377,0.0,-1.0,-1,124.09860843771011,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,19,3926,holding,10453.937716837601,-104.37188904277512,-1.0,-1,124.09860843771011,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,19,3927,holding,10422.452091744322,-135.85751413605377,-1.0,-1,124.09860843771011,83.58,141.42,1.3032857354932663
2012-10-24 09:30:00,19,3928,holding,10444.167777461224,-114.14182841915364,-1.0,-1,124.09860843771011,84.07,141.93,1.3031785682215977
2012-10-24 16:00:00,19,3929,holding,10463.21120001334,-95.09840586703592,-1.0,-1,124.09860843771011,82.73,141.02,1.3031785682215977
2012-10-25 09:30:00,19,3930,holding,10543.11789070205,-15.19171517832744,-1.0,-1,124.09860843771011,83.39,142.02,1.3037504531354482
2012-10-25 16:00:00,19,3931,closing,10430.275139888787,-128.03446599158954,-1.0,-1,124.09860843771011,83.53,141.43,1.3037504531354482
2013-01-28 16:00:00,20,4053,opening,10430.275139888787,0.0,-1.0,-1,107.03206916253244,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,20,4054,holding,10337.547532023062,-92.7276078657245,-1.0,-1,107.03206916253244,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,20,4055,holding,10390.619246558572,-39.65589333021526,-1.0,-1,107.03206916253244,98.6,150.66,1.3224143084567115
2013-01-30 09:30:00,20,4056,holding,10363.173701627231,-67.10143826155537,-1.0,-1,107.03206916253244,98.83,150.64,1.322252046763183
2013-01-30 16:00:00,20,4057,holding,10301.836656893747,-128.43848299503924,-1.0,-1,107.03206916253244,98.65,150.07,1.322252046763183
2013-01-31 09:30:00,20,4058,holding,10347.024301325417,-83.2508385633697,-1.0,-1,107.03206916253244,97.99,149.89,1.322357304326266
2013-01-31 16:00:00,20,4059,closing,10277.343867932825,-152.9312719559629,-1.0,-1,107.03206916253244,98.39,149.7,1.322357304326266
2013-04-22 16:00:00,21,4169,opening,10277.343867932825,0.0,-1.0,-1,124.25757306169538,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,21,4170,holding,10257.612927491844,-19.730940440979797,-1.0,-1,124.25757306169538,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,21,4171,holding,10371.675606819657,94.33173888683314,-1.0,-1,124.25757306169538,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,21,4172,holding,10357.602714645032,80.25884671220683,-1.0,-1,124.25757306169538,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,21,4173,holding,10428.024972152354,150.6811042195296,-1.0,-1,124.25757306169538,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,21,4174,holding,10390.007937919192,112.66406998636737,-1.0,-1,124.25757306169538,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,21,4175,closing,10443.473372316235,166.12950438341068,-1.0,-1,124.25757306169538,84.51,158.52,1.3360720860198032
2013-07-24 16:00:00,22,4299,opening,10443.473372316235,0.0,-1.0,-1,125.16147378135469,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,22,4300,holding,10567.012033726842,123.53866141060682,-1.0,-1,125.16147378135469,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,22,4301,holding,10675.11219733081,231.63882501457513,-1.0,-1,125.16147378135469,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,22,4302,holding,10588.289484269673,144.81611195343731,-1.0,-1,125.16147378135469,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,22,4303,holding,10715.386587520605,271.913215204369,-1.0,-1,125.16147378135469,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,22,4304,closing,10598.037162050803,154.56378973456705,-1.0,-1,125.16147378135469,82.42,168.68,1.3465309001684005
2013-10-23 16:00:00,23,4427,opening,10598.037162050803,0.0,-1.0,-1,126.52861941321397,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,23,4428,holding,10716.806813141417,118.76965109061307,-1.0,-1,126.52861941321397,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,23,4429,holding,10605.170964983497,7.133802932693985,-1.0,-1,126.52861941321397,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,23,4430,holding,10696.641806710462,98.60464465965993,-1.0,-1,126.52861941321397,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,23,4431,holding,10719.025944435862,120.98878238505948,-1.0,-1,126.52861941321397,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,23,4432,closing,10742.372033069065,144.3348710182609,-1.0,-1,126.52861941321397,84.5,175.89,1.4160776821166965
2014-04-24 16:00:00,24,4677,opening,10742.372033069065,0.0,1.0,1,102.03620852079278,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,24,4678,holding,10812.315253453155,69.94322038408889,1.0,1,102.03620852079278,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,24,4679,holding,10919.261798545027,176.88976547596252,1.0,1,102.03620852079278,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,24,4680,closing,10832.866649632137,90.49461656307184,1.0,1,102.03620852079278,104.99,187.05,1.510798382946998
2014-10-24 09:30:00,25,4932,opening,10832.866649632137,0.0,1.0,1,108.86209074095203,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,25,4933,holding,10638.793209415468,-194.07344021666924,1.0,1,108.86209074095203,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,25,4934,closing,10666.665787999264,-166.20086163287343,1.0,1,108.86209074095203,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,26,5060,opening,10666.665787999264,0.0,-1.0,-1,132.66997248755303,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,26,5061,holding,9940.118408607696,-726.5473793915683,-1.0,-1,132.66997248755303,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,26,5062,holding,9999.735103245737,-666.9306847535267,-1.0,-1,132.66997248755303,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,26,5063,holding,10298.724025708301,-367.9417622909629,-1.0,-1,132.66997248755303,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,26,5064,holding,10089.496602673938,-577.1691853253246,-1.0,-1,132.66997248755303,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,26,5065,holding,9812.16982751301,-854.495960486254,-1.0,-1,132.66997248755303,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,26,5066,closing,9913.450374012591,-753.2154139866724,-1.0,-1,132.66997248755303,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,27,5180,opening,9913.450374012591,0.0,-1.0,-1,117.0419170485548,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,27,5181,holding,9923.468806060078,10.018432047486556,-1.0,-1,117.0419170485548,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,27,5182,closing,10018.203336863084,104.75296285049214,-1.0,-1,117.0419170485548,84.77,212.33,1.4406262078664194
2015-07-24 09:30:00,28,5306,opening,10018.203336863084,0.0,-1.0,-1,130.25878737307352,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,28,5307,holding,9707.26456654679,-310.93877031629296,-1.0,-1,130.25878737307352,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,28,5308,closing,9635.174263376195,-383.02907348688893,-1.0,-1,130.25878737307352,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,29,5434,opening,9635.174263376195,0.0,-1.0,-1,134.3630492731306,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,29,5435,holding,9676.842003212216,41.667739836020374,-1.0,-1,134.3630492731306,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,29,5436,closing,9633.471808243374,-1.7024551328215922,-1.0,-1,134.3630492731306,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,30,5565,opening,9633.471808243374,0.0,-1.0,-1,157.71892285925628,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,30,5566,holding,9729.435095314087,95.96328707071389,-1.0,-1,157.71892285925628,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,30,5567,holding,10424.047677911807,790.5758696684333,-1.0,-1,157.71892285925628,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,30,5568,closing,10215.33016321822,581.8583549748461,-1.0,-1,157.71892285925628,61.97,192.53,1.337413374377017
2016-04-22 16:00:00,31,5683,opening,10215.33016321822,0.0,-1.0,-1,130.43067113404265,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,31,5684,holding,10068.375094423565,-146.95506879465455,-1.0,-1,130.43067113404265,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,31,5685,closing,10352.280755860927,136.95059264270745,-1.0,-1,130.43067113404265,76.79,208.61,1.3327134385294226
2016-07-26 16:00:00,32,5813,opening,10352.280755860927,0.0,-1.0,-1,125.103090705268,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,32,5814,holding,10428.6558420346,76.37508617367159,-1.0,-1,125.103090705268,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,32,5815,holding,10145.430086831368,-206.85066902955978,-1.0,-1,125.103090705268,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,32,5816,holding,10157.509826536021,-194.77092932490703,-1.0,-1,125.103090705268,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,32,5817,holding,10334.31423014342,-17.966525717507096,-1.0,-1,125.103090705268,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,32,5818,holding,10298.161105641055,-54.11965021987309,-1.0,-1,125.103090705268,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,32,5819,closing,10412.098219448035,59.817463587106744,-1.0,-1,125.103090705268,82.76,217.12,1.3197313791488192
2016-10-26 09:30:00,33,5942,opening,10412.098219448035,0.0,-1.0,-1,124.23455696752218,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,33,5943,holding,10454.149746114697,42.05152666666319,-1.0,-1,124.23455696752218,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,33,5944,holding,10565.170282027808,153.07206257977276,-1.0,-1,124.23455696752218,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,33,5945,holding,10505.311783143085,93.21356369505052,-1.0,-1,124.23455696752218,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,33,5946,holding,10462.168509073932,50.07028962589716,-1.0,-1,124.23455696752218,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,33,5947,holding,10299.985928987664,-112.11229046037045,-1.0,-1,124.23455696752218,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,33,5948,closing,10321.67051464763,-90.42770480040407,-1.0,-1,124.23455696752218,84.19,212.93,1.2428634505848795
2017-04-26 09:30:00,34,6190,opening,10321.67051464763,0.0,1.0,1,99.43805890797333,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,34,6191,holding,10420.448309806103,98.7777951584723,1.0,1,99.43805890797333,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,34,6192,holding,10315.185695107526,-6.484819540103912,1.0,1,99.43805890797333,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,34,6193,holding,10199.449926809015,-122.22058783861627,1.0,1,99.43805890797333,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,34,6194,holding,10178.199096106253,-143.47141854137817,1.0,1,99.43805890797333,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,34,6195,holding,10220.374610601853,-101.29590404577763,1.0,1,99.43805890797333,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,34,6196,closing,10186.822374498051,-134.84814014957863,1.0,1,99.43805890797333,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,35,6315,opening,10186.822374498051,0.0,1.0,2,88.93681137155623,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,35,6316,holding,10126.489742654505,-60.33263184354651,1.0,2,88.93681137155623,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,35,6317,holding,10095.060131246159,-91.76224325189311,1.0,2,88.93681137155623,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,35,6318,holding,10057.372623916619,-129.44975058143163,1.0,2,88.93681137155623,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,35,6319,holding,10194.730420928749,7.908046430697396,1.0,2,88.93681137155623,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,35,6320,holding,10259.413626748126,72.59125225007553,1.0,2,88.93681137155623,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,35,6321,closing,10201.07165579261,14.249281294557496,1.0,2,88.93681137155623,114.1,246.91,1.1760955816417276
2017-10-24 16:00:00,36,6443,opening,10201.07165579261,0.0,1.0,1,73.7924743619257,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,36,6444,holding,10157.165988689463,-43.90566710314646,1.0,1,73.7924743619257,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,36,6445,holding,10205.04571403286,3.974058240250763,1.0,1,73.7924743619257,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,36,6446,holding,10148.864762894846,-52.20689289776432,1.0,1,73.7924743619257,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,36,6447,holding,10184.548140701734,-16.523515090874902,1.0,1,73.7924743619257,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,36,6448,holding,10111.268358935042,-89.80329685756833,1.0,1,73.7924743619257,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,36,6449,closing,10072.194395203607,-128.8772605890032,1.0,1,73.7924743619257,137.81,257.71,1.1460423949276526
2018-01-26 09:30:00,37,6570,opening,10072.194395203607,0.0,1.0,2,59.66586336830524,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,37,6571,holding,9811.608547580394,-260.5858476232135,1.0,2,59.66586336830524,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,37,6572,closing,9766.8699716724,-305.3244235312065,1.0,2,59.66586336830524,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,38,6692,opening,9766.8699716724,0.0,1.0,2,67.90565230947924,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,38,6693,holding,9801.726099193353,34.85612752095192,1.0,2,67.90565230947924,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,38,6694,holding,9717.922099050344,-48.947872622056664,1.0,2,67.90565230947924,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,38,6695,holding,9663.769180083522,-103.10079158887935,1.0,2,67.90565230947924,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,38,6696,holding,9565.20965130301,-201.66032036939052,1.0,2,67.90565230947924,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,38,6697,holding,9535.835456932302,-231.0345147400978,1.0,2,67.90565230947924,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,38,6698,closing,9513.21076582234,-253.65920585006094,1.0,2,67.90565230947924,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,39,6826,opening,9513.21076582234,0.0,1.0,2,67.00859875905007,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,39,6827,holding,9593.437187090316,80.22642126797653,1.0,2,67.00859875905007,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,39,6828,holding,9519.066507185591,5.85574136325091,1.0,2,67.00859875905007,142.97,281.56,1.2169699405254157
