date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-25 16:00:00,10,6693,holding,9978.530471854938,5.133023001103872,1.0,2,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,10,6694,holding,9966.189231134493,-7.208217719340548,1.0,2,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,10,6695,holding,9958.214501914601,-15.18294693923249,1.0,2,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,10,6696,holding,9943.700315623992,-29.69713322984159,1.0,2,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,10,6697,holding,9939.37457934554,-34.022869508293745,1.0,2,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,10,6698,closing,9936.04279615217,-37.354652701664946,1.0,2,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,11,6826,opening,9936.04279615217,0.0,1.0,2,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,11,6827,holding,9948.015352324617,11.972556172448135,1.0,2,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,11,6828,holding,9936.916675247046,0.8738790948766173,1.0,2,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,11,6829,holding,9901.134388091827,-34.90840806034177,1.0,2,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,11,6830,holding,9904.321585065869,-31.72121108629959,1.0,2,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,11,6831,holding,9877.217101445376,-58.82569470679314,1.0,2,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,11,6832,holding,9877.41355887642,-58.62923727574937,1.0,2,10,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,11,6833,holding,9867.49362638511,-68.54916976705931,1.0,2,10,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,11,6834,closing,9867.106899936836,-68.93589621533192,1.0,2,10,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,12,6946,opening,9867.106899936836,0.0,1.0,2,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,12,6947,holding,9890.433230220984,23.32633028414728,1.0,2,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,12,6948,holding,9889.634323805834,22.527423868998184,1.0,2,10,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,12,6949,holding,9863.951291125784,-3.155608811051369,1.0,2,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,12,6950,holding,9900.548111847638,33.44121191080254,1.0,2,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,12,6951,holding,9917.408478248095,50.301578311258254,1.0,2,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,12,6952,closing,9892.419543655586,25.312643718749612,1.0,2,10,116.88,268.8,1.253162905980689
2021-07-30 16:00:00,13,8337,opening,9892.419543655586,0.0,1.0,2,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,13,8338,holding,9882.38017645883,-10.039367196755364,1.0,2,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,13,8339,holding,9887.850810224447,-4.568733431139118,1.0,2,10,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,13,8340,holding,9878.881705242347,-13.53783841323892,1.0,2,10,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,13,8341,holding,9877.403735240594,-15.015808414991461,1.0,2,10,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,13,8342,holding,9891.47746915292,-0.9420745026662147,1.0,2,10,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,13,8343,closing,9864.33074443019,-28.08879922539647,1.0,2,10,204.52,438.98,1.2318446549326356
2023-04-27 16:00:00,14,9213,opening,9864.33074443019,0.0,1.0,2,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,14,9214,holding,9863.390670476216,-0.9400739539750702,1.0,2,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,14,9215,holding,9870.923201297574,6.592456867383589,1.0,2,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,14,9216,holding,9881.303164320585,16.972419890395685,1.0,2,10,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,14,9217,holding,9860.170124057715,-4.160620372474497,1.0,2,10,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,14,9218,holding,9866.581368920823,2.2506244906325357,1.0,2,10,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,14,9219,closing,9889.527574747863,25.196830317673218,1.0,2,10,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,15,9343,opening,9889.527574747863,0.0,1.0,2,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,15,9344,holding,9915.332053381058,25.804478633194986,1.0,2,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,15,9345,holding,9947.151240172256,57.623665424392186,1.0,2,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,15,9346,holding,9949.371785170204,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,15,9347,holding,9899.851480864769,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,15,9348,holding,9897.093765746997,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,15,9349,holding,9871.625503039812,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,15,9350,closing,9857.952280314403,-31.575294433460073,1.0,2,10,277.12,448.71,1.0741881455878348
2024-02-05 16:00:00,16,9601,opening,9857.952280314403,0.0,1.0,2,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,16,9602,holding,9865.950309147005,7.998028832602147,1.0,2,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,16,9603,holding,9856.554529005763,-1.3977513086383886,1.0,2,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,16,9604,holding,9835.173546122578,-22.77873419182449,1.0,2,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,16,9605,holding,9823.196672088567,-34.75560822583611,1.0,2,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,16,9606,holding,9833.996672088568,-23.955608225835707,1.0,2,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,16,9607,holding,9805.05086419493,-52.90141611947231,1.0,2,10,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,16,9608,holding,9799.74259099179,-58.209689322613514,1.0,2,10,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,16,9609,holding,9727.251197223686,-130.70108309071662,1.0,2,10,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,16,9610,closing,9728.057443754637,-129.8948365597669,1.0,2,10,317.21,501.17,1.0201383231536012
