date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-27 09:30:00,3,2666,opening,10309.400310460207,0.0,1.0,2,144.69333769066958,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,3,2667,holding,10298.918454020328,-10.481856439879877,1.0,2,144.69333769066958,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,3,2668,holding,10328.516700990373,19.11639053016608,1.0,2,144.69333769066958,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,3,2669,holding,10203.700748470183,-105.6995619900241,1.0,2,144.69333769066958,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,3,2670,holding,10219.840933476713,-89.55937698349376,1.0,2,144.69333769066958,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,3,2671,holding,10199.980994316931,-109.41931614327636,1.0,2,144.69333769066958,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,3,2672,holding,10231.176667048601,-78.22364341160547,1.0,2,144.69333769066958,70.99,120.88,1.2200544871035643
2010-04-30 16:00:00,3,2673,holding,10176.996368253951,-132.40394220625524,1.0,2,144.69333769066958,68.09,118.81,1.2200544871035643
2010-05-03 09:30:00,3,2674,closing,10116.884745855781,-192.515564604425,1.0,2,144.69333769066958,68.37,119.38,1.2210461975994595
2010-07-23 09:30:00,4,2788,opening,10116.884745855781,0.0,1.0,2,149.87977401267824,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,4,2789,holding,10169.869627520453,52.984881664671285,1.0,2,149.87977401267824,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,4,2790,holding,10149.407582044221,32.52283618844082,1.0,2,149.87977401267824,69.41,110.6,1.2453224057659857
2010-07-26 16:00:00,4,2791,holding,10057.221945906322,-59.662799949459924,1.0,2,149.87977401267824,69.99,111.56,1.2453224057659857
2010-07-27 09:30:00,4,2792,holding,9971.885871625187,-144.99887423059496,1.0,2,149.87977401267824,70.18,112.17,1.2451178715155364
2010-07-27 16:00:00,4,2793,holding,9937.685119633818,-179.19962622196348,1.0,2,149.87977401267824,69.18,111.55,1.2451178715155364
2010-07-28 09:30:00,4,2794,closing,9908.656013696282,-208.2287321594989,1.0,2,149.87977401267824,68.7,111.32,1.2453912716032278
2010-10-22 09:30:00,5,2916,opening,9908.656013696282,0.0,1.0,2,125.80822770056223,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,5,2917,holding,9848.284348412364,-60.37166528391673,1.0,2,125.80822770056223,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,5,2918,holding,9772.177459328239,-136.47855436804292,1.0,2,125.80822770056223,78.71,119.14,1.2432261639146518
2010-10-25 16:00:00,5,2919,holding,9883.967657845858,-24.68835585042276,1.0,2,125.80822770056223,79.05,118.7,1.2432261639146518
2010-10-26 09:30:00,5,2920,holding,9859.819834397462,-48.836179298819296,1.0,2,125.80822770056223,78.11,118.1,1.2431340653101608
2010-10-26 16:00:00,5,2921,holding,9830.507303079297,-78.14871061698364,1.0,2,125.80822770056223,78.65,118.72,1.2431340653101608
2010-10-27 09:30:00,5,2922,closing,9904.081743597058,-4.574270099223627,1.0,2,125.80822770056223,78.2,117.89,1.2429399189804056
2011-10-25 09:30:00,6,3424,opening,9904.081743597058,0.0,1.0,2,108.40719947019548,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,6,3425,holding,9998.090614805848,94.00887120878905,1.0,2,108.40719947019548,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,6,3426,holding,10028.306895240406,124.22515164334821,1.0,2,108.40719947019548,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,6,3427,holding,10008.090080547585,104.00833695052656,1.0,2,108.40719947019548,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,6,3428,holding,9921.386762093498,17.305018496439637,1.0,2,108.40719947019548,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,6,3429,holding,9927.868633894306,23.786890297247393,1.0,2,108.40719947019548,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,6,3430,holding,9946.32291142965,42.2411678325919,1.0,2,108.40719947019548,95.7,128.0,1.269896235528653
2011-10-28 16:00:00,6,3431,holding,9988.371368723643,84.2896251265853,1.0,2,108.40719947019548,96.85,128.6,1.269896235528653
2011-10-31 09:30:00,6,3432,closing,9990.441910714746,86.36016711768744,1.0,2,108.40719947019548,95.04,127.16,1.2696494712593702
2012-01-27 09:30:00,7,3552,opening,9990.441910714746,0.0,1.0,2,90.38669963552651,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,7,3553,holding,9991.263228267098,0.8213175523522541,1.0,2,90.38669963552651,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,7,3554,holding,10028.632894309654,38.190983594908914,1.0,2,90.38669963552651,110.02,130.51,1.2773689435304638
2012-01-30 16:00:00,7,3555,holding,9964.585279288382,-25.85663142636355,1.0,2,90.38669963552651,110.41,131.37,1.2773689435304638
2012-01-31 09:30:00,7,3556,holding,9969.074437617144,-21.367473097602428,1.0,2,90.38669963552651,111.29,132.02,1.2771594237439785
2012-01-31 16:00:00,7,3557,holding,9853.759601170132,-136.68230954461362,1.0,2,90.38669963552651,109.12,131.32,1.2771594237439785
2012-02-01 09:30:00,7,3558,closing,9889.090531991444,-101.35137872330161,1.0,2,90.38669963552651,110.75,132.29,1.2767287882370373
2015-10-23 09:30:00,8,5434,opening,9889.090531991444,0.0,-1.0,-2,137.90392597952092,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,8,5435,holding,9931.856344029542,42.76581203809864,-1.0,-2,137.90392597952092,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,8,5436,holding,9887.343211966407,-1.7473200250378194,-1.0,-2,137.90392597952092,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,8,5437,holding,9868.867307660936,-20.223224330508675,-1.0,-2,137.90392597952092,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,8,5438,holding,9905.098663620314,16.008131628870277,-1.0,-2,137.90392597952092,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,8,5439,holding,9950.418791591204,61.32825959976055,-1.0,-2,137.90392597952092,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,8,5440,closing,9975.053330665165,85.96279867372189,-1.0,-2,137.90392597952092,70.75,207.0,1.348092322023442
2017-10-24 16:00:00,9,6443,opening,9975.053330665165,0.0,1.0,2,72.1575038387237,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,9,6444,holding,9932.12045207651,-42.93287858865531,1.0,2,72.1575038387237,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,9,6445,holding,9978.939338353697,3.886007688531488,1.0,2,72.1575038387237,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,9,6446,holding,9924.003150992345,-51.050179672819944,1.0,2,72.1575038387237,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,9,6447,holding,9958.895916051972,-16.15741461319255,1.0,2,72.1575038387237,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,9,6448,holding,9887.23974542139,-87.81358524377482,1.0,2,72.1575038387237,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,9,6449,holding,9849.031517382897,-126.0218132822686,1.0,2,72.1575038387237,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,9,6450,closing,9865.097464724482,-109.95586594068247,1.0,2,72.1575038387237,137.3,257.07,1.1460628468942313
2018-04-25 09:30:00,10,6692,opening,9865.097464724482,0.0,1.0,2,68.58859392841883,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,10,6693,holding,9900.304147749277,35.20668302479473,1.0,2,68.58859392841883,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,10,6694,holding,9815.657312914534,-49.44015180994822,1.0,2,68.58859392841883,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,10,6695,holding,9760.959766499307,-104.13769822517469,1.0,2,68.58859392841883,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,10,6696,holding,9661.409003530507,-203.6884611939758,1.0,2,68.58859392841883,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,10,6697,holding,9631.739386626088,-233.35807809839426,1.0,2,68.58859392841883,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,10,6698,closing,9608.887154175321,-256.2103105491611,1.0,2,68.58859392841883,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,11,6826,opening,9608.887154175321,0.0,1.0,2,67.68251851923168,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,11,6827,holding,9689.920429661748,81.03327548642623,1.0,2,67.68251851923168,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,11,6828,holding,9614.801787977578,5.914633802255607,1.0,2,67.68251851923168,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,11,6829,holding,9372.618256673224,-236.26889750209781,1.0,2,67.68251851923168,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,11,6830,holding,9394.190008495229,-214.69714568009292,1.0,2,67.68251851923168,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,11,6831,holding,9210.740037035403,-398.1471171399196,1.0,2,67.68251851923168,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,11,6832,holding,9212.069710406888,-396.81744376843346,1.0,2,67.68251851923168,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,11,6833,holding,9144.929108951626,-463.95804522369485,1.0,2,67.68251851923168,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,11,6834,closing,9142.311646951917,-466.5755072234035,1.0,2,67.68251851923168,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,12,6946,opening,9142.311646951917,0.0,1.0,2,76.18593039126598,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,12,6947,holding,9320.02546448309,177.71381753117242,1.0,2,76.18593039126598,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,12,6948,holding,9313.93892162972,171.62727467780394,1.0,2,76.18593039126598,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,12,6949,holding,9118.270347629834,-24.041299322082523,1.0,2,76.18593039126598,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,12,6950,holding,9397.086631235516,254.77498428359766,1.0,2,76.18593039126598,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,12,6951,holding,9525.53890133115,383.22725437923356,1.0,2,76.18593039126598,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,12,6952,closing,9335.158378189475,192.8467312375574,1.0,2,76.18593039126598,116.88,268.8,1.253162905980689
2021-07-30 16:00:00,13,8337,opening,9335.158378189475,0.0,1.0,2,45.151914767542806,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,13,8338,holding,9289.828712990678,-45.329665198796334,1.0,2,45.151914767542806,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,13,8339,holding,9314.529671941633,-20.628706247841684,1.0,2,45.151914767542806,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,13,8340,holding,9274.032445572342,-61.12593261713306,1.0,2,45.151914767542806,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,13,8341,holding,9267.35912801753,-67.79925017194465,1.0,2,45.151914767542806,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,13,8342,holding,9330.904731424569,-4.25364676490602,1.0,2,45.151914767542806,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,13,8343,closing,9208.332071334702,-126.82630685477238,1.0,2,45.151914767542806,204.52,438.98,1.2318446549326356
2023-04-27 16:00:00,14,9213,opening,9208.332071334702,0.0,1.0,2,42.963337243198346,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,14,9214,holding,9204.293199902884,-4.038871431817786,1.0,2,42.963337243198346,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,14,9215,holding,9236.655466100166,28.323394765464005,1.0,2,42.963337243198346,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,14,9216,holding,9281.251251293126,72.91917995842373,1.0,2,42.963337243198346,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,14,9217,holding,9190.456657714347,-17.875413620354333,1.0,2,42.963337243198346,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,14,9218,holding,9218.001505234586,9.669433899884712,1.0,2,42.963337243198346,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,14,9219,closing,9316.586063174485,108.2539918397839,1.0,2,42.963337243198346,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,15,9343,opening,9316.586063174485,0.0,1.0,2,32.27641109708812,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,15,9344,holding,9399.873659225588,83.2875960511028,1.0,2,32.27641109708812,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,15,9345,holding,9502.57457459036,185.9885114158745,1.0,2,32.27641109708812,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,15,9346,holding,9509.7416969117,193.15563373721437,1.0,2,32.27641109708812,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,15,9347,holding,9349.907926970187,33.32186379570202,1.0,2,32.27641109708812,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,15,9348,holding,9341.007012287197,24.420949112711597,1.0,2,32.27641109708812,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,15,9349,holding,9258.804600580623,-57.78146259386311,1.0,2,32.27641109708812,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,15,9350,closing,9214.67234480989,-101.91371836459555,1.0,2,32.27641109708812,277.12,448.71,1.0741881455878348
2024-02-05 16:00:00,16,9601,opening,9214.67234480989,0.0,1.0,2,28.670417998786217,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,16,9602,holding,9237.603027789593,22.93068297970477,1.0,2,28.670417998786217,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,16,9603,holding,9210.664933382188,-4.007411427701305,1.0,2,28.670417998786217,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,16,9604,holding,9149.364761733605,-65.3075830762852,1.0,2,28.670417998786217,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,16,9605,holding,9115.026563246212,-99.6457815636774,1.0,2,28.670417998786217,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,16,9606,holding,9145.990614684903,-68.68173012498713,1.0,2,28.670417998786217,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,16,9607,holding,9063.00177352259,-151.67057128729982,1.0,2,28.670417998786217,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,16,9608,holding,9047.782732364009,-166.88961244588123,1.0,2,28.670417998786217,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,16,9609,holding,8839.946876299397,-374.72546851049344,1.0,2,28.670417998786217,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,16,9610,closing,8842.258418804635,-372.4139260052535,1.0,2,28.670417998786217,317.21,501.17,1.0201383231536012
