date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-02-01 16:00:00,56,8593,holding,9843.157008239312,-90.71420653570983,1.0,1,10,205.35,452.95,1.1962843742813984
2022-02-02 09:30:00,56,8594,holding,9790.914623996941,-142.95659077807912,1.0,1,10,203.2,455.5,1.19671537896412
2022-02-02 16:00:00,56,8595,closing,9786.011325625026,-147.85988914999416,1.0,1,10,204.94,457.35,1.19671537896412
2022-04-28 16:00:00,57,8713,opening,9786.011325625026,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,57,8714,holding,9836.728813674448,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,57,8715,holding,9947.28087208506,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,57,8716,holding,9941.082714700355,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,57,8717,holding,9934.30329616976,148.29197054473508,1.0,1,10,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,57,8718,holding,9926.560104542701,140.54877891767552,1.0,1,10,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,57,8719,closing,9928.13902429917,142.12769867414303,1.0,1,10,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,58,8843,opening,9928.13902429917,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,58,8844,holding,9901.154333917291,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,58,8845,holding,9850.180465575864,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,58,8846,holding,9850.976347375217,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,58,8847,holding,9861.016051873597,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,58,8848,holding,9910.921388312114,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,58,8849,holding,9886.355017617934,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,58,8850,closing,9880.221647582335,-47.917376716833644,1.0,1,10,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,59,8965,opening,9880.221647582335,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,59,8966,holding,9885.051407914181,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,59,8967,holding,9851.15770758334,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,59,8968,holding,9840.001177184822,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,59,8969,holding,9853.77249424232,-26.449153340015712,1.0,1,10,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,59,8970,holding,9831.536511477269,-48.685136105066356,1.0,1,10,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,59,8971,closing,9893.06608479523,12.844437212893922,1.0,1,10,218.5,384.52,1.1167323595258465
2023-01-31 16:00:00,60,9093,opening,9893.06608479523,0.0,1.0,1,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,60,9094,holding,9901.674925973544,8.608841178314808,1.0,1,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,60,9095,holding,9817.913963621751,-75.15212117347849,1.0,1,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,60,9096,holding,9771.029794185566,-122.03629060966419,1.0,1,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,60,9097,holding,9705.551073664019,-187.51501113120983,1.0,1,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,60,9098,holding,9753.799802573823,-139.26628222140582,1.0,1,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,60,9099,holding,9783.016559034044,-110.04952576118505,1.0,1,10,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,60,9100,closing,9814.754853062772,-78.31123173245678,1.0,1,10,248.11,409.79,1.095896114044586
2023-04-27 16:00:00,61,9213,opening,9814.754853062772,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,61,9214,holding,9813.814779108798,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,61,9215,holding,9821.347309930155,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,61,9216,holding,9831.727272953167,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,61,9217,holding,9810.594232690297,-4.160620372474497,1.0,1,10,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,61,9218,holding,9817.005477553404,2.2506244906325357,1.0,1,10,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,61,9219,closing,9839.951683380445,25.196830317673218,1.0,1,10,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,62,9343,opening,9839.951683380445,0.0,1.0,1,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,62,9344,holding,9865.75616201364,25.804478633194986,1.0,1,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,62,9345,holding,9897.575348804838,57.623665424392186,1.0,1,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,62,9346,holding,9899.795893802786,59.84421042234162,1.0,1,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,62,9347,holding,9850.27558949735,10.323906116906603,1.0,1,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,62,9348,holding,9847.517874379579,7.566190999133351,1.0,1,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,62,9349,holding,9822.049611672393,-17.90207170805182,1.0,1,10,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,62,9350,closing,9808.376388946985,-31.575294433460073,1.0,1,10,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,63,9471,opening,9808.376388946985,0.0,1.0,1,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,63,9472,holding,9788.397053234417,-19.979335712567863,1.0,1,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,63,9473,holding,9818.99255166893,10.616162721946854,1.0,1,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,63,9474,holding,9817.221555675666,8.845166728681164,1.0,1,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,63,9475,holding,9806.199932397132,-2.176456549852741,1.0,1,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,63,9476,holding,9804.92111340122,-3.455275545764387,1.0,1,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,63,9477,holding,9780.92314304674,-27.45324590024463,1.0,1,10,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,63,9478,closing,9780.271261190937,-28.10512775604799,1.0,1,10,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,64,9601,opening,9780.271261190937,0.0,1.0,1,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,64,9602,holding,9788.26929002354,7.998028832602147,1.0,1,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,64,9603,holding,9778.873509882298,-1.3977513086383886,1.0,1,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,64,9604,holding,9757.492526999113,-22.77873419182449,1.0,1,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,64,9605,holding,9745.515652965101,-34.75560822583611,1.0,1,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,64,9606,holding,9756.315652965102,-23.955608225835707,1.0,1,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,64,9607,holding,9727.369845071466,-52.90141611947231,1.0,1,10,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,64,9608,holding,9722.061571868324,-58.209689322613514,1.0,1,10,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,64,9609,holding,9649.57017810022,-130.70108309071662,1.0,1,10,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,64,9610,closing,9650.376424631171,-129.8948365597669,1.0,1,10,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,65,9713,opening,9650.376424631171,0.0,1.0,1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,65,9714,holding,9625.510483187823,-24.86594144334824,1.0,1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,65,9715,holding,9655.365746070063,4.989321438891627,1.0,1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,65,9716,holding,9642.639636684984,-7.736787946187347,1.0,1,10,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,65,9717,holding,9701.14662208474,50.77019745356771,1.0,1,10,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,65,9718,holding,9688.695892072508,38.31946744133738,1.0,1,10,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,65,9719,closing,9631.528023085526,-18.848401545645054,1.0,1,10,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,66,9853,opening,9631.528023085526,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,66,9854,holding,9637.587534313421,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,66,9855,holding,9660.823482866324,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,66,9856,holding,9649.126874313548,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,66,9857,holding,9641.790656857223,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,66,9858,holding,9648.782114225667,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,66,9859,holding,9638.857311330841,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,66,9860,closing,9626.37924229572,-5.148780789805656,1.0,1,10,338.26,534.21,1.0264060900234002
