date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-28 09:30:00,26,5310,holding,8324.555960185779,-279.56889575090906,-1.0,-1,111.8726414762279,75.92,207.79,1.3895573152492804
2015-07-28 16:00:00,26,5311,holding,8355.95377478942,-248.1710811472668,-1.0,-1,111.8726414762279,77.78,209.33,1.3895573152492804
2015-07-29 09:30:00,26,5312,closing,8432.978707089183,-171.14614884750293,-1.0,-1,111.8726414762279,77.3,209.48,1.391161773929481
2015-10-23 09:30:00,27,5434,opening,8432.978707089183,0.0,-1.0,-1,117.59836434373426,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,27,5435,holding,8469.447498748232,36.4687916590484,-1.0,-1,117.59836434373426,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,27,5436,holding,8431.488669909531,-1.490037179652267,-1.0,-1,117.59836434373426,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,27,5437,holding,8415.733236475262,-17.245470613921476,-1.0,-1,117.59836434373426,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,27,5438,holding,8446.629733210324,13.651026121141058,-1.0,-1,117.59836434373426,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,27,5439,holding,8485.27673244091,52.29802535172765,-1.0,-1,117.59836434373426,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,27,5440,closing,8506.283977019937,73.30526993075344,-1.0,-1,117.59836434373426,70.75,207.0,1.348092322023442
2016-01-28 16:00:00,28,5565,opening,8506.283977019937,0.0,-1.0,-1,139.26463616601077,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,28,5566,holding,8591.018845968561,84.73486894862525,-1.0,-1,139.26463616601077,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,28,5567,holding,9204.35659161198,698.0726145920438,-1.0,-1,139.26463616601077,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,28,5568,holding,9020.060578056176,513.7766010362391,-1.0,-1,139.26463616601077,61.97,192.53,1.337413374377017
2016-02-01 16:00:00,28,5569,holding,9127.242066897934,620.958089877996,-1.0,-1,139.26463616601077,62.7,193.65,1.337413374377017
2016-02-02 09:30:00,28,5570,holding,9009.866155806725,503.582178786789,-1.0,-1,139.26463616601077,61.28,191.96,1.3377196849055735
2016-02-02 16:00:00,28,5571,closing,8759.174359013257,252.89038199332117,-1.0,-1,139.26463616601077,60.67,190.16,1.3377196849055735
2016-04-22 16:00:00,29,5683,opening,8759.174359013257,0.0,-1.0,-1,111.8382834399037,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,29,5684,holding,8633.16716688667,-126.00719212658797,-1.0,-1,111.8382834399037,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,29,5685,holding,8876.603174368332,117.42881535507424,-1.0,-1,111.8382834399037,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,29,5686,holding,8900.463659197827,141.28930018456975,-1.0,-1,111.8382834399037,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,29,5687,holding,8826.649931375216,67.4755723619575,-1.0,-1,111.8382834399037,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,29,5688,holding,8722.638599955075,-36.53575905818279,-1.0,-1,111.8382834399037,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,29,5689,closing,8775.57876629998,16.404407286721586,-1.0,-1,111.8382834399037,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,30,5813,opening,8775.57876629998,0.0,1.0,2,106.04929022719008,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,30,5814,holding,8710.835971904595,-64.74279439538488,1.0,2,106.04929022719008,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,30,5815,holding,8950.925086762072,175.3463204620931,1.0,2,106.04929022719008,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,30,5816,holding,8940.685149326588,165.10638302660905,1.0,2,106.04929022719008,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,30,5817,holding,8790.808904016392,15.230137716413367,1.0,2,106.04929022719008,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,30,5818,holding,8821.455734333349,45.876968033369714,1.0,2,106.04929022719008,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,30,5819,holding,8724.87178919141,-50.70697710857061,1.0,2,106.04929022719008,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,30,5820,closing,8715.077943513683,-60.50082278629661,1.0,2,106.04929022719008,82.76,217.19,1.3186254985454788
2017-01-27 09:30:00,31,6068,opening,8715.077943513683,0.0,1.0,1,89.21156662415481,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,31,6069,holding,8880.314317241166,165.23637372748271,1.0,1,89.21156662415481,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,31,6070,holding,8915.255203361508,200.17725984782547,1.0,1,89.21156662415481,98.4,228.17,1.2190348630543166
2017-01-30 16:00:00,31,6071,holding,8839.495756678774,124.41781316509237,1.0,1,89.21156662415481,96.79,227.55,1.2190348630543166
2017-01-31 09:30:00,31,6072,holding,8884.051137034317,168.97319352063525,1.0,1,89.21156662415481,96.59,226.98,1.2203802089898494
2017-01-31 16:00:00,31,6073,holding,8740.876079154195,25.79813564051249,1.0,1,89.21156662415481,95.66,227.53,1.2203802089898494
2017-02-01 09:30:00,31,6074,closing,8674.34497838173,-40.73296513195275,1.0,1,89.21156662415481,95.81,228.26,1.2196779857806697
2017-07-25 16:00:00,32,6315,opening,8674.34497838173,0.0,1.0,1,75.73201482784818,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,32,6316,holding,8622.97016857109,-51.37480981064116,1.0,1,75.73201482784818,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,32,6317,holding,8596.207034605488,-78.13794377624289,1.0,1,75.73201482784818,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,32,6318,holding,8564.115139023788,-110.22983935794196,1.0,1,75.73201482784818,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,32,6319,holding,8681.078886201372,6.733907819641314,1.0,1,75.73201482784818,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,32,6320,holding,8736.158323238536,61.81334485680685,1.0,1,75.73201482784818,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,32,6321,holding,8686.478613101073,12.133634719343382,1.0,1,75.73201482784818,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,32,6322,closing,8675.772141047792,1.4271626660603824,1.0,1,75.73201482784818,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,33,6443,opening,8675.772141047792,0.0,1.0,2,62.7587683814221,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,33,6444,holding,8638.431401139225,-37.34073990856601,1.0,2,62.7587683814221,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,33,6445,holding,8679.151984355538,3.3798433077460905,1.0,2,62.7587683814221,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,33,6446,holding,8631.371403335505,-44.40073771228667,1.0,2,62.7587683814221,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,33,6447,holding,8661.719279080471,-14.052861967320121,1.0,2,62.7587683814221,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,33,6448,holding,8599.396543724277,-76.37559732351474,1.0,2,62.7587683814221,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,33,6449,holding,8566.165054188665,-109.60708685912617,1.0,2,62.7587683814221,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,33,6450,closing,8580.138362776117,-95.63377827167432,1.0,2,62.7587683814221,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,34,6570,opening,8580.138362776117,0.0,1.0,1,50.827192481346586,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,34,6571,holding,8358.154697622356,-221.983665153761,1.0,1,50.827192481346586,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,34,6572,holding,8320.043521806792,-260.0948409693249,1.0,1,50.827192481346586,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,34,6573,holding,8238.933231010502,-341.205131765615,1.0,1,50.827192481346586,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,34,6574,holding,8243.333868909327,-336.8044938667903,1.0,1,50.827192481346586,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,34,6575,holding,8465.632643747635,-114.50571902848301,1.0,1,50.827192481346586,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,34,6576,closing,8458.026086241445,-122.11227653467263,1.0,1,50.827192481346586,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,35,6692,opening,8458.026086241445,0.0,1.0,1,58.80571567990992,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,35,6693,holding,8488.211195359581,30.185109118135227,1.0,1,58.80571567990992,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,35,6694,holding,8415.637646065203,-42.3884401762429,1.0,1,58.80571567990992,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,35,6695,holding,8368.74168015228,-89.28440608916645,1.0,1,58.80571567990992,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,35,6696,holding,8283.389968919199,-174.63611732224697,1.0,1,58.80571567990992,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,35,6697,holding,8257.952167149506,-200.07391909193987,1.0,1,58.80571567990992,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,35,6698,closing,8238.359377631856,-219.66670860958882,1.0,1,58.80571567990992,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,36,6826,opening,8238.359377631856,0.0,1.0,1,58.028874956905376,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,36,6827,holding,8307.834774136407,69.47539650455184,1.0,1,58.028874956905376,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,36,6828,holding,8243.43039970426,5.071022072404888,1.0,1,58.028874956905376,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,36,6829,holding,8035.789813004036,-202.56956462782,1.0,1,58.028874956905376,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,36,6830,holding,8054.284758471008,-184.07461916084796,1.0,1,58.028874956905376,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,36,6831,holding,7897.000489392497,-341.358888239359,1.0,1,58.028874956905376,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,36,6832,holding,7898.140509762537,-340.2188678693196,1.0,1,58.028874956905376,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,36,6833,holding,7840.57625755062,-397.78312008123635,1.0,1,58.028874956905376,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,36,6834,closing,7838.332127479685,-400.0272501521702,1.0,1,58.028874956905376,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,37,6946,opening,7838.332127479685,0.0,1.0,1,65.31943439566405,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,37,6947,holding,7990.69839754838,152.36627006869497,1.0,1,65.31943439566405,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,37,6948,holding,7985.47998603112,147.14785855143433,1.0,1,65.31943439566405,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,37,6949,holding,7817.7198692085,-20.612258271184935,1.0,1,65.31943439566405,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,37,6950,holding,8056.768232231602,218.4361047519165,1.0,1,65.31943439566405,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,37,6951,holding,8166.899191929744,328.5670644500591,1.0,1,65.31943439566405,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,37,6952,closing,8003.672884556454,165.34075707676828,1.0,1,65.31943439566405,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,38,7074,opening,8003.672884556454,0.0,1.0,1,63.7184371033871,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,38,7075,holding,8105.727875188364,102.05499063190997,1.0,1,63.7184371033871,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,38,7076,holding,8051.005239761375,47.33235520492165,1.0,1,63.7184371033871,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,38,7077,holding,7978.70282348588,-24.97006107057385,1.0,1,63.7184371033871,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,38,7078,holding,7998.045228600679,-5.627655955774982,1.0,1,63.7184371033871,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,38,7079,holding,7972.90686651892,-30.766018037534618,1.0,1,63.7184371033871,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,38,7080,holding,7945.887222108629,-57.78566244782467,1.0,1,63.7184371033871,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,38,7081,holding,7818.468964007704,-185.20392054874986,1.0,1,63.7184371033871,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,38,7082,closing,7812.29917280668,-191.37371174977355,1.0,1,63.7184371033871,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,39,7194,opening,7812.29917280668,0.0,1.0,1,57.00327743748033,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,39,7195,holding,7765.33435232657,-46.96482048010979,1.0,1,57.00327743748033,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,39,7196,holding,7785.932765365848,-26.366407440832,1.0,1,57.00327743748033,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,39,7197,holding,7824.210358654862,11.911185848181962,1.0,1,57.00327743748033,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,39,7198,holding,7843.175906532804,30.876733726123817,1.0,1,57.00327743748033,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,39,7199,holding,7787.640760299178,-24.658412507502632,1.0,1,57.00327743748033,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,39,7200,closing,7872.672710980703,60.37353817402357,1.0,1,57.00327743748033,139.99,293.49,1.3730362722402851
2019-10-23 16:00:00,40,7447,opening,7872.672710980703,0.0,1.0,1,58.16959295833237,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,40,7448,holding,7775.1709233933,-97.50178758740368,1.0,1,58.16959295833237,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,40,7449,holding,7746.533900210233,-126.1388107704708,1.0,1,58.16959295833237,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,40,7450,holding,7864.171082878456,-8.501628102247363,1.0,1,58.16959295833237,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,40,7451,holding,7989.503098166569,116.83038718586513,1.0,1,58.16959295833237,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,40,7452,holding,7895.536051227953,22.86334024724956,1.0,1,58.16959295833237,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,40,7453,closing,7871.775799870693,-0.8969111100107195,1.0,1,58.16959295833237,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,41,7583,opening,7871.775799870693,0.0,-1.0,-1,59.92977388557817,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,41,7584,holding,8001.084050646282,129.30825077558902,-1.0,-1,59.92977388557817,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,41,7585,holding,8165.191764657093,293.4159647863998,-1.0,-1,59.92977388557817,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,41,7586,holding,8300.058487093032,428.28268722233935,-1.0,-1,59.92977388557817,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,41,7587,holding,8351.8121487824,480.03634891170685,-1.0,-1,59.92977388557817,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,41,7588,holding,8496.464790713339,624.6889908426454,-1.0,-1,59.92977388557817,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,41,7589,closing,8432.25562853313,560.4798286624379,-1.0,-1,59.92977388557817,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,42,7703,opening,8432.25562853313,0.0,-1.0,-1,73.03183464865002,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,42,7704,holding,8844.254382631505,411.99875409837466,-1.0,-1,73.03183464865002,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,42,7705,holding,8768.9243383586,336.6687098254689,-1.0,-1,73.03183464865002,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,42,7706,holding,8784.4872006474,352.23157211426906,-1.0,-1,73.03183464865002,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,42,7707,holding,8792.194944766532,359.9393162334023,-1.0,-1,73.03183464865002,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,42,7708,holding,8501.11494633568,68.8593178025498,-1.0,-1,73.03183464865002,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,42,7709,holding,8502.371305732606,70.1156771994758,-1.0,-1,73.03183464865002,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,42,7710,closing,8380.838970177638,-51.41665835549233,-1.0,-1,73.03183464865002,110.02,280.74,1.235655679479379
2020-07-31 16:00:00,43,7835,opening,8380.838970177638,0.0,-1.0,-1,63.07073276774261,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,43,7836,holding,8560.324519293265,179.48554911562695,-1.0,-1,63.07073276774261,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,43,7837,holding,8630.435259405747,249.5962892281104,-1.0,-1,63.07073276774261,131.78,328.79,1.257797660224459
2020-08-04 09:30:00,43,7838,holding,8582.460255716847,201.62128553921033,-1.0,-1,63.07073276774261,131.37,327.86,1.257969428368723
2020-08-04 16:00:00,43,7839,holding,8747.66073082543,366.8217606477921,-1.0,-1,63.07073276774261,131.52,330.06,1.257969428368723
2020-08-05 09:30:00,43,7840,holding,8780.13348475784,399.29451458020236,-1.0,-1,63.07073276774261,132.78,331.47,1.2574973250305217
2020-08-05 16:00:00,43,7841,closing,8692.819077457936,311.98010728029806,-1.0,-1,63.07073276774261,134.97,332.11,1.2574973250305217
2020-10-27 16:00:00,44,7957,opening,8692.819077457936,0.0,1.0,1,55.049199401291474,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,44,7958,holding,8891.5626822516,198.74360479366428,1.0,1,55.049199401291474,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,44,7959,holding,9124.006853017054,431.1877755591169,1.0,1,55.049199401291474,151.16,326.66,1.2634146520726093
2020-10-29 09:30:00,44,7960,holding,9075.818361224348,382.99928376641276,1.0,1,55.049199401291474,150.6,326.91,1.2634901826353397
2020-10-29 16:00:00,44,7961,holding,9086.676258016001,393.8571805580644,1.0,1,55.049199401291474,154.67,329.98,1.2634901826353397
2020-10-30 09:30:00,44,7962,holding,9165.645719311358,472.82664185342145,1.0,1,55.049199401291474,153.96,328.28,1.2638390233970853
2020-10-30 16:00:00,44,7963,holding,9456.579888752092,763.7608112941557,1.0,1,55.049199401291474,157.05,326.54,1.2638390233970853
2020-11-02 09:30:00,44,7964,closing,9320.77150399123,627.9524265332938,1.0,1,55.049199401291474,159.2,330.2,1.2646845144637564
2021-01-29 16:00:00,45,8085,opening,9320.77150399123,0.0,1.0,1,50.97774832635763,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,45,8086,holding,9247.742753562778,-73.02875042845073,1.0,1,50.97774832635763,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,45,8087,holding,9024.936069948018,-295.83543404321034,1.0,1,50.97774832635763,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,45,8088,holding,8898.221313419113,-422.5501905721161,1.0,1,50.97774832635763,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,45,8089,holding,9083.279387516242,-237.4921164749864,1.0,1,50.97774832635763,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,45,8090,holding,8945.635562352965,-375.135941638264,1.0,1,50.97774832635763,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,45,8091,closing,9010.67773874288,-310.09376524834965,1.0,1,50.97774832635763,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,46,8209,opening,9010.67773874288,0.0,1.0,2,39.61259831513114,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,46,8210,holding,9051.548969111847,40.87123036896851,1.0,2,39.61259831513114,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,46,8211,holding,9170.186015635916,159.50827689303662,1.0,2,39.61259831513114,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,46,8212,holding,9141.52022653884,130.84248779595993,1.0,2,39.61259831513114,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,46,8213,holding,9128.816180022426,118.138441279547,1.0,2,39.61259831513114,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,46,8214,holding,9186.003039906398,175.32530116351808,1.0,2,39.61259831513114,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,46,8215,closing,9461.793090862586,451.11535211970676,1.0,2,39.61259831513114,233.41,415.62,1.2298659402545002
2021-07-30 16:00:00,47,8337,opening,9461.793090862586,0.0,1.0,1,45.76441640078639,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,47,8338,holding,9415.848512783316,-45.944578079270805,1.0,1,45.76441640078639,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,47,8339,holding,9440.884548945902,-20.908541916684413,1.0,1,45.76441640078639,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,47,8340,holding,9399.837963431582,-61.955127431002715,1.0,1,45.76441640078639,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,47,8341,holding,9393.074119972776,-68.71897088981015,1.0,1,45.76441640078639,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,47,8342,holding,9457.481741880527,-4.31134898205804,1.0,1,45.76441640078639,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,47,8343,closing,9333.246340467673,-128.54675039491303,1.0,1,45.76441640078639,204.52,438.98,1.2318446549326356
2022-01-28 16:00:00,48,8589,opening,9333.246340467673,0.0,-1.0,-1,46.39712835786276,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,48,8590,holding,9372.871138709379,39.62479824170547,-1.0,-1,46.39712835786276,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,48,8591,holding,9759.935036099067,426.6886956313936,-1.0,-1,46.39712835786276,201.56,449.91,1.1993335948482928
2022-02-01 09:30:00,48,8592,holding,9838.267282190034,505.0209417223621,-1.0,-1,46.39712835786276,200.8,450.68,1.1962843742813984
2022-02-01 16:00:00,48,8593,holding,9754.134208919573,420.88786845190026,-1.0,-1,46.39712835786276,205.35,452.95,1.1962843742813984
2022-02-02 09:30:00,48,8594,holding,9996.523869660972,663.2775291932996,-1.0,-1,46.39712835786276,203.2,455.5,1.19671537896412
2022-02-02 16:00:00,48,8595,closing,10019.273766054837,686.0274255871637,-1.0,-1,46.39712835786276,204.94,457.35,1.19671537896412
2022-04-28 16:00:00,49,8713,opening,10019.273766054837,0.0,1.0,1,47.16284017160063,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,49,8714,holding,10258.47184433283,239.19807827799218,1.0,1,47.16284017160063,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,49,8715,holding,10779.866750478952,760.5929844241147,1.0,1,47.16284017160063,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,49,8716,holding,10750.634479869621,731.3607138147838,1.0,1,47.16284017160063,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,49,8717,holding,10718.660816608142,699.3870505533049,1.0,1,47.16284017160063,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,49,8718,holding,10682.141725695634,662.8679596407964,1.0,1,47.16284017160063,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,49,8719,closing,10689.588359707439,670.3145936526023,1.0,1,47.16284017160063,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,50,8843,opening,10689.588359707439,0.0,-1.0,-1,58.25071309305999,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,50,8844,holding,10846.776105441426,157.18774573398764,-1.0,-1,58.25071309305999,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,50,8845,holding,11143.702523441412,454.1141637339736,-1.0,-1,58.25071309305999,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,50,8846,holding,11139.066455206404,449.4780954989652,-1.0,-1,58.25071309305999,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,50,8847,holding,11080.584460578972,390.996100871532,-1.0,-1,58.25071309305999,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,50,8848,holding,10789.882317109716,100.29395740227586,-1.0,-1,58.25071309305999,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,50,8849,holding,10932.983178214146,243.39481850670725,-1.0,-1,58.25071309305999,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,50,8850,closing,10968.710496037875,279.12213633043496,-1.0,-1,58.25071309305999,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,51,8965,opening,10968.710496037875,0.0,1.0,2,51.70505560496783,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,51,8966,holding,10993.682798689553,24.972302651679037,1.0,2,51.70505560496783,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,51,8967,holding,10818.435232663121,-150.275263374753,1.0,2,51.70505560496783,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,51,8968,holding,10760.75033020174,-207.96016583613493,1.0,2,51.70505560496783,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,51,8969,holding,10831.955001622891,-136.7554944149833,1.0,2,51.70505560496783,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,51,8970,holding,10716.983729093086,-251.7267669447883,1.0,2,51.70505560496783,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,51,8971,closing,11035.122730068595,66.41223403071983,1.0,2,51.70505560496783,218.5,384.52,1.1167323595258465
2023-04-27 16:00:00,52,9213,opening,11035.122730068595,0.0,1.0,1,51.48659884322584,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,52,9214,holding,11030.282609013468,-4.840121055127959,1.0,1,51.48659884322584,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,52,9215,holding,11069.06504828082,33.94231821222482,1.0,1,51.48659884322584,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,52,9216,holding,11122.507947498154,87.38521742955898,1.0,1,51.48659884322584,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,52,9217,holding,11013.70111086294,-21.421619205654732,1.0,1,51.48659884322584,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,52,9218,holding,11046.710430098188,11.587700029593686,1.0,1,51.48659884322584,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,52,9219,closing,11164.852639537283,129.72990946868717,1.0,1,51.48659884322584,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,53,9343,opening,11164.852639537283,0.0,-1.0,-1,38.679551843191696,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,53,9344,holding,11065.042072629363,-99.81056690791978,-1.0,-1,38.679551843191696,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,53,9345,holding,10941.966884119533,-222.88575541775106,-1.0,-1,38.679551843191696,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,53,9346,holding,10933.3779155827,-231.47472395458357,-1.0,-1,38.679551843191696,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,53,9347,holding,11124.920233349969,-39.93240618731328,-1.0,-1,38.679551843191696,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,53,9348,holding,11135.586951836636,-29.265687700646883,-1.0,-1,38.679551843191696,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,53,9349,holding,11234.097050610495,69.24441107321258,-1.0,-1,38.679551843191696,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,53,9350,closing,11286.984463337589,122.13182380030611,-1.0,-1,38.679551843191696,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,54,9471,opening,11286.984463337589,0.0,1.0,1,49.931362368226445,226.05,418.2,1.0579335712567886
