date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-26 09:30:00,17,3676,opening,10375.648620074842,0.0,1.0,1,99.79463903120941,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,17,3677,holding,10255.202768395915,-120.44585167892811,1.0,1,99.79463903120941,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,17,3678,closing,10261.385825806563,-114.26279426827958,1.0,1,99.79463903120941,104.99,140.58,1.2807365989104247
2013-01-28 16:00:00,18,4053,opening,10261.385825806563,0.0,-1.0,-1,105.29898230689136,97.45,150.07,1.3211783375228867
2013-01-29 09:30:00,18,4054,holding,10170.159683806205,-91.22614200035763,-1.0,-1,105.29898230689136,97.92,149.77,1.3224143084567115
2013-01-29 16:00:00,18,4055,closing,10222.37204944201,-39.01377636455204,-1.0,-1,105.29898230689136,98.6,150.66,1.3224143084567115
2013-04-22 16:00:00,19,4169,opening,10222.37204944201,0.0,-1.0,-1,123.59293978288008,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,19,4170,holding,10202.746646549498,-19.62540289251274,-1.0,-1,123.59293978288008,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,19,4171,closing,10316.199223404808,93.82717396279769,-1.0,-1,123.59293978288008,84.1,157.78,1.3361567004558417
2013-07-24 16:00:00,20,4299,opening,10316.199223404808,0.0,-1.0,-1,123.63613642623213,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,20,4300,holding,10438.232324603008,122.03310119819976,-1.0,-1,123.63613642623213,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,20,4301,closing,10545.015076285732,228.81585288092433,-1.0,-1,123.63613642623213,82.14,168.93,1.3469886291480575
2013-10-23 16:00:00,21,4427,opening,10545.015076285732,0.0,-1.0,-1,125.89559546663958,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,21,4428,holding,10663.190521625778,118.175445340046,-1.0,-1,125.89559546663958,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,21,4429,closing,10552.113188731108,7.098112445375933,-1.0,-1,125.89559546663958,84.53,175.15,1.424421554320947
2014-01-27 16:00:00,22,4555,opening,10552.113188731108,0.0,1.0,1,115.58892746994312,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,22,4556,holding,10542.597376737644,-9.515811993464037,1.0,1,115.58892746994312,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,22,4557,closing,10507.243279637423,-44.869909093683745,1.0,1,115.58892746994312,92.47,179.07,1.5024357264225876
2014-04-24 16:00:00,23,4677,opening,10507.243279637423,0.0,-1.0,-1,99.80284270172325,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,23,4678,holding,10438.830974601386,-68.41230503603732,-1.0,-1,99.80284270172325,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,23,4679,closing,10334.22527264489,-173.0180069925342,-1.0,-1,99.80284270172325,104.69,186.29,1.5078882905352926
2014-10-24 09:30:00,24,4932,opening,10334.22527264489,0.0,1.0,1,103.85112323027725,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,24,4933,holding,10149.085113949744,-185.1401586951453,1.0,1,103.85112323027725,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,24,4934,closing,10175.674706098396,-158.55056654649414,1.0,1,103.85112323027725,98.68,195.73,1.4519523763205997
2015-01-28 09:30:00,25,5060,opening,10175.674706098396,0.0,-1.0,-1,126.56311823505467,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,25,5061,holding,9482.570606073568,-693.1041000248283,-1.0,-1,126.56311823505467,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,25,5062,closing,9539.443119354337,-636.2315867440595,-1.0,-1,126.56311823505467,79.91,200.38,1.4516921890419385
2015-07-24 09:30:00,26,5306,opening,9539.443119354337,0.0,-1.0,-1,124.03384630547832,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,26,5307,holding,9243.363811189383,-296.0793081649544,-1.0,-1,124.03384630547832,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,26,5308,closing,9174.718633663146,-364.7244856911918,-1.0,-1,124.03384630547832,75.18,206.94,1.3907150997046145
2015-10-23 09:30:00,27,5434,opening,9174.718633663146,0.0,-1.0,-1,127.9419695114091,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,27,5435,holding,9214.395112639688,39.676478976542015,-1.0,-1,127.9419695114091,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,27,5436,closing,9173.097537209349,-1.6210964537968398,-1.0,-1,127.9419695114091,71.79,207.3,1.3462990203685594
2016-01-28 16:00:00,28,5565,opening,9173.097537209349,0.0,-1.0,-1,150.1816885594196,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,28,5566,holding,9264.4748318974,91.37729468805027,-1.0,-1,150.1816885594196,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,28,5567,closing,9925.892553106636,752.7950158972877,-1.0,-1,150.1816885594196,62.24,193.72,1.3390068955646715
2016-04-22 16:00:00,29,5683,opening,9925.892553106636,0.0,-1.0,-1,126.73509388542693,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,29,5684,closing,9783.10125809375,-142.79129501288693,-1.0,-1,126.73509388542693,78.5,208.26,1.3327134385294226
2016-07-26 16:00:00,30,5813,opening,9783.10125809375,0.0,1.0,2,118.22478861744712,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,30,5814,holding,9710.925356062726,-72.17590203102318,1.0,2,118.22478861744712,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,30,5815,closing,9978.579055512926,195.47779741917634,1.0,2,118.22478861744712,84.1,216.52,1.3209400599205106
2017-01-27 09:30:00,31,6068,opening,9978.579055512926,0.0,1.0,1,102.14534809615033,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,31,6069,holding,10167.771192264052,189.19213675112627,1.0,1,102.14534809615033,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,31,6070,closing,10207.77776440045,229.19870888752467,1.0,1,102.14534809615033,98.4,228.17,1.2190348630543166
2017-07-25 16:00:00,32,6315,opening,10207.77776440045,0.0,1.0,1,89.11976396368475,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,32,6316,holding,10147.32102184037,-60.45674256008207,1.0,1,89.11976396368475,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,32,6317,closing,10115.826756338985,-91.95100806146475,1.0,1,89.11976396368475,113.52,247.43,1.1753462009903544
2017-10-24 16:00:00,33,6443,opening,10115.826756338985,0.0,1.0,2,73.17583012397992,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,33,6444,holding,10072.28798541145,-43.538770927534685,1.0,2,73.17583012397992,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,33,6445,closing,10119.767605500176,3.940849161190853,1.0,2,73.17583012397992,136.84,255.29,1.1431959699725054
2018-01-26 09:30:00,34,6570,opening,10119.767605500176,0.0,1.0,1,59.947678487649874,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,34,6571,holding,9857.950953064936,-261.81665243524054,1.0,1,59.947678487649874,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,34,6572,closing,9813.00106693034,-306.76653856983654,1.0,1,59.947678487649874,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,35,6692,opening,9813.00106693034,0.0,1.0,1,68.22638578134143,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,35,6693,holding,9848.02182768012,35.020760749781175,1.0,1,68.22638578134143,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,35,6694,closing,9763.822002638777,-49.17906429156294,1.0,1,68.22638578134143,145.32,264.79,1.1760925224395955
2018-07-31 09:30:00,36,6826,opening,9763.822002638777,0.0,1.0,1,68.7738395621524,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,36,6827,holding,9846.161868374058,82.33986573528054,1.0,1,68.7738395621524,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,36,6828,closing,9769.832004705553,6.010002066776344,1.0,1,68.7738395621524,142.97,281.56,1.2169699405254157
2018-10-24 09:30:00,37,6946,opening,9769.832004705553,0.0,1.0,1,81.4152667058796,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,37,6947,holding,9959.743944840882,189.9119401353287,1.0,1,81.4152667058796,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,37,6948,closing,9953.239626954643,183.40762224908855,1.0,1,81.4152667058796,114.83,267.38,1.2520409545971132
2019-01-29 09:30:00,38,7074,opening,9953.239626954643,0.0,1.0,1,79.23922957530964,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,38,7075,holding,10080.153581527426,126.9139545727828,1.0,1,79.23922957530964,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,38,7076,closing,10012.101387081266,58.861760126623025,1.0,1,79.23922957530964,127.93,265.1,1.3373377927393026
2019-04-25 09:30:00,39,7194,opening,10012.101387081266,0.0,1.0,1,73.0543698437159,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,39,7195,holding,9951.912122196265,-60.189264885000284,1.0,1,73.0543698437159,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,39,7196,closing,9978.310675963905,-33.79071111736037,1.0,1,73.0543698437159,136.56,292.1,1.3723310764236538
2019-10-23 16:00:00,40,7447,opening,9978.310675963905,0.0,1.0,1,73.72772776683837,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,40,7448,holding,9854.730900235141,-123.57977572876392,1.0,1,73.72772776683837,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,40,7449,closing,9818.434571828542,-159.87610413536274,1.0,1,73.72772776683837,133.85,300.37,1.3865765482571064
2020-01-31 16:00:00,41,7583,opening,9818.434571828542,0.0,-1.0,-1,74.75016803828353,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,41,7584,closing,9979.720237492264,161.28566566372146,-1.0,-1,74.75016803828353,131.44,323.35,1.387785138284672
2020-04-28 16:00:00,42,7703,opening,9979.720237492264,0.0,-1.0,-1,86.43443822529242,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,42,7704,holding,10467.327881902873,487.60764441061,-1.0,-1,86.43443822529242,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,42,7705,closing,10378.173472876462,398.45323538419825,-1.0,-1,86.43443822529242,120.06,293.21,1.232118244361524
2020-07-31 16:00:00,43,7835,opening,10378.173472876462,0.0,-1.0,-1,78.10184732748692,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,43,7836,closing,10600.434295596575,222.26082272011283,-1.0,-1,78.10184732748692,132.3,328.32,1.257797660224459
2020-10-27 16:00:00,44,7957,opening,10600.434295596575,0.0,1.0,1,67.12959467795945,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,44,7958,holding,10842.791637387856,242.3573417912821,1.0,1,67.12959467795945,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,44,7959,closing,11126.245041587104,525.8107459905293,1.0,1,67.12959467795945,151.16,326.66,1.2634146520726093
2021-01-29 16:00:00,45,8085,opening,11126.245041587104,0.0,1.0,1,60.8523574796932,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,45,8086,closing,11039.070308036355,-87.17473355074928,1.0,1,60.8523574796932,185.96,373.72,1.2465135919269306
2021-04-29 16:00:00,46,8209,opening,11039.070308036355,0.0,1.0,2,48.52978550154462,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,46,8210,holding,11089.142056100218,50.07174806386321,1.0,2,48.52978550154462,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,46,8211,closing,11234.48547373083,195.41516569447555,1.0,2,48.52978550154462,228.11,417.3,1.2286586505192767
2021-07-30 16:00:00,47,8337,opening,11234.48547373083,0.0,1.0,1,54.33850289591695,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,47,8338,closing,11179.933055381423,-54.5524183494065,1.0,1,54.33850289591695,208.0,440.34,1.2314520487144902
2022-01-28 16:00:00,48,8589,opening,11179.933055381423,0.0,-1.0,-1,55.57731683923953,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,48,8590,closing,11227.39806118058,47.4650057991574,-1.0,-1,55.57731683923953,199.45,441.24,1.1993335948482928
2022-04-28 16:00:00,49,8713,opening,11227.39806118058,0.0,1.0,1,52.849736684148844,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,49,8714,holding,11495.438650049919,268.04058886933814,1.0,1,52.849736684148844,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,49,8715,closing,12079.703367739075,852.3053065584951,1.0,1,52.849736684148844,210.54,412.0,1.1405634941026717
2022-08-02 16:00:00,50,8843,opening,12079.703367739075,0.0,-1.0,-1,65.8258589054497,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,50,8844,holding,12257.332409907554,177.62904216847983,-1.0,-1,65.8258589054497,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,50,8845,closing,12592.872276438327,513.1689086992521,-1.0,-1,65.8258589054497,182.87,414.45,1.1194722902623937
2022-10-27 16:00:00,51,8965,opening,12592.872276438327,0.0,1.0,2,59.36114017365102,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,51,8966,holding,12621.542284444715,28.670008006387842,1.0,2,59.36114017365102,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,51,8967,closing,12420.34541481043,-172.52686162789763,1.0,2,59.36114017365102,219.34,389.02,1.1170364965221187
2023-04-27 16:00:00,52,9213,opening,12420.34541481043,0.0,1.0,1,57.94963567774194,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,52,9214,holding,12414.897720496132,-5.447694314298966,1.0,1,57.94963567774194,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,52,9215,closing,12458.54846217904,38.20304736861069,1.0,1,57.94963567774194,218.8,415.93,1.0825735499566447
2023-08-01 16:00:00,53,9343,opening,12458.54846217904,0.0,-1.0,-1,43.16143586412278,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,53,9344,holding,12347.172627225664,-111.3758349533772,-1.0,-1,43.16143586412278,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,53,9345,closing,12209.836448231983,-248.71201394705727,-1.0,-1,43.16143586412278,287.57,450.13,1.0761856220219952
2023-10-31 16:00:00,54,9471,opening,12209.836448231983,0.0,1.0,1,54.013875019827395,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,54,9472,holding,12101.9203140162,-107.91613421578147,1.0,1,54.013875019827395,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,54,9473,closing,12267.178456877322,57.342008645338794,1.0,1,54.013875019827395,231.83,422.66,1.0566308153202288
2024-02-05 16:00:00,55,9601,opening,12267.178456877322,0.0,1.0,1,38.167947905654394,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,55,9602,holding,12297.70529166039,30.526834783068054,1.0,1,38.167947905654394,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,55,9603,closing,12261.843526964005,-5.334929913317027,1.0,1,38.167947905654394,322.72,493.98,1.0209298048928643
2024-04-25 16:00:00,56,9713,opening,12261.843526964005,0.0,-1.0,-1,36.27764357089942,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,56,9714,holding,12352.05130303767,90.20777607366439,-1.0,-1,36.27764357089942,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,56,9715,closing,12243.74344448193,-18.10008248207575,-1.0,-1,36.27764357089942,343.38,508.26,1.0236911275290597
2024-08-06 16:00:00,57,9853,opening,12243.74344448193,0.0,1.0,1,37.50687245583241,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,57,9854,holding,12266.470775958867,22.727331476937902,1.0,1,37.50687245583241,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,57,9855,closing,12353.621551835266,109.87810735333532,1.0,1,37.50687245583241,325.8,518.66,1.0250457747342316
2024-10-30 16:00:00,58,9973,opening,12353.621551835266,0.0,-1.0,-1,32.57467975908466,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,58,9974,holding,12268.181872746134,-85.43967908913106,-1.0,-1,32.57467975908466,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,58,9975,closing,12077.04043965338,-276.5811121818868,-1.0,-1,32.57467975908466,376.2,568.64,1.013111804039681
