date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-19 16:00:00,24,7313,holding,11508.819547924668,-80.55976941187006,1.0,1,44.386745757704084,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,24,7314,closing,11557.024457761361,-32.3548595751771,1.0,1,44.386745757704084,258.14,297.61,0.9196868335851406
2019-10-16 09:30:00,25,7436,opening,11557.024457761361,0.0,1.0,1,48.9103409275101,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,25,7437,holding,11589.92686322457,32.90240546320807,1.0,1,48.9103409275101,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,25,7438,closing,11616.12156019649,59.09710243512869,1.0,1,48.9103409275101,238.69,299.68,0.9079139371357967
2020-01-16 09:30:00,26,7562,opening,11616.12156019649,0.0,1.0,1,38.980273691934535,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,26,7563,holding,11680.079013562265,63.9574533657743,1.0,1,38.980273691934535,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,26,7564,closing,11624.22847334986,8.106913153368836,1.0,1,38.980273691934535,300.01,331.7,0.9000046607329134
2020-04-15 16:00:00,27,7685,opening,11624.22847334986,0.0,1.0,1,41.26749671027357,281.68,277.76,0.9112643270539308
2020-04-16 09:30:00,27,7686,holding,11644.587486869688,20.35901351982765,1.0,1,41.26749671027357,283.44,279.15,0.9119410328767238
2020-04-16 16:00:00,27,7687,closing,12265.067542437631,640.8390690877716,1.0,1,41.26749671027357,298.43,279.1,0.9119410328767238
2020-07-15 16:00:00,28,7811,opening,12265.067542437631,0.0,1.0,1,40.336328945432406,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,12378.620525088512,113.55298265088153,1.0,1,40.336328945432406,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,closing,12428.223359593789,163.15581715615727,1.0,1,40.336328945432406,307.15,320.79,0.9086419235453755
2020-10-14 16:00:00,29,7939,opening,12428.223359593789,0.0,-1.0,-1,38.614955288469126,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,12397.382032565318,-30.841327028470683,-1.0,-1,38.614955288469126,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,closing,12308.243983828972,-119.97937576481692,-1.0,-1,38.614955288469126,324.57,347.5,0.8992302091158174
2021-01-21 09:30:00,30,8072,opening,12308.243983828972,0.0,1.0,1,35.08521417242659,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,12463.54577828764,155.30179445866807,1.0,1,35.08521417242659,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,closing,12470.277953062798,162.03396923382533,1.0,1,35.08521417242659,353.31,382.25,0.9444846535104356
2021-04-16 09:30:00,31,8190,opening,12470.277953062798,0.0,1.0,1,31.656879450301577,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,12377.858517659635,-92.41943540316332,1.0,1,31.656879450301577,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,closing,12375.676689693351,-94.60126336944666,1.0,1,31.656879450301577,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,32,8315,opening,12375.676689693351,0.0,1.0,1,29.462389452906443,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,12379.608794317139,3.932104623787703,1.0,1,29.462389452906443,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,closing,12459.176728907027,83.50003921367592,1.0,1,29.462389452906443,419.7,431.34,0.9339086143400022
2021-10-14 16:00:00,33,8443,opening,12459.176728907027,0.0,1.0,1,29.639301381927456,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,12447.128048691053,-12.04868021597447,1.0,1,29.639301381927456,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,closing,12594.625180122432,135.4484512154043,1.0,1,29.639301381927456,428.07,445.87,0.9301916492801083
2022-01-18 09:30:00,34,8572,opening,12594.625180122432,0.0,1.0,1,27.07531693815687,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,closing,12563.274602079513,-31.350578042918006,1.0,1,27.07531693815687,460.99,456.49,0.9298761439372294
2022-04-14 16:00:00,35,8695,opening,12563.274602079513,0.0,1.0,1,23.490659665082667,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,closing,12656.394873607256,93.1202715277439,1.0,1,23.490659665082667,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,36,8819,opening,12656.394873607256,0.0,1.0,1,23.891259789725826,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,closing,12617.986574434399,-38.40829917285649,1.0,1,23.891259789725826,531.0,388.38,0.8789477419659851
2022-10-14 16:00:00,37,8947,opening,12617.986574434399,0.0,1.0,1,24.590233614160933,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,closing,12594.782911927992,-23.203662506406083,1.0,1,24.590233614160933,517.74,364.01,0.8703306549135793
2023-01-13 16:00:00,38,9071,opening,12594.782911927992,0.0,1.0,1,25.726214661699025,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,closing,12637.153752066173,42.370840138181165,1.0,1,25.726214661699025,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,39,9195,opening,12637.153752066173,0.0,1.0,1,24.69206852823653,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,closing,12563.16642043768,-73.98733162849473,1.0,1,24.69206852823653,508.72,412.37,0.8180470376197797
2023-07-14 16:00:00,40,9319,opening,12563.16642043768,0.0,1.0,1,26.163996960321718,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,closing,12590.943727558386,27.77730712070696,1.0,1,26.163996960321718,481.11,449.13,0.8103367443072416
2023-10-13 16:00:00,41,9447,opening,12590.943727558386,0.0,1.0,1,23.342498567961414,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,closing,12635.994557195918,45.050829637531265,1.0,1,23.342498567961414,543.18,433.82,0.7961813209227682
2024-01-12 16:00:00,42,9571,opening,12635.994557195918,0.0,1.0,1,24.229630413982317,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,closing,12716.133515188565,80.13895799264702,1.0,1,24.229630413982317,523.71,475.26,0.7794722029533584
2024-04-16 16:00:00,43,9699,opening,12716.133515188565,0.0,-1.0,-1,27.1196517630757,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,12505.09928768831,-211.03422750025527,-1.0,-1,27.1196517630757,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,closing,12380.3810555818,-335.7524596067651,-1.0,-1,27.1196517630757,478.99,500.55,0.7653302027657063
2024-07-16 16:00:00,44,9823,opening,12380.3810555818,0.0,1.0,1,22.55612632423306,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,12599.266302200735,218.88524661893467,1.0,1,22.55612632423306,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,closing,13065.815168977928,685.4341133961276,1.0,1,22.55612632423306,573.28,556.94,0.7528555759143446
2024-10-15 16:00:00,45,9951,opening,13065.815168977928,0.0,1.0,1,23.48741693896696,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,13082.726109173986,16.910940196056853,1.0,1,23.48741693896696,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,closing,13376.552490687354,310.7373217094264,1.0,1,23.48741693896696,571.34,582.3,0.7214168833640326
