date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-21 16:00:00,10,5937,holding,9983.517253732487,15.8396505197837,1.0,1,10,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,10,5938,closing,9981.15616547801,13.478562265306579,1.0,1,10,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,11,6054,opening,9981.15616547801,0.0,1.0,1,10,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,11,6055,holding,9946.19246293762,-34.963702540390386,1.0,1,10,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,11,6056,holding,9945.43659042031,-35.71957505770059,1.0,1,10,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,11,6057,holding,9962.847273099182,-18.308892378829004,1.0,1,10,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,11,6058,holding,9959.412392113903,-21.743773364106858,1.0,1,10,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,11,6059,holding,9955.476448772877,-25.679716705133906,1.0,1,10,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,11,6060,closing,9958.351896347887,-22.804269130122975,1.0,1,10,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,12,6179,opening,9958.351896347887,0.0,1.0,1,10,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,12,6180,holding,9962.85511932621,4.503222978323537,1.0,1,10,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,12,6181,holding,9968.588225762227,10.236329414339806,1.0,1,10,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,12,6182,holding,9965.28405393855,6.932157590662527,1.0,1,10,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,12,6183,holding,9975.420723698866,17.06882735097785,1.0,1,10,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,12,6184,holding,9982.081815901867,23.729919553979258,1.0,1,10,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,12,6185,holding,9977.963158723876,19.611262375989146,1.0,1,10,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,12,6186,closing,9971.060616437504,12.70872008961694,1.0,1,10,172.66,237.18,0.8458773330200278
2017-07-18 16:00:00,13,6305,opening,9971.060616437504,0.0,1.0,1,10,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,13,6306,holding,9974.62805833281,3.567441895305323,1.0,1,10,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,13,6307,holding,9983.25699899516,12.196382557656255,1.0,1,10,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,13,6308,holding,9983.014104966378,11.953488528874608,1.0,1,10,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,13,6309,holding,10005.430384018726,34.369767581221964,1.0,1,10,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,13,6310,holding,10009.790073877333,38.72945743982852,1.0,1,10,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,13,6311,holding,10010.083613971596,39.02299753409085,1.0,1,10,191.78,246.88,0.8421731754440895
2017-07-24 09:30:00,13,6312,closing,10010.94175349777,39.88113706026441,1.0,1,10,191.79,246.79,0.8387771980319271
2017-10-17 16:00:00,14,6433,opening,10010.94175349777,0.0,1.0,2,10,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,14,6434,holding,10006.481196436325,-4.46055706144441,1.0,2,10,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,14,6435,holding,10022.271662182977,11.32990868520666,1.0,2,10,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,14,6436,holding,10032.04118726364,21.099433765871048,1.0,2,10,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,14,6437,holding,10001.892036614834,-9.049716882935325,1.0,2,10,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,14,6438,holding,10004.456904228986,-6.48484926878327,1.0,2,10,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,14,6439,holding,10033.361954472724,22.42020097495557,1.0,2,10,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,14,6440,closing,10031.19821932683,20.256465829061376,1.0,2,10,207.58,257.48,0.8287371350208881
2018-01-16 16:00:00,15,6555,opening,10031.19821932683,0.0,1.0,1,10,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,15,6556,holding,10039.969952103998,8.771732777167124,1.0,1,10,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,15,6557,holding,10064.261780205812,33.063560878981704,1.0,1,10,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,15,6558,holding,10073.65675637465,42.45853704781954,1.0,1,10,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,15,6559,holding,10115.520540200841,84.32232087401162,1.0,1,10,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,15,6560,holding,10120.161430420587,88.96321109375691,1.0,1,10,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,15,6561,holding,10106.723465320654,75.52524599382438,1.0,1,10,243.35,280.41,0.8435345525198665
2018-01-22 09:30:00,15,6562,closing,10111.144959786203,79.94674045937168,1.0,1,10,243.59,280.17,0.8433067651619627
2018-04-18 09:30:00,16,6682,opening,10111.144959786203,0.0,1.0,1,10,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,16,6683,holding,10087.829477855617,-23.315481930586238,1.0,1,10,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,16,6684,holding,10092.451289093504,-18.693670692699445,1.0,1,10,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,16,6685,holding,10094.852068202685,-16.292891583518376,1.0,1,10,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,16,6686,holding,10098.467939687862,-12.677020098341353,1.0,1,10,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,16,6687,holding,10108.254405530228,-2.8905542559751307,1.0,1,10,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,16,6688,closing,10104.737949713164,-6.407010073037833,1.0,1,10,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,17,6808,opening,10104.737949713164,0.0,1.0,1,10,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,17,6809,holding,10143.315007689083,38.577057975918564,1.0,1,10,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,17,6810,holding,10149.099420725204,44.36147101204038,1.0,1,10,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,17,6811,holding,10128.003644780136,23.26569506697087,1.0,1,10,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,17,6812,holding,10112.484198111213,7.746248398048182,1.0,1,10,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,17,6813,holding,10128.598327675547,23.86037796238258,1.0,1,10,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,17,6814,closing,10132.778881006625,28.040931293460165,1.0,1,10,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,18,6936,opening,10132.778881006625,0.0,1.0,2,10,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,18,6937,holding,10103.787704220336,-28.991176786287763,1.0,2,10,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,18,6938,holding,10113.861266780576,-18.91761422604946,1.0,2,10,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,18,6939,holding,10135.81430266697,3.035421660344877,1.0,2,10,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,18,6940,holding,10127.258397267948,-5.520483738677937,1.0,2,10,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,18,6941,holding,10122.08195446129,-10.696926545335511,1.0,2,10,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,18,6942,closing,10129.743695489691,-3.03518551693426,1.0,2,10,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,19,7058,opening,10129.743695489691,0.0,1.0,1,10,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,19,7059,holding,10155.676271752818,25.932576263127586,1.0,1,10,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,19,7060,holding,10159.818945251256,30.07524976156525,1.0,1,10,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,19,7061,holding,10120.726278426113,-9.017417063578746,1.0,1,10,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,19,7062,holding,10130.611638769573,0.8679432798821507,1.0,1,10,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,19,7063,holding,10146.119724565773,16.376029076081302,1.0,1,10,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,19,7064,closing,10146.670224088903,16.926528599212006,1.0,1,10,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,20,7184,opening,10146.670224088903,0.0,-1.0,-1,10,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,20,7185,holding,10198.333004672957,51.662780584053806,-1.0,-1,10,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,20,7186,holding,10201.278744478272,54.60852038936969,-1.0,-1,10,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,20,7187,holding,10154.446961117617,7.776737028714971,-1.0,-1,10,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,20,7188,closing,10124.171762910668,-22.49846117823562,-1.0,-1,10,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,21,7312,opening,10124.171762910668,0.0,1.0,2,10,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,21,7313,holding,10106.02225272769,-18.149510182977885,1.0,2,10,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,21,7314,holding,10116.882456379435,-7.289306531232098,1.0,2,10,258.14,297.61,0.9196868335851406
2019-07-22 16:00:00,21,7315,holding,10086.019863331723,-38.15189957894477,1.0,2,10,255.32,297.9,0.9196868335851406
2019-07-23 09:30:00,21,7316,holding,10066.134982713915,-58.036780196752446,1.0,2,10,254.47,299.14,0.9189101656554377
2019-07-23 16:00:00,21,7317,holding,10063.363576464037,-60.808186446630465,1.0,2,10,255.01,300.03,0.9189101656554377
2019-07-24 09:30:00,21,7318,closing,10048.875914947068,-75.2958479635997,1.0,2,10,252.79,299.19,0.91899333648532
2019-10-16 09:30:00,22,7436,opening,10048.875914947068,0.0,1.0,1,10,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,22,7437,holding,10055.603000638817,6.7270856917502675,1.0,1,10,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,22,7438,holding,10060.958656820145,12.082741873076772,1.0,1,10,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,22,7439,holding,10114.39751426348,65.52159931641233,1.0,1,10,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,22,7440,holding,10127.5648289924,78.68891404533174,1.0,1,10,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,22,7441,holding,10143.014772390403,94.13885744333525,1.0,1,10,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,22,7442,closing,10126.623914158312,77.74799921124479,1.0,1,10,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,23,7562,opening,10126.623914158312,0.0,1.0,1,10,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,23,7563,holding,10143.031560208014,16.407646049701242,1.0,1,10,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,23,7564,holding,10128.703661780773,2.0797476224612166,1.0,1,10,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,23,7565,holding,10111.051130233582,-15.572783924730755,1.0,1,10,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,23,7566,closing,10104.71176273179,-21.912151426523252,1.0,1,10,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,24,7811,opening,10104.71176273179,0.0,1.0,1,10,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,24,7812,holding,10132.863303940336,28.151541208546202,1.0,1,10,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,24,7813,holding,10145.160614033273,40.4488513014848,1.0,1,10,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,24,7814,holding,10154.638682034578,49.92691930278823,1.0,1,10,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,24,7815,holding,10130.495112419707,25.78334968791772,1.0,1,10,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,24,7816,holding,10135.734892492756,31.02312976096615,1.0,1,10,306.79,321.43,0.9091386866684104
2020-07-20 16:00:00,24,7817,closing,10076.128118661349,-28.583644070441192,1.0,1,10,303.46,324.32,0.9091386866684104
2020-10-14 16:00:00,25,7939,opening,10076.128118661349,0.0,-1.0,-1,10,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,25,7940,holding,10068.141232026865,-7.98688663448492,-1.0,-1,10,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,25,7941,holding,10045.057416942669,-31.070701718679487,-1.0,-1,10,324.57,347.5,0.8992302091158174
2020-10-16 09:30:00,25,7942,holding,10049.299799522372,-26.8283191389763,-1.0,-1,10,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,25,7943,holding,9989.86707424285,-86.26104441849947,-1.0,-1,10,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,25,7944,holding,10015.70929363216,-60.41882502918769,-1.0,-1,10,328.54,348.65,0.8992870792238133
2020-10-19 16:00:00,25,7945,closing,9999.138457790223,-76.98966087112561,-1.0,-1,10,324.22,342.01,0.8992870792238133
2021-01-21 09:30:00,26,8072,opening,9999.138457790223,0.0,1.0,1,10,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,26,8073,holding,10043.402629499546,44.26417170932349,1.0,1,10,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,26,8074,holding,10045.321436305761,46.182978515538764,1.0,1,10,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,26,8075,holding,9981.763723598266,-17.37473419195635,1.0,1,10,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,26,8076,holding,9970.292940996804,-28.845516793419186,1.0,1,10,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,26,8077,holding,9970.084126473952,-29.054331316270382,1.0,1,10,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,26,8078,closing,9987.438305899912,-11.700151890310796,1.0,1,10,350.51,385.41,0.9465148241445863
2021-04-16 09:30:00,27,8190,opening,9987.438305899912,0.0,1.0,1,10,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,27,8191,holding,9958.244198013108,-29.194107886803383,1.0,1,10,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,27,8192,holding,9957.55498669343,-29.8833192064815,1.0,1,10,390.0,416.26,0.9412546666305464
2021-04-19 16:00:00,27,8193,holding,9965.836314807768,-21.601991092143756,1.0,1,10,389.84,415.21,0.9412546666305464
2021-04-20 09:30:00,27,8194,holding,9978.270340092187,-9.167965807725466,1.0,1,10,389.86,413.91,0.9409134487979467
2021-04-20 16:00:00,27,8195,holding,10061.345112395946,73.90680649603412,1.0,1,10,396.53,412.17,0.9409134487979467
2021-04-21 09:30:00,27,8196,closing,10090.85623292496,103.41792702504716,1.0,1,10,398.86,411.51,0.9385904745143167
2021-07-15 16:00:00,28,8315,opening,10090.85623292496,0.0,1.0,1,10,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,28,8316,holding,10092.190851296655,1.3346183716948334,1.0,1,10,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,28,8317,holding,10119.19746415712,28.341231232159515,1.0,1,10,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,28,8318,holding,10142.6861271617,51.829894236740586,1.0,1,10,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,28,8319,holding,10072.27800461133,-18.578228313630838,1.0,1,10,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,28,8320,holding,10085.048305439825,-5.80792748513602,1.0,1,10,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,28,8321,closing,10054.511993407854,-36.34423951710585,1.0,1,10,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,29,8443,opening,10054.511993407854,0.0,1.0,1,10,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,29,8444,holding,10050.446890772431,-4.065102635422151,1.0,1,10,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,29,8445,holding,10100.210928571689,45.698935163834165,1.0,1,10,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,29,8446,holding,10117.214793019377,62.70279961152382,1.0,1,10,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,29,8447,holding,10053.411401692241,-1.1005917156133016,1.0,1,10,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,29,8448,holding,10059.39156722145,4.879573813595091,1.0,1,10,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,29,8449,closing,10018.864910984594,-35.64708242326055,1.0,1,10,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,30,8572,opening,10018.864910984594,0.0,-1.0,-1,10,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,30,8573,holding,10030.443936306634,11.579025322040115,-1.0,-1,10,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,30,8574,holding,9975.593905067204,-43.27100591738936,-1.0,-1,10,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,30,8575,holding,9971.06780708401,-47.79710390058437,-1.0,-1,10,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,30,8576,holding,9971.065329962754,-47.79958102183991,-1.0,-1,10,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,30,8577,holding,9919.773999887148,-99.09091109744602,-1.0,-1,10,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,30,8578,closing,9903.708473774295,-115.15643721029903,-1.0,-1,10,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,31,8695,opening,9903.708473774295,0.0,1.0,1,10,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,31,8696,holding,9943.349877147126,39.64140337283125,1.0,1,10,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,31,8697,holding,9894.68454254255,-9.02393123174477,1.0,1,10,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,31,8698,holding,9913.77694496195,10.068471187654296,1.0,1,10,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,31,8699,closing,9867.100132495692,-36.60834127860271,1.0,1,10,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,32,8819,opening,9867.100132495692,0.0,1.0,2,10,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,32,8820,holding,9851.023835343136,-16.076297152556833,1.0,2,10,531.0,388.38,0.8789477419659851
