date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-19 09:30:00,10,5932,opening,9444.857717188797,0.0,1.0,1,65.67137892635793,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,10,5933,holding,9466.478518906595,21.62080171779808,1.0,1,65.67137892635793,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,10,5934,holding,9497.22203531467,52.364318125872735,1.0,1,65.67137892635793,144.49,213.87,0.841392997395602
2016-10-20 16:00:00,10,5935,holding,9534.753802142277,89.89608495347903,1.0,1,65.67137892635793,145.07,213.88,0.841392997395602
2016-10-21 09:30:00,10,5936,holding,9532.862216582556,88.00449939375916,1.0,1,65.67137892635793,144.26,212.96,0.839298789807458
2016-10-21 16:00:00,10,5937,holding,9548.878886323377,104.02116913457976,1.0,1,65.67137892635793,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,10,5938,closing,9533.373294179542,88.51557699074577,1.0,1,65.67137892635793,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,11,6054,opening,9533.373294179542,0.0,1.0,1,59.19143979994749,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,11,6055,holding,9326.418104769264,-206.95518941027888,1.0,1,59.19143979994749,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,11,6056,holding,9321.943986508784,-211.42930767075902,1.0,1,59.19143979994749,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,11,6057,holding,9425.000324075025,-108.37297010451742,1.0,1,59.19143979994749,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,11,6058,holding,9404.668768969019,-128.7045252105233,1.0,1,59.19143979994749,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,11,6059,holding,9381.37135363638,-152.00194054316395,1.0,1,59.19143979994749,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,11,6060,closing,9398.391541839796,-134.98175233974752,1.0,1,59.19143979994749,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,12,6179,opening,9398.391541839796,0.0,1.0,1,55.74702854166792,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,12,6180,holding,9423.495671830005,25.104129990209703,1.0,1,55.74702854166792,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,12,6181,holding,9455.456036642106,57.06449480231161,1.0,1,55.74702854166792,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,12,6182,holding,9437.036260545996,38.64471870620038,1.0,1,55.74702854166792,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,12,6183,holding,9493.545182390571,95.15364055077642,1.0,1,55.74702854166792,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,12,6184,holding,9530.678792106512,132.28725026671654,1.0,1,55.74702854166792,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,12,6185,holding,9507.718502181036,109.32696034124051,1.0,1,55.74702854166792,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,12,6186,closing,9469.23887999619,70.8473381563944,1.0,1,55.74702854166792,172.66,237.18,0.8458773330200278
2017-07-18 16:00:00,13,6305,opening,9469.23887999619,0.0,1.0,1,50.678292105946966,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,13,6306,holding,9487.318066240317,18.079186244127623,1.0,1,50.678292105946966,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,13,6307,holding,9531.048063785469,61.80918378927803,1.0,1,50.678292105946966,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,13,6308,holding,9529.81711833133,60.57823833513936,1.0,1,50.678292105946966,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,13,6309,holding,9643.418992105657,174.1801121094673,1.0,1,50.678292105946966,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,13,6310,holding,9665.513155720237,196.27427572404707,1.0,1,50.678292105946966,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,13,6311,holding,9667.00076678442,197.7618867882304,1.0,1,50.678292105946966,191.78,246.88,0.8421731754440895
2017-07-24 09:30:00,13,6312,closing,9671.349671341928,202.11079134573868,1.0,1,50.678292105946966,191.79,246.79,0.8387771980319271
2017-10-17 16:00:00,14,6433,opening,9671.349671341928,0.0,1.0,2,47.434154060238015,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,14,6434,holding,9650.191396257225,-21.15827508470367,1.0,2,47.434154060238015,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,14,6435,holding,9725.09213474818,53.74246340625214,1.0,2,47.434154060238015,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,14,6436,holding,9771.43305052534,100.08337918341154,1.0,2,47.434154060238015,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,14,6437,holding,9628.42310485926,-42.92656648266912,1.0,2,47.434154060238015,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,14,6438,holding,9640.58933741464,-30.760333927288748,1.0,2,47.434154060238015,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,14,6439,holding,9777.697998052683,106.34832671075411,1.0,2,47.434154060238015,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,14,6440,closing,9767.434503427092,96.08483208516444,1.0,2,47.434154060238015,207.58,257.48,0.8287371350208881
2018-01-16 16:00:00,15,6555,opening,9767.434503427092,0.0,1.0,1,41.938319035753935,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,15,6556,holding,9804.221676197614,36.78717277052147,1.0,1,41.938319035753935,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,15,6557,holding,9906.097519887173,138.66301646008077,1.0,1,41.938319035753935,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,15,6558,holding,9945.498470677376,178.06396725028338,1.0,1,41.938319035753935,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,15,6559,holding,10121.068142892043,353.63363946495133,1.0,1,41.938319035753935,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,15,6560,holding,10140.531256356602,373.0967529295101,1.0,1,41.938319035753935,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,15,6561,holding,10084.174689601372,316.7401861742804,1.0,1,41.938319035753935,243.35,280.41,0.8435345525198665
2018-01-22 09:30:00,15,6562,closing,10102.717694152467,335.2831907253747,1.0,1,41.938319035753935,243.59,280.17,0.8433067651619627
2018-04-18 09:30:00,16,6682,opening,10102.717694152467,0.0,1.0,1,42.27078533118187,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,16,6683,holding,10004.16132099438,-98.55637315808607,1.0,1,42.27078533118187,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,16,6684,holding,10023.698080062177,-79.0196140902904,1.0,1,42.27078533118187,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,16,6685,holding,10033.846361897355,-68.8713322551125,1.0,1,42.27078533118187,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,16,6686,holding,10049.13093463086,-53.586759521606545,1.0,1,42.27078533118187,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,16,6687,holding,10090.499094308221,-12.218599844245889,1.0,1,42.27078533118187,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,16,6688,closing,10075.634759411256,-27.082934741210213,1.0,1,42.27078533118187,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,17,6808,opening,10075.634759411256,0.0,1.0,1,40.12438676042872,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,17,6809,holding,10230.42283884178,154.7880794305238,1.0,1,40.12438676042872,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,17,6810,holding,10253.632441426122,177.99768201486555,1.0,1,40.12438676042872,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,17,6811,holding,10168.98693412299,93.35217471173378,1.0,1,40.12438676042872,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,17,6812,holding,10106.71610607782,31.081346666563668,1.0,1,40.12438676042872,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,17,6813,holding,10171.37306277252,95.73830336126488,1.0,1,40.12438676042872,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,17,6814,closing,10188.147276645397,112.51251723414045,1.0,1,40.12438676042872,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,18,6936,opening,10188.147276645397,0.0,1.0,2,37.70734400475738,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,18,6937,holding,10078.829249027069,-109.31802761832893,1.0,2,37.70734400475738,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,18,6938,holding,10116.813977908303,-71.3332987370939,1.0,2,37.70734400475738,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,18,6939,holding,10199.593045520009,11.445768874611609,1.0,2,37.70734400475738,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,18,6940,holding,10167.330998704698,-20.816277940699813,1.0,2,37.70734400475738,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,18,6941,holding,10147.812007741539,-40.33526890385871,1.0,2,37.70734400475738,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,18,6942,closing,10176.702398204867,-11.44487844052975,1.0,2,37.70734400475738,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,19,7058,opening,10176.702398204867,0.0,1.0,1,39.33329106870045,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,19,7059,holding,10278.703755236753,102.00135703188694,1.0,1,39.33329106870045,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,19,7060,holding,10294.998253488418,118.29585528355098,1.0,1,39.33329106870045,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,19,7061,holding,10141.233929199905,-35.46846900496089,1.0,1,39.33329106870045,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,19,7062,holding,10180.11630477074,3.413906565872717,1.0,1,39.33329106870045,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,19,7063,holding,10241.114710024767,64.41231181990075,1.0,1,39.33329106870045,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,19,7064,closing,10243.280005822415,66.57760761754884,1.0,1,39.33329106870045,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,20,7184,opening,10243.280005822415,0.0,-1.0,-1,45.771839697137565,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,20,7185,holding,10479.750056942585,236.47005112017015,-1.0,-1,45.771839697137565,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,20,7186,holding,10493.233249958424,249.95324413600974,-1.0,-1,45.771839697137565,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,20,7187,holding,10278.875561886929,35.59555606451355,-1.0,-1,45.771839697137565,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,20,7188,closing,10140.300409974167,-102.97959584824734,-1.0,-1,45.771839697137565,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,21,7312,opening,10140.300409974167,0.0,1.0,2,38.83684569120707,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,21,7313,holding,10069.813437339437,-70.48697263473034,1.0,2,38.83684569120707,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,21,7314,holding,10111.99104267923,-28.309367294936884,1.0,2,38.83684569120707,258.14,297.61,0.9196868335851406
2019-07-22 16:00:00,21,7315,holding,9992.130466296776,-148.1699436773906,1.0,2,38.83684569120707,255.32,297.9,0.9196868335851406
2019-07-23 09:30:00,21,7316,holding,9914.903862282588,-225.39654769157767,1.0,2,38.83684569120707,254.47,299.14,0.9189101656554377
2019-07-23 16:00:00,21,7317,holding,9904.140594595174,-236.15981537899364,1.0,2,38.83684569120707,255.01,300.03,0.9189101656554377
2019-07-24 09:30:00,21,7318,closing,9847.875087119075,-292.42532285509094,1.0,2,38.83684569120707,252.79,299.19,0.91899333648532
2019-10-16 09:30:00,22,7436,opening,9847.875087119075,0.0,1.0,1,41.67707091759734,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,22,7437,holding,9875.911609863459,28.036522744383028,1.0,1,41.67707091759734,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,22,7438,holding,9898.2324161114,50.357328992324355,1.0,1,41.67707091759734,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,22,7439,holding,10120.949921253527,273.0748341344514,1.0,1,41.67707091759734,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,22,7440,holding,10175.827432228676,327.95234510960125,1.0,1,41.67707091759734,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,22,7441,holding,10240.218270895823,392.34318377674697,1.0,1,41.67707091759734,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,22,7442,closing,10171.90597480191,324.0308876828351,1.0,1,41.67707091759734,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,23,7562,opening,10171.90597480191,0.0,1.0,1,34.133912667120505,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,23,7563,holding,10227.911690535262,56.0057157333527,1.0,1,34.133912667120505,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,23,7564,holding,10179.004967173385,7.098992371474267,1.0,1,34.133912667120505,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,23,7565,holding,10118.74997015484,-53.15600464706977,1.0,1,34.133912667120505,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,23,7566,closing,10097.111228487744,-74.79474631416647,1.0,1,34.133912667120505,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,24,7811,opening,10097.111228487744,0.0,1.0,1,33.206535430945976,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,24,7812,holding,10190.592743545476,93.48151505773252,1.0,1,33.206535430945976,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,24,7813,holding,10231.427849876125,134.31662138838203,1.0,1,33.206535430945976,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,24,7814,holding,10262.901229966345,165.7900014786018,1.0,1,33.206535430945976,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,24,7815,holding,10182.728799981775,85.61757149403097,1.0,1,33.206535430945976,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,24,7816,holding,10200.128294246379,103.01706575863571,1.0,1,33.206535430945976,306.79,321.43,0.9091386866684104
2020-07-20 16:00:00,24,7817,closing,10002.194849530679,-94.91637895706543,1.0,1,33.206535430945976,303.46,324.32,0.9091386866684104
2020-10-14 16:00:00,25,7939,opening,10002.194849530679,0.0,-1.0,-1,31.07719387767804,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,25,7940,holding,9977.373847088786,-24.821002441892333,-1.0,-1,31.07719387767804,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,25,7941,holding,9905.635827407988,-96.55902212269068,-1.0,-1,31.07719387767804,324.57,347.5,0.8992302091158174
2020-10-16 09:30:00,25,7942,holding,9918.81996200126,-83.3748875294187,-1.0,-1,31.07719387767804,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,25,7943,holding,9734.119729382208,-268.07512014847055,-1.0,-1,31.07719387767804,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,25,7944,holding,9814.430095601321,-187.76475392935725,-1.0,-1,31.07719387767804,328.54,348.65,0.8992870792238133
2020-10-19 16:00:00,25,7945,closing,9762.932587783813,-239.26226174686536,-1.0,-1,31.07719387767804,324.22,342.01,0.8992870792238133
2021-01-21 09:30:00,26,8072,opening,9762.932587783813,0.0,1.0,1,27.82968726029421,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,26,8073,holding,9886.118393334456,123.18580555064354,1.0,1,27.82968726029421,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,26,8074,holding,9891.458372667446,128.52578488363304,1.0,1,27.82968726029421,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,26,8075,holding,9714.579245904524,-48.35334187928859,1.0,1,27.82968726029421,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,26,8076,holding,9682.65641666157,-80.27617112224208,1.0,1,27.82968726029421,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,26,8077,holding,9682.075292374935,-80.85729540887769,1.0,1,27.82968726029421,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,26,8078,closing,9730.371430983283,-32.561156800528956,1.0,1,27.82968726029421,350.51,385.41,0.9465148241445863
2021-04-16 09:30:00,27,8190,opening,9730.371430983283,0.0,1.0,1,24.70138970091207,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,27,8191,holding,9658.257927395043,-72.11350358824009,1.0,1,24.70138970091207,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,27,8192,holding,9656.555479655679,-73.81595132760499,1.0,1,24.70138970091207,390.0,416.26,0.9412546666305464
2021-04-19 16:00:00,27,8193,holding,9677.011510955015,-53.35992002826741,1.0,1,24.70138970091207,389.84,415.21,0.9412546666305464
2021-04-20 09:30:00,27,8194,holding,9707.725281365158,-22.646149618126387,1.0,1,24.70138970091207,389.86,413.91,0.9409134487979467
2021-04-20 16:00:00,27,8195,holding,9912.931513864127,182.56008288084385,1.0,1,24.70138970091207,396.53,412.17,0.9409134487979467
2021-04-21 09:30:00,27,8196,closing,9985.8280827339,255.4566517506176,1.0,1,24.70138970091207,398.86,411.51,0.9385904745143167
2021-07-15 16:00:00,28,8315,opening,9985.8280827339,0.0,1.0,1,23.77295103614784,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,28,8316,holding,9989.000864454125,3.1727817202244637,1.0,1,23.77295103614784,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,28,8317,holding,10053.203552972527,67.37547023862722,1.0,1,23.77295103614784,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,28,8318,holding,10109.043036523775,123.21495378987551,1.0,1,23.77295103614784,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,28,8319,holding,9941.662151530069,-44.16593120383214,1.0,1,23.77295103614784,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,28,8320,holding,9972.020925161336,-13.807157572563586,1.0,1,23.77295103614784,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,28,8321,closing,9899.427100085282,-86.40098264861867,1.0,1,23.77295103614784,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,29,8443,opening,9899.427100085282,0.0,1.0,1,23.54987891351528,420.36,442.5,0.9317823393520945
