date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-21 16:00:00,10,5555,holding,11076.72216002725,218.00938158318073,1.0,1,96.4533023489436,113.5,186.69,0.9710399726230032
2016-01-22 09:30:00,10,5556,holding,10898.002055764966,39.289277320897305,1.0,1,96.4533023489436,114.67,189.78,0.9679655536969268
2016-01-22 16:00:00,10,5557,holding,10795.38199564341,-63.33078280065892,1.0,1,96.4533023489436,114.33,190.52,0.9679655536969268
2016-01-25 09:30:00,10,5558,closing,10870.323747946128,11.61096950205923,1.0,1,96.4533023489436,114.52,189.92,0.9668695405219525
2016-04-19 16:00:00,11,5677,opening,10870.323747946128,0.0,1.0,1,83.29749998426152,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,11,5678,holding,10932.125122211804,61.801374265676046,1.0,1,83.29749998426152,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,11,5679,holding,11140.01957000458,269.6958220584535,1.0,1,83.29749998426152,133.93,210.1,0.9606934860407771
2016-04-21 09:30:00,11,5680,holding,11107.598034721646,237.27428677551896,1.0,1,83.29749998426152,133.56,210.12,0.9605679954370645
2016-04-21 16:00:00,11,5681,holding,11149.70350133459,279.37975338846206,1.0,1,83.29749998426152,132.96,208.97,0.9605679954370645
2016-04-22 09:30:00,11,5682,holding,11246.640267386514,376.3165194403857,1.0,1,83.29749998426152,133.72,208.55,0.9602204380141137
2016-04-22 16:00:00,11,5683,holding,11247.161576316175,376.83782837004696,1.0,1,83.29749998426152,134.13,208.97,0.9602204380141137
2016-04-25 09:30:00,11,5684,closing,11269.028466573642,398.70471862751475,1.0,1,83.29749998426152,133.71,208.26,0.9587623724701748
2016-07-19 16:00:00,12,5803,opening,11269.028466573642,0.0,-1.0,-1,79.03098721210212,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,12,5804,holding,11241.353668083193,-27.674798490448058,-1.0,-1,79.03098721210212,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,12,5805,holding,11302.340183555618,33.3117169819766,-1.0,-1,79.03098721210212,143.02,217.09,0.9460206186170232
2016-07-21 09:30:00,12,5806,holding,11317.119394710466,48.09092813682491,-1.0,-1,79.03098721210212,142.71,216.96,0.9460802194130745
2016-07-21 16:00:00,12,5807,holding,11252.881571619426,-16.146894954216137,-1.0,-1,79.03098721210212,142.87,216.27,0.9460802194130745
2016-07-22 09:30:00,12,5808,holding,11198.544279669552,-70.48418690409004,-1.0,-1,79.03098721210212,143.69,216.41,0.9464421756407093
2016-07-22 16:00:00,12,5809,holding,11260.605262370707,-8.423204202933634,-1.0,-1,79.03098721210212,143.69,217.24,0.9464421756407093
2016-07-25 09:30:00,12,5810,closing,11253.724256184885,-15.304210388755926,-1.0,-1,79.03098721210212,143.55,217.0,0.9463586237038768
2016-10-19 09:30:00,13,5932,opening,11253.724256184885,0.0,1.0,1,78.24867373233825,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,13,5933,holding,11279.485844979064,25.761588794179225,1.0,1,78.24867373233825,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,13,5934,holding,11316.117318600136,62.393062415249965,1.0,1,78.24867373233825,144.49,213.87,0.841392997395602
2016-10-20 16:00:00,13,5935,holding,11360.837119297252,107.11286311236672,1.0,1,78.24867373233825,145.07,213.88,0.841392997395602
2016-10-21 09:30:00,13,5936,holding,11358.583259796826,104.85900361193958,1.0,1,78.24867373233825,144.26,212.96,0.839298789807458
2016-10-21 16:00:00,13,5937,holding,11377.667420740567,123.94316455568166,1.0,1,78.24867373233825,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,13,5938,closing,11359.192218292783,105.46796210789805,1.0,1,78.24867373233825,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,14,6054,opening,11359.192218292783,0.0,1.0,1,70.52770531660737,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,14,6055,holding,11112.601247338165,-246.59097095461698,1.0,1,70.52770531660737,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,14,6056,holding,11107.270251922388,-251.92196637039456,1.0,1,70.52770531660737,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,14,6057,holding,11230.06380165603,-129.12841663675303,1.0,1,70.52770531660737,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,14,6058,holding,11205.8383742633,-153.35384402948247,1.0,1,70.52770531660737,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,14,6059,holding,11178.079069053418,-181.11314923936436,1.0,1,70.52770531660737,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,14,6060,closing,11198.358940975791,-160.83327731699194,1.0,1,70.52770531660737,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,15,6179,opening,11198.358940975791,0.0,1.0,1,66.4236250132024,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,15,6180,holding,11228.270980422092,29.912039446299907,1.0,1,66.4236250132024,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,15,6181,holding,11266.352351628764,67.9934106529721,1.0,1,66.4236250132024,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,15,6182,holding,11244.404844609251,46.045903633459226,1.0,1,66.4236250132024,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,15,6183,holding,11311.736279713436,113.37733873764455,1.0,1,66.4236250132024,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,15,6184,holding,11355.981668780489,157.62272780469775,1.0,1,66.4236250132024,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,15,6185,holding,11328.624054785614,130.26511380982276,1.0,1,66.4236250132024,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,15,6186,closing,11282.774866738839,84.41592576304674,1.0,1,66.4236250132024,172.66,237.18,0.8458773330200278
2017-07-18 16:00:00,16,6305,opening,11282.774866738839,0.0,1.0,1,60.38413094321027,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,16,6306,holding,11304.31655459268,21.541687853841083,1.0,1,60.38413094321027,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,16,6307,holding,11356.42166287834,73.64679613950011,1.0,1,60.38413094321027,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,16,6308,holding,11354.954968394411,72.18010165557263,1.0,1,60.38413094321027,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,16,6309,holding,11490.31372135006,207.53885461122107,1.0,1,60.38413094321027,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,16,6310,holding,11516.639329679449,233.86446294060949,1.0,1,60.38413094321027,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,16,6311,holding,11518.41184602835,235.63697928951132,1.0,1,60.38413094321027,191.78,246.88,0.8421731754440895
2017-07-24 09:30:00,16,6312,closing,11523.59364697995,240.81878024111222,1.0,1,60.38413094321027,191.79,246.79,0.8387771980319271
2017-10-17 16:00:00,17,6433,opening,11523.59364697995,0.0,1.0,1,56.51867991063785,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,17,6434,holding,11498.38316730206,-25.210479677891197,1.0,1,56.51867991063785,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,17,6435,holding,11587.628795219545,64.03514823959509,1.0,1,56.51867991063785,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,17,6436,holding,11642.844861310849,119.251214330897,1.0,1,56.51867991063785,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,17,6437,holding,11472.4458418011,-51.1478051788517,1.0,1,56.51867991063785,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,17,6438,holding,11486.942134970841,-36.65151200910956,1.0,1,56.51867991063785,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,17,6439,holding,11650.30966322352,126.71601624356846,1.0,1,56.51867991063785,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,17,6440,closing,11638.0805178113,114.48687083134934,1.0,1,56.51867991063785,207.58,257.48,0.8287371350208881
2018-01-16 16:00:00,18,6555,opening,11638.0805178113,0.0,1.0,1,49.97028990043495,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,18,6556,holding,11681.91312079172,43.832602980418855,1.0,1,49.97028990043495,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,18,6557,holding,11803.30009003764,165.21957222633955,1.0,1,49.97028990043495,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,18,6558,holding,11850.247058314091,212.16654050278999,1.0,1,49.97028990043495,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,18,6559,holding,12059.441599726486,421.3610819151858,1.0,1,49.97028990043495,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,18,6560,holding,12082.632262694164,444.55174488286235,1.0,1,49.97028990043495,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,18,6561,holding,12015.482361522607,377.4018437113068,1.0,1,49.97028990043495,243.35,280.41,0.8435345525198665
2018-01-22 09:30:00,18,6562,closing,12037.576697546265,399.4961797349635,1.0,1,49.97028990043495,243.59,280.17,0.8433067651619627
2018-04-18 09:30:00,19,6682,opening,12037.576697546265,0.0,1.0,1,50.366429696846296,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,19,6683,holding,11920.144939395768,-117.4317581504962,1.0,1,50.366429696846296,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,19,6684,holding,11943.423352474281,-94.15334507198426,1.0,1,50.366429696846296,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,19,6685,holding,11955.515219696303,-82.0614778499617,1.0,1,50.366429696846296,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,19,6686,holding,11973.727073391403,-63.84962415486173,1.0,1,50.366429696846296,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,19,6687,holding,12023.018007774415,-14.558689771849128,1.0,1,50.366429696846296,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,19,6688,closing,12005.3068753052,-32.26982224106461,1.0,1,50.366429696846296,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,20,6808,opening,12005.3068753052,0.0,1.0,1,47.80895573774521,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,20,6809,holding,12189.739761031511,184.43288572631212,1.0,1,47.80895573774521,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,20,6810,holding,12217.39443571279,212.08756040759056,1.0,1,47.80895573774521,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,20,6811,holding,12116.537733871668,111.23085856646874,1.0,1,47.80895573774521,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,20,6812,holding,12042.340879984786,37.03400467958652,1.0,1,47.80895573774521,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,20,6813,holding,12119.38085069414,114.07397538894199,1.0,1,47.80895573774521,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,20,6814,closing,12139.367639610618,134.06076430541916,1.0,1,47.80895573774521,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,21,6936,opening,12139.367639610618,0.0,1.0,2,44.92900418080099,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,21,6937,holding,12009.113169306873,-130.25447030374633,1.0,2,44.92900418080099,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,21,6938,holding,12054.372682745323,-84.99495686529563,1.0,2,44.92900418080099,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,21,6939,holding,12153.005486857432,13.637847246812886,1.0,2,44.92900418080099,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,21,6940,holding,12114.564655913107,-24.80298369751049,1.0,2,44.92900418080099,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,21,6941,holding,12091.307413862909,-48.06022574771003,1.0,2,44.92900418080099,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,21,6942,closing,12125.730853332634,-13.636786277984598,1.0,2,44.92900418080099,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,22,7058,opening,12125.730853332634,0.0,1.0,1,46.866350455427025,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,22,7059,holding,12247.267374068617,121.53652073598255,1.0,1,46.866350455427025,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,22,7060,holding,12266.682572868636,140.95171953600152,1.0,1,46.866350455427025,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,22,7061,holding,12083.469510502191,-42.26134283044291,1.0,1,46.866350455427025,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,22,7062,holding,12129.798586725674,4.067733393038966,1.0,1,46.866350455427025,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,22,7063,holding,12202.479325107422,76.74847177478891,1.0,1,46.866350455427025,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,22,7064,closing,12205.059315465081,79.32846213244783,1.0,1,46.866350455427025,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,23,7184,opening,12205.059315465081,0.0,1.0,1,54.538001320278305,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,23,7185,holding,11923.300835894845,-281.75847957023745,1.0,1,54.538001320278305,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,23,7186,holding,11907.235359755692,-297.8239557093888,1.0,1,54.538001320278305,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,23,7187,holding,12162.64654603113,-42.412769433951425,1.0,1,54.538001320278305,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,23,7188,closing,12327.761426009365,122.70211054428444,1.0,1,54.538001320278305,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,24,7312,opening,12327.761426009365,0.0,1.0,1,47.21471247035375,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,24,7313,holding,12242.069035532659,-85.69239047670582,1.0,1,47.21471247035375,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,24,7314,holding,12293.345174811326,-34.41625119803952,1.0,1,47.21471247035375,258.14,297.61,0.9196868335851406
2019-07-22 16:00:00,24,7315,holding,12147.628329127596,-180.13309688176878,1.0,1,47.21471247035375,255.32,297.9,0.9196868335851406
2019-07-23 09:30:00,24,7316,holding,12053.742437039886,-274.0189889694787,1.0,1,47.21471247035375,254.47,299.14,0.9189101656554377
2019-07-23 16:00:00,24,7317,holding,12040.657322117233,-287.10410389213195,1.0,1,47.21471247035375,255.01,300.03,0.9189101656554377
2019-07-24 09:30:00,24,7318,closing,11972.254244828082,-355.5071811812831,1.0,1,47.21471247035375,252.79,299.19,0.91899333648532
2019-10-16 09:30:00,25,7436,opening,11972.254244828082,0.0,1.0,1,50.667629797401844,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,25,7437,holding,12006.338793572582,34.08454874450015,1.0,1,50.667629797401844,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,25,7438,holding,12033.474634044343,61.220389216261964,1.0,1,50.667629797401844,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,25,7439,holding,12304.23665861785,331.98241378976775,1.0,1,50.667629797401844,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,25,7440,holding,12370.952321428926,398.69807660084433,1.0,1,50.667629797401844,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,25,7441,holding,12449.233522677012,476.97927784892977,1.0,1,50.667629797401844,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,25,7442,closing,12366.184928980487,393.9306841524041,1.0,1,50.667629797401844,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,26,7562,opening,12366.184928980487,0.0,1.0,1,41.497264862350626,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,26,7563,holding,12434.272172369701,68.08724338921535,1.0,1,41.497264862350626,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,26,7564,holding,12374.815312774099,8.63038379361171,1.0,1,41.497264862350626,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,26,7565,holding,12301.562135063616,-64.62279391687082,1.0,1,41.497264862350626,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,26,7566,closing,12275.25549383545,-90.92943514503695,1.0,1,41.497264862350626,296.89,330.9,0.9038696854164945
2020-04-15 16:00:00,27,7685,opening,12275.25549383545,0.0,1.0,1,43.57872583724598,281.68,277.76,0.9112643270539308
2020-04-16 09:30:00,27,7686,holding,12296.754735108218,21.49924127276854,1.0,1,43.57872583724598,283.44,279.15,0.9119410328767238
2020-04-16 16:00:00,27,7687,holding,12951.985422322232,676.7299284867818,1.0,1,43.57872583724598,298.43,279.1,0.9119410328767238
2020-04-17 09:30:00,27,7688,holding,12814.157244105203,538.9017502697535,1.0,1,43.57872583724598,300.99,285.38,0.9185828522182846
2020-04-17 16:00:00,27,7689,holding,12309.594343397555,34.33884956210644,1.0,1,43.57872583724598,290.56,286.64,0.9185828522182846
2020-04-20 09:30:00,27,7690,holding,12240.408550737642,-34.84694309780693,1.0,1,43.57872583724598,285.3,282.61,0.9216462379790686
2020-04-20 16:00:00,27,7691,closing,12143.20575013137,-132.04974370407916,1.0,1,43.57872583724598,282.14,281.59,0.9216462379790686
2020-07-15 16:00:00,28,7811,opening,12143.20575013137,0.0,1.0,1,39.93556006883734,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,12255.630506627795,112.42475649642466,1.0,1,39.93556006883734,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,holding,12304.740503217961,161.53475308659156,1.0,1,39.93556006883734,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,28,7814,holding,12342.59169861822,199.38594848684937,1.0,1,39.93556006883734,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,28,7815,holding,12246.173001155137,102.96725102376766,1.0,1,39.93556006883734,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,28,7816,holding,12267.09835634061,123.89260620923991,1.0,1,39.93556006883734,306.79,321.43,0.9091386866684104
2020-07-20 16:00:00,28,7817,closing,12029.055366655233,-114.15038347613705,1.0,1,39.93556006883734,303.46,324.32,0.9091386866684104
2020-10-14 16:00:00,29,7939,opening,12029.055366655233,0.0,-1.0,-1,37.374725389638755,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,11999.204597187028,-29.850769468204994,-1.0,-1,37.374725389638755,318.85,343.71,0.8992302091158174
