date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-20 16:00:00,3,5173,holding,9609.590975091773,-204.86085430688533,1.0,2,80.71095254439686,118.58,209.85,0.9282648497687515
2015-04-21 09:30:00,3,5174,holding,9582.168993719464,-232.28283567919476,1.0,2,80.71095254439686,119.0,210.67,0.9292346694101226
2015-04-21 16:00:00,3,5175,closing,9684.783941092655,-129.6678883060034,1.0,2,80.71095254439686,119.28,209.6,0.9292346694101226
2015-07-16 16:00:00,4,5295,opening,9684.783941092655,0.0,1.0,2,77.52168367159733,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,4,5296,holding,9667.708225796636,-17.07571529601869,1.0,2,77.52168367159733,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,4,5297,holding,9587.483627655274,-97.30031343738032,1.0,2,77.52168367159733,123.85,212.48,0.9727186212708923
2015-07-20 09:30:00,4,5298,holding,9582.62262178151,-102.16131931114525,1.0,2,77.52168367159733,124.05,212.75,0.9734779518370716
2015-07-20 16:00:00,4,5299,holding,9486.160615816436,-198.62332527622033,1.0,2,77.52168367159733,122.65,212.59,0.9734779518370716
2015-07-21 09:30:00,4,5300,holding,9492.027232297867,-192.75670879478858,1.0,2,77.52168367159733,122.57,212.43,0.9754267897072709
2015-07-21 16:00:00,4,5301,closing,9410.755645713869,-274.0282953787857,1.0,2,77.52168367159733,120.86,211.75,0.9754267897072709
2017-01-18 09:30:00,5,6054,opening,9410.755645713869,0.0,1.0,2,58.43012321938327,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,5,6055,holding,9206.462300949781,-204.29334476408744,1.0,2,58.43012321938327,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,5,6056,holding,9202.045728517323,-208.70991719654543,1.0,2,58.43012321938327,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,5,6057,holding,9303.776561943328,-106.97908377054058,1.0,2,58.43012321938327,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,5,6058,holding,9283.706510021959,-127.04913569191075,1.0,2,58.43012321938327,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,5,6059,holding,9260.708744581885,-150.0469011319829,1.0,2,58.43012321938327,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,5,6060,closing,9277.510020193762,-133.24562552010636,1.0,2,58.43012321938327,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,6,6179,opening,9277.510020193762,0.0,1.0,2,55.030013762345106,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,6,6180,holding,9302.291262440967,24.781242247205295,1.0,2,55.030013762345106,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,6,6181,holding,9333.840555048464,56.33053485470176,1.0,2,55.030013762345106,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,6,6182,holding,9315.657692955452,38.147672761690394,1.0,2,55.030013762345106,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,6,6183,holding,9371.439800596903,93.92978040314036,1.0,2,55.030013762345106,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,6,6184,holding,9408.095800157244,130.58577996348208,1.0,2,55.030013762345106,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,6,6185,holding,9385.430824038527,107.92080384476434,1.0,2,55.030013762345106,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,6,6186,closing,9347.446124337102,69.93610414334118,1.0,2,55.030013762345106,172.66,237.18,0.8458773330200278
2017-10-17 16:00:00,7,6433,opening,9347.446124337102,0.0,1.0,2,45.845534966585426,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,7,6434,holding,9326.996461864013,-20.449662473089923,1.0,2,45.845534966585426,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,7,6435,holding,9399.388696816688,51.94257247958618,1.0,2,45.845534966585426,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,7,6436,holding,9444.177607185942,96.73148284883945,1.0,2,45.845534966585426,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,7,6437,holding,9305.957213157672,-41.48891117943099,1.0,2,45.845534966585426,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,7,6438,holding,9317.7159859466,-29.730138390503935,1.0,2,45.845534966585426,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,7,6439,holding,9450.232735112622,102.78661077551983,1.0,2,45.845534966585426,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,7,6440,closing,9440.31297558367,92.86685124656762,1.0,2,45.845534966585426,207.58,257.48,0.8287371350208881
2018-04-18 09:30:00,8,6682,opening,9440.31297558367,0.0,1.0,2,39.499217471061385,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,8,6683,holding,9348.218646461788,-92.09432912188281,1.0,2,39.499217471061385,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,8,6684,holding,9366.474439181336,-73.83853640233421,1.0,2,39.499217471061385,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,8,6685,holding,9375.95732879469,-64.3556467889818,1.0,2,39.499217471061385,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,8,6686,holding,9390.239738208731,-50.07323737494011,1.0,2,39.499217471061385,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,8,6687,holding,9428.895512466805,-11.417463116866372,1.0,2,39.499217471061385,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,8,6688,closing,9415.00578716225,-25.307188421420225,1.0,2,39.499217471061385,235.29,267.26,0.8934203175028541
2018-10-17 09:30:00,9,6936,opening,9415.00578716225,0.0,1.0,2,34.84587063607924,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,9,6937,holding,9313.983507573981,-101.02227958826869,1.0,2,34.84587063607924,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,9,6938,holding,9349.085713355833,-65.92007380641716,1.0,2,34.84587063607924,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,9,6939,holding,9425.582978212484,10.577191050233044,1.0,2,34.84587063607924,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,9,6940,holding,9395.769180941596,-19.236606220655048,1.0,2,34.84587063607924,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,9,6941,holding,9377.73141530201,-37.27437186024033,1.0,2,34.84587063607924,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,9,6942,closing,9404.42941897429,-10.576368187959252,1.0,2,34.84587063607924,266.75,277.0,0.9189789084778859
2019-04-17 09:30:00,10,7184,opening,9404.42941897429,0.0,1.0,2,42.02345689697614,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,10,7185,holding,9187.324555669098,-217.10486330519208,1.0,2,42.02345689697614,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,10,7186,holding,9174.945538695258,-229.48388027903198,1.0,2,42.02345689697614,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,10,7187,holding,9371.748881641759,-32.68053733253219,1.0,2,42.02345689697614,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,10,7188,closing,9498.975730331478,94.54631135718756,1.0,2,42.02345689697614,224.0,289.17,0.9171490407954578
2019-10-16 09:30:00,11,7436,opening,9498.975730331478,0.0,1.0,2,40.20049824508646,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,11,7437,holding,9526.018949986053,27.043219654575285,1.0,2,40.20049824508646,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,11,7438,holding,9547.548954677924,48.57322434644554,1.0,2,40.20049824508646,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,11,7439,holding,9762.375824164947,263.4000938334692,1.0,2,40.20049824508646,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,11,7440,holding,9815.30908543019,316.3333550987118,1.0,2,40.20049824508646,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,11,7441,holding,9877.418627676003,378.4428973445243,1.0,2,40.20049824508646,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,11,7442,closing,9811.526560916542,312.55083058506295,1.0,2,40.20049824508646,245.02,299.42,0.9129697357180484
2021-01-21 09:30:00,12,8072,opening,9811.526560916542,0.0,1.0,2,27.968206610177994,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,12,8073,holding,9935.325510896017,123.7989499794755,1.0,2,27.968206610177994,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,12,8074,holding,9940.692069416142,129.16550849959995,1.0,2,27.968206610177994,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,12,8075,holding,9762.932545348785,-48.594015567755925,1.0,2,27.968206610177994,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,12,8076,holding,9730.85082357097,-80.67573734557068,1.0,2,27.968206610177994,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,12,8077,holding,9730.26680679914,-81.25975411740147,1.0,2,27.968206610177994,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,12,8078,closing,9778.803334372675,-32.72322654386769,1.0,2,27.968206610177994,350.51,385.41,0.9465148241445863
2022-01-18 09:30:00,13,8572,opening,9778.803334372675,0.0,1.0,2,21.021999128001966,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,13,8573,holding,9754.461908350371,-24.341426022304,1.0,2,21.021999128001966,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,13,8574,holding,9869.767639238988,90.9643048663127,1.0,2,21.021999128001966,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,13,8575,holding,9879.282402024584,100.4790676519104,1.0,2,21.021999128001966,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,13,8576,holding,9879.287609428673,100.4842750559978,1.0,2,21.021999128001966,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,13,8577,holding,9987.112239041018,208.30890466834308,1.0,2,21.021999128001966,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,13,8578,closing,10020.885186634547,242.08185226187194,1.0,2,21.021999128001966,463.5,445.56,0.9279889991317936
2022-07-15 16:00:00,14,8819,opening,10020.885186634547,0.0,1.0,2,18.91625330181132,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,14,8820,holding,9990.474855725251,-30.41033090929531,1.0,2,18.91625330181132,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,14,8821,holding,9877.425849412903,-143.45933722164466,1.0,2,18.91625330181132,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,14,8822,holding,9841.269551453252,-179.61563518129492,1.0,2,18.91625330181132,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,14,8823,holding,9972.119224340162,-48.7659622943846,1.0,2,18.91625330181132,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,14,8824,holding,9968.792722953296,-52.09246368125055,1.0,2,18.91625330181132,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,14,8825,closing,9666.088735845024,-354.79645078952217,1.0,2,18.91625330181132,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,15,8947,opening,9666.088735845024,0.0,1.0,2,18.83750460087117,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,15,8948,holding,9648.313422845566,-17.77531299945729,1.0,2,18.83750460087117,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,15,8949,holding,9680.223646771132,14.134910926108134,1.0,2,18.83750460087117,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,15,8950,holding,9734.595760960361,68.50702511533719,1.0,2,18.83750460087117,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,15,8951,holding,9615.766690735685,-50.322045109339044,1.0,2,18.83750460087117,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,15,8952,holding,9642.003766975826,-24.08496886919849,1.0,2,18.83750460087117,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,15,8953,closing,9623.289297670275,-42.799438174747756,1.0,2,18.83750460087117,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,16,9071,opening,9623.289297670275,0.0,1.0,2,19.656615596687452,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,16,9072,holding,9655.663563688699,32.374266018423945,1.0,2,19.656615596687452,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,16,9073,holding,9547.221458388716,-76.06783928155804,1.0,2,19.656615596687452,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,16,9074,holding,9584.894685769805,-38.394611900471176,1.0,2,19.656615596687452,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,16,9075,closing,9478.32751160267,-144.96178606760358,1.0,2,19.656615596687452,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,17,9195,opening,9478.32751160267,0.0,1.0,2,18.519954496185292,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,17,9196,holding,9422.834306831795,-55.493204770874414,1.0,2,18.519954496185292,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,17,9197,holding,9336.64431366975,-141.68319793291946,1.0,2,18.519954496185292,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,17,9198,holding,9280.692889303271,-197.63462229940043,1.0,2,18.519954496185292,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,17,9199,holding,9316.442786660826,-161.8847249418445,1.0,2,18.519954496185292,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,17,9200,holding,9275.650033268272,-202.67747833439984,1.0,2,18.519954496185292,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,17,9201,closing,8978.958172773548,-499.3693388291231,1.0,2,18.519954496185292,486.2,414.14,0.8156054502705264
