date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-17 09:30:00,8,5170,holding,10306.239386374104,61.07828728732069,1.0,2,84.25296956485842,121.0,208.94,0.9284937566537903
2015-04-17 16:00:00,8,5171,closing,10190.58244155028,-54.57865753650395,1.0,2,84.25296956485842,118.71,207.95,0.9284937566537903
2015-07-16 16:00:00,9,5295,opening,10190.58244155028,0.0,1.0,2,81.57033892219866,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,9,5296,holding,10172.614928229286,-17.967513320992815,1.0,2,81.57033892219866,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,9,5297,closing,10088.200512154295,-102.38192939598387,1.0,2,81.57033892219866,123.85,212.48,0.9727186212708923
2015-10-16 09:30:00,10,5424,opening,10088.200512154295,0.0,1.0,1,83.47704188791307,120.85,202.83,0.9928066224508789
2015-10-16 16:00:00,10,5425,holding,9979.109799307882,-109.09071284641237,1.0,1,83.47704188791307,119.98,203.27,0.9928066224508789
2015-10-19 09:30:00,10,5426,closing,10026.229342137176,-61.97117001711864,1.0,1,83.47704188791307,119.78,202.5,0.9924324495266742
2016-01-19 16:00:00,11,5551,opening,10026.229342137176,0.0,1.0,1,89.05870796000335,112.58,188.06,0.9782907631231392
2016-01-20 09:30:00,11,5552,holding,10246.58026869682,220.3509265596449,1.0,1,89.05870796000335,112.09,185.03,0.9717840424929856
2016-01-20 16:00:00,11,5553,closing,10433.021087137598,406.7917450004232,1.0,1,89.05870796000335,114.79,185.65,0.9717840424929856
2016-04-19 16:00:00,12,5677,opening,10433.021087137598,0.0,1.0,1,79.946521740518,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,12,5678,holding,10492.336251605419,59.31516446782064,1.0,1,79.946521740518,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,12,5679,closing,10691.867305878819,258.84621874122115,1.0,1,79.946521740518,133.93,210.1,0.9606934860407771
2016-07-19 16:00:00,13,5803,opening,10691.867305878819,0.0,-1.0,-1,74.9832898932521,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,13,5804,holding,10665.609916073256,-26.257389805562653,-1.0,-1,74.9832898932521,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,13,5805,closing,10723.472910457665,31.605604578845828,-1.0,-1,74.9832898932521,143.02,217.09,0.9460206186170232
2016-10-19 09:30:00,14,5932,opening,10723.472910457665,0.0,1.0,1,74.56176408328234,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,14,5933,holding,10748.020668451016,24.54775799335101,1.0,1,74.56176408328234,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,14,5934,closing,10782.926145616037,59.453235158371314,1.0,1,74.56176408328234,144.49,213.87,0.841392997395602
2017-01-18 09:30:00,15,6054,opening,10782.926145616037,0.0,1.0,2,66.94974634059379,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,15,6055,holding,10548.845043995325,-234.08110162071114,1.0,2,66.94974634059379,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,15,6056,closing,10543.784496665352,-239.1416489506855,1.0,2,66.94974634059379,157.74,226.84,0.8400360919679308
2017-04-18 16:00:00,16,6179,opening,10543.784496665352,0.0,1.0,2,62.5409840243511,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,16,6180,holding,10571.948096299895,28.163599634542308,1.0,2,62.5409840243511,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,16,6181,closing,10607.803508102374,64.0190114370221,1.0,2,62.5409840243511,169.25,233.44,0.8455911952187833
2017-07-18 16:00:00,17,6305,opening,10607.803508102374,0.0,1.0,1,56.77176081403465,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,17,6306,holding,10628.056503902197,20.25299579982402,1.0,1,56.77176081403465,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,17,6307,closing,10677.044519438346,69.24101133597252,1.0,1,56.77176081403465,189.19,246.99,0.8423552289983646
2017-10-17 16:00:00,18,6433,opening,10677.044519438346,0.0,1.0,2,52.366690467596975,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,18,6434,holding,10653.686058343375,-23.358461094971336,1.0,2,52.366690467596975,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,18,6435,closing,10736.375501552782,59.33098211443558,1.0,2,52.366690467596975,205.23,255.72,0.8287063647708555
2018-01-16 16:00:00,19,6555,opening,10736.375501552782,0.0,1.0,1,46.09864964170366,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,19,6556,holding,10776.81200515731,40.436503604527545,1.0,1,46.09864964170366,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,19,6557,closing,10888.794052439514,152.4185508867317,1.0,1,46.09864964170366,238.43,279.61,0.8422424727085294
2018-04-18 09:30:00,20,6682,opening,10888.794052439514,0.0,1.0,2,45.55980775079295,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,20,6683,holding,10782.569165002054,-106.22488743745959,1.0,2,45.55980775079295,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,20,6684,closing,10803.626048147913,-85.16800429160192,1.0,2,45.55980775079295,236.2,269.65,0.8917988122589019
2018-07-18 09:30:00,21,6808,opening,10803.626048147913,0.0,1.0,1,43.02347994165072,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,21,6809,holding,10969.597976151395,165.97192800348293,1.0,1,43.02347994165072,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,21,6810,closing,10994.484533974777,190.85848582686393,1.0,1,43.02347994165072,255.32,280.31,0.9041006116060256
2018-10-17 09:30:00,22,6936,opening,10994.484533974777,0.0,1.0,2,40.691678204133304,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,22,6937,holding,10876.514570320101,-117.9699636546761,1.0,2,40.691678204133304,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,22,6938,closing,10917.505586927144,-76.97894704763388,1.0,2,40.691678204133304,267.35,279.4,0.9139768469018815
2019-01-16 09:30:00,23,7058,opening,10917.505586927144,0.0,1.0,1,42.19651987371833,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,23,7059,holding,11026.932033893521,109.42644696637794,1.0,1,42.19651987371833,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,23,7060,closing,11044.412674354237,126.90708742709306,1.0,1,42.19651987371833,260.99,260.01,0.9123581326824239
2019-04-17 09:30:00,24,7184,opening,11044.412674354237,0.0,1.0,2,49.35168092566351,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,24,7185,holding,10789.448168042558,-254.96450631167872,1.0,2,49.35168092566351,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,24,7186,closing,10774.91044694636,-269.50222740787626,1.0,2,49.35168092566351,217.14,290.1,0.9174286089541538
2019-07-19 09:30:00,25,7312,opening,10774.91044694636,0.0,1.0,1,41.26737053598759,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,25,7313,holding,10700.012190769598,-74.89825617676283,1.0,1,41.26737053598759,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,25,7314,closing,10744.829395588886,-30.081051357474937,1.0,1,41.26737053598759,258.14,297.61,0.9196868335851406
2019-10-16 09:30:00,26,7436,opening,10744.829395588886,0.0,1.0,2,45.47306020393959,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,26,7437,holding,10775.419512854687,30.59011726580205,1.0,2,45.47306020393959,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,26,7438,closing,10799.773320451193,54.94392486230819,1.0,2,45.47306020393959,238.69,299.68,0.9079139371357967
2020-01-16 09:30:00,27,7562,opening,10799.773320451193,0.0,1.0,1,36.24085006862816,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,27,7563,holding,10859.236024497828,59.462704046634194,1.0,1,36.24085006862816,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,27,7564,closing,10807.310502627814,7.537182176620284,1.0,1,36.24085006862816,300.01,331.7,0.9000046607329134
2020-07-15 16:00:00,28,7811,opening,10807.310502627814,0.0,1.0,1,35.54217944100968,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,10907.367215545326,100.05671291751277,1.0,1,35.54217944100968,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,closing,10951.074535741822,143.76403311400907,1.0,1,35.54217944100968,307.15,320.79,0.9086419235453755
2020-10-14 16:00:00,29,7939,opening,10951.074535741822,0.0,1.0,1,34.02539858860283,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,10978.250235863856,27.1757001220334,1.0,1,34.02539858860283,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,closing,11056.793836782388,105.71930104056565,1.0,1,34.02539858860283,324.57,347.5,0.8992302091158174
2021-01-21 09:30:00,30,8072,opening,11056.793836782388,0.0,1.0,2,31.517898112318314,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,11196.30520217845,139.51136539606205,1.0,2,31.517898112318314,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,closing,11202.352877920002,145.55904113761363,1.0,2,31.517898112318314,353.31,382.25,0.9444846535104356
2021-04-16 09:30:00,31,8190,opening,11202.352877920002,0.0,1.0,1,28.438141952477665,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,11119.330259493916,-83.02261842608624,1.0,1,28.438141952477665,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,closing,11117.37027055949,-84.9826073605123,1.0,1,28.438141952477665,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,32,8315,opening,11117.37027055949,0.0,1.0,1,26.46677840866442,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,11120.902575429867,3.5323048703779683,1.0,1,26.46677840866442,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,closing,11192.380379244518,75.01010868502853,1.0,1,26.46677840866442,419.7,431.34,0.9339086143400022
2021-10-14 16:00:00,33,8443,opening,11192.380379244518,0.0,1.0,1,26.62570268161699,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,11181.556757830416,-10.823621414100785,1.0,1,26.62570268161699,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,closing,11314.057005298391,121.67662605387402,1.0,1,26.62570268161699,428.07,445.87,0.9301916492801083
2022-01-18 09:30:00,34,8572,opening,11314.057005298391,0.0,1.0,2,24.322413322652775,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,closing,11285.89402132278,-28.16298397561223,1.0,2,24.322413322652775,460.99,456.49,0.9298761439372294
2022-04-14 16:00:00,35,8695,opening,11285.89402132278,0.0,1.0,1,21.102228827124602,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,closing,11369.546217822963,83.6521965001834,1.0,1,21.102228827124602,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,36,8819,opening,11369.546217822963,0.0,1.0,2,21.462097626848443,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,closing,11335.043111926323,-34.50310589664004,1.0,2,21.462097626848443,531.0,388.38,0.8789477419659851
2022-10-14 16:00:00,37,8947,opening,11335.043111926323,0.0,1.0,2,22.09000275159574,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,closing,11314.19869960165,-20.844412324673197,1.0,2,22.09000275159574,517.74,364.01,0.8703306549135793
2023-01-13 16:00:00,38,9071,opening,11314.19869960165,0.0,1.0,2,23.11048205486784,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,closing,11352.261452071834,38.062752470185615,1.0,2,23.11048205486784,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,39,9195,opening,11352.261452071834,0.0,1.0,2,22.1814835226789,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,closing,11285.796839132352,-66.46461293948319,1.0,2,22.1814835226789,508.72,412.37,0.8180470376197797
2023-07-14 16:00:00,40,9319,opening,11285.796839132352,0.0,1.0,1,23.503752502514427,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,closing,11310.749867247343,24.953028114990282,1.0,1,23.503752502514427,481.11,449.13,0.8103367443072416
2023-10-13 16:00:00,41,9447,opening,11310.749867247343,0.0,1.0,1,20.96913212318751,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,closing,11351.220119229074,40.47025198173149,1.0,1,20.96913212318751,543.18,433.82,0.7961813209227682
2024-01-12 16:00:00,42,9571,opening,11351.220119229074,0.0,1.0,1,21.766064158365275,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,closing,11423.210887204054,71.99076797497897,1.0,1,21.766064158365275,523.71,475.26,0.7794722029533584
2024-04-16 16:00:00,43,9699,opening,11423.210887204054,0.0,-1.0,-1,24.362240370244734,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,11233.633726640726,-189.57716056332754,-1.0,-1,24.362240370244734,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,closing,11121.596316438148,-301.614570765905,-1.0,-1,24.362240370244734,478.99,500.55,0.7653302027657063
2024-07-16 16:00:00,44,9823,opening,11121.596316438148,0.0,1.0,1,20.262714880460123,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,11318.226237729808,196.62992129165934,1.0,1,20.262714880460123,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,closing,11737.338390650837,615.7420742126892,1.0,1,20.262714880460123,573.28,556.94,0.7528555759143446
2024-10-15 16:00:00,45,9951,opening,11737.338390650837,0.0,-1.0,-1,21.099315807673765,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,11722.146883269312,-15.191507381525687,-1.0,-1,21.099315807673765,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,closing,11458.195524450826,-279.14286620001025,-1.0,-1,21.099315807673765,571.34,582.3,0.7214168833640326
