date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-20 16:00:00,13,6183,holding,10143.395561366482,101.6670797544532,1.0,1,59.563013711442125,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,13,6184,holding,10183.071033988537,141.34255237650854,1.0,1,59.563013711442125,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,13,6185,closing,10158.539070592002,116.81058897997305,1.0,1,59.563013711442125,171.16,234.59,0.8462163422507961
2017-07-18 16:00:00,14,6305,opening,10158.539070592002,0.0,1.0,1,54.36734851801981,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,14,6306,holding,10177.934306275987,19.39523568398496,1.0,1,54.36734851801981,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,14,6307,holding,10224.847568709121,66.30849811711956,1.0,1,54.36734851801981,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,14,6308,holding,10223.52701827755,64.98794768554777,1.0,1,54.36734851801981,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,14,6309,holding,10345.398383849166,186.85931325716334,1.0,1,54.36734851801981,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,14,6310,holding,10369.100861646499,210.56179105449726,1.0,1,54.36734851801981,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,14,6311,closing,10370.696761307376,212.15769071537446,1.0,1,54.36734851801981,191.78,246.88,0.8421731754440895
2017-10-17 16:00:00,15,6433,opening,10370.696761307376,0.0,1.0,1,50.86417559128636,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,15,6434,holding,10348.00850554655,-22.688255760826078,1.0,1,50.86417559128636,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,15,6435,holding,10428.325407787135,57.6286464797592,1.0,1,50.86417559128636,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,15,6436,holding,10478.017291701774,107.32053039439815,1.0,1,50.86417559128636,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,15,6437,holding,10324.66612244887,-46.03063885850511,1.0,1,50.86417559128636,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,15,6438,holding,10337.712110118335,-32.98465118904172,1.0,1,50.86417559128636,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,15,6439,closing,10484.735265225583,114.03850391820698,1.0,1,50.86417559128636,207.49,257.11,0.8279470155036031
2018-01-16 16:00:00,16,6555,opening,10484.735265225583,0.0,1.0,1,45.018184908654284,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,16,6556,holding,10524.224014038764,39.48874881318132,1.0,1,45.018184908654284,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,16,6557,holding,10633.581414964437,148.84614973885465,1.0,1,45.018184908654284,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,16,6558,holding,10675.875892402551,191.14062717696885,1.0,1,45.018184908654284,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,16,6559,holding,10864.339048528896,379.60378330331343,1.0,1,45.018184908654284,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,16,6560,holding,10885.231493934223,400.49622870863925,1.0,1,45.018184908654284,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,16,6561,closing,10824.736214167742,340.00094894215874,1.0,1,45.018184908654284,243.35,280.41,0.8435345525198665
2018-04-18 09:30:00,17,6682,opening,10824.736214167742,0.0,1.0,1,45.291783322877585,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,17,6683,holding,10719.136238600884,-105.59997556685795,1.0,1,45.291783322877585,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,17,6684,holding,10740.069245915445,-84.66696825229701,1.0,1,45.291783322877585,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,17,6685,holding,10750.942802637357,-73.79341153038501,1.0,1,45.291783322877585,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,17,6686,holding,10767.319729420358,-57.41648474738409,1.0,1,45.291783322877585,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,17,6687,holding,10811.644378463277,-13.091835704464724,1.0,1,45.291783322877585,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,17,6688,closing,10795.71772297019,-29.018491197552365,1.0,1,45.291783322877585,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,18,6808,opening,10795.71772297019,0.0,1.0,1,42.991986471945324,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,18,6809,holding,10961.568158433005,165.85043546281415,1.0,1,42.991986471945324,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,18,6810,holding,10986.436499132713,190.71877616252348,1.0,1,42.991986471945324,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,18,6811,holding,10895.741567728151,100.02384475796167,1.0,1,42.991986471945324,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,18,6812,holding,10829.02038360391,33.30266063372156,1.0,1,42.991986471945324,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,18,6813,holding,10898.298227627616,102.58050465742542,1.0,1,42.991986471945324,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,18,6814,closing,10916.27125685311,120.55353388291877,1.0,1,42.991986471945324,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,19,6936,opening,10916.27125685311,0.0,1.0,1,40.4022031046786,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,19,6937,holding,10799.140515576786,-117.13074127632416,1.0,1,40.4022031046786,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,19,6938,holding,10839.839927631429,-76.43132922168074,1.0,1,40.4022031046786,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,19,6939,holding,10928.535029096069,12.263772242959446,1.0,1,40.4022031046786,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,19,6940,holding,10893.967286328496,-22.303970524614147,1.0,1,40.4022031046786,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,19,6941,holding,10873.053316965063,-43.21793988804733,1.0,1,40.4022031046786,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,19,6942,closing,10904.008438681554,-12.262818171555688,1.0,1,40.4022031046786,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,20,7058,opening,10904.008438681554,0.0,1.0,1,42.14435294972193,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,20,7059,holding,11013.299603374437,109.29116469288299,1.0,1,42.14435294972193,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,20,7060,holding,11030.758632781799,126.75019410024461,1.0,1,42.14435294972193,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,20,7061,holding,10866.005117939323,-38.00332074223078,1.0,1,42.14435294972193,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,20,7062,holding,10907.666329474323,3.657890792769264,1.0,1,42.14435294972193,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,20,7063,holding,10973.024153611283,69.0157149297279,1.0,1,42.14435294972193,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,20,7064,closing,10975.344198231429,71.3357595498753,1.0,1,42.14435294972193,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,21,7184,opening,10975.344198231429,0.0,1.0,1,49.04305017307042,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,21,7185,holding,10721.974164205021,-253.3700340264079,1.0,1,49.04305017307042,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,21,7186,holding,10707.527357698129,-267.8168405332996,1.0,1,49.04305017307042,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,21,7187,holding,10937.204707803225,-38.13949042820429,1.0,1,49.04305017307042,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,21,7188,closing,11085.683514269538,110.33931603810865,1.0,1,49.04305017307042,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,22,7312,opening,11085.683514269538,0.0,1.0,1,42.45761591064549,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,22,7313,holding,11008.625021038015,-77.0584932315224,1.0,1,42.45761591064549,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,22,7314,closing,11054.734856573737,-30.9486576958012,1.0,1,42.45761591064549,258.14,297.61,0.9196868335851406
2019-10-16 09:30:00,23,7436,opening,11054.734856573737,0.0,1.0,1,46.78460729008311,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,23,7437,holding,11086.207262803266,31.472406229527333,1.0,1,46.78460729008311,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,23,7438,holding,11111.263489925672,56.528633351934,1.0,1,46.78460729008311,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,23,7439,holding,11361.27508587739,306.5402293036529,1.0,1,46.78460729008311,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,23,7440,holding,11422.877850743133,368.1429941693951,1.0,1,46.78460729008311,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,23,7441,holding,11495.159804196093,440.4249476223557,1.0,1,46.78460729008311,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,23,7442,closing,11418.475817642515,363.7409610687779,1.0,1,46.78460729008311,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,24,7562,opening,11418.475817642515,0.0,1.0,1,38.31703294510911,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,24,7563,holding,11481.345049066324,62.86923142380919,1.0,1,38.31703294510911,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,24,7564,holding,11426.44479345925,7.968975816735878,1.0,1,38.31703294510911,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,24,7565,holding,11358.805530173417,-59.670287469097396,1.0,1,38.31703294510911,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,24,7566,closing,11334.514954831684,-83.9608628108311,1.0,1,38.31703294510911,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,25,7811,opening,11334.514954831684,0.0,1.0,1,37.27600537649779,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,25,7812,holding,11439.45265497633,104.93770014464674,1.0,1,37.27600537649779,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,25,7813,holding,11485.292114690415,150.77715985873073,1.0,1,37.27600537649779,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,25,7814,holding,11520.622566067954,186.10761123627054,1.0,1,37.27600537649779,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,25,7815,holding,11430.62498299078,96.11002815909437,1.0,1,37.27600537649779,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,25,7816,closing,11450.156790008241,115.64183517655628,1.0,1,37.27600537649779,306.79,321.43,0.9091386866684104
2020-10-14 16:00:00,26,7939,opening,11450.156790008241,0.0,1.0,1,35.57606583814895,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,26,7940,holding,11478.570990483267,28.41420047502674,1.0,1,35.57606583814895,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,26,7941,holding,11560.694123006364,110.5373329981229,1.0,1,35.57606583814895,324.57,347.5,0.8992302091158174
2020-10-16 09:30:00,26,7942,holding,11545.60139480975,95.44460480150924,1.0,1,35.57606583814895,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,26,7943,holding,11757.039649558244,306.8828595500028,1.0,1,35.57606583814895,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,26,7944,closing,11665.10319971844,214.94640971019828,1.0,1,35.57606583814895,328.54,348.65,0.8992870792238133
2021-01-21 09:30:00,27,8072,opening,11665.10319971844,0.0,1.0,1,33.251911860318806,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,27,8073,holding,11812.290033343284,147.18683362484418,1.0,1,33.251911860318806,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,27,8074,holding,11818.67043282301,153.5672331045692,1.0,1,33.251911860318806,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,27,8075,holding,11607.3288867237,-57.77431299474001,1.0,1,33.251911860318806,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,27,8076,closing,11569.186341520428,-95.91685819801208,1.0,1,33.251911860318806,347.15,383.67,0.9463804386773016
2021-04-16 09:30:00,28,8190,opening,11569.186341520428,0.0,1.0,1,29.369380436434877,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,28,8191,holding,11483.445055417442,-85.74128610298524,1.0,1,29.369380436434877,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,28,8192,closing,11481.42088447257,-87.76545704785764,1.0,1,29.369380436434877,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,29,8315,opening,11481.42088447257,0.0,1.0,1,27.33346240798136,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,29,8316,holding,11485.068858581742,3.6479741091722024,1.0,1,27.33346240798136,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,29,8317,holding,11558.887282320586,77.46639784801394,1.0,1,27.33346240798136,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,29,8318,closing,11623.089931045532,141.66904657295987,1.0,1,27.33346240798136,417.24,426.19,0.9322400989141634
2021-10-14 16:00:00,30,8443,opening,11623.089931045532,0.0,1.0,1,27.650323368173783,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,30,8444,holding,11611.849790806107,-11.240140239423793,1.0,1,27.650323368173783,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,30,8445,holding,11749.448964531653,126.35903348612224,1.0,1,27.650323368173783,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,30,8446,closing,11796.465199580374,173.3752685348435,1.0,1,27.650323368173783,428.0,443.97,0.9304320453295732
2022-01-18 09:30:00,31,8572,opening,11796.465199580374,0.0,1.0,1,25.359471160178803,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,31,8573,holding,11767.101403708648,-29.36379587172564,1.0,1,25.359471160178803,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,31,8574,closing,11906.19818224377,109.73298266339617,1.0,1,25.359471160178803,468.0,458.13,0.9296591039660735
2022-04-14 16:00:00,32,8695,opening,11906.19818224377,0.0,1.0,1,22.26206608250209,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,32,8696,closing,11994.448136392679,88.24995414890904,1.0,1,22.26206608250209,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,33,8819,opening,11994.448136392679,0.0,1.0,1,22.64171427351143,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,33,8820,holding,11958.048643722253,-36.39949267042572,1.0,1,22.64171427351143,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,33,8821,closing,11822.735204057988,-171.71293233469095,1.0,1,22.64171427351143,519.37,381.95,0.8789477419659851
2022-10-14 16:00:00,34,8947,opening,11822.735204057988,0.0,1.0,2,23.040428749162956,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,34,8948,holding,11800.993957468505,-21.74124658948327,1.0,2,23.040428749162956,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,34,8949,closing,11840.023821365277,17.288617307289105,1.0,2,23.040428749162956,521.88,366.82,0.8703306549135793
2023-01-13 16:00:00,35,9071,opening,11840.023821365277,0.0,1.0,1,24.184537086351856,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,35,9072,closing,11879.855532644096,39.83171127881948,1.0,1,24.184537086351856,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,36,9195,opening,11879.855532644096,0.0,1.0,1,23.212363533175903,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,36,9196,holding,11810.301990110942,-69.55354253315443,1.0,1,23.212363533175903,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,36,9197,closing,11702.274000376332,-177.58153226776363,1.0,1,23.212363533175903,505.35,413.94,0.8180470376197797
2023-07-14 16:00:00,37,9319,opening,11702.274000376332,0.0,1.0,1,24.37110606738516,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,37,9320,holding,11728.147864340302,25.87386396396976,1.0,1,24.37110606738516,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,37,9321,closing,11766.728772789274,64.45477241294168,1.0,1,24.37110606738516,484.08,450.84,0.8103367443072416
2023-10-13 16:00:00,38,9447,opening,11766.728772789274,0.0,1.0,1,21.814476775656793,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,38,9448,holding,11808.830532975344,42.101760186070116,1.0,1,21.814476775656793,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,38,9449,closing,11657.868539780055,-108.8602330092196,1.0,1,21.814476775656793,538.03,436.04,0.7961813209227682
2024-01-12 16:00:00,39,9571,opening,11657.868539780055,0.0,1.0,1,22.354065194876522,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,39,9572,closing,11731.804107966984,73.93556818692998,1.0,1,22.354065194876522,523.71,475.26,0.7794722029533584
2024-07-16 16:00:00,40,9823,opening,11731.804107966984,0.0,1.0,1,21.374467739113058,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,40,9824,holding,11939.222508412713,207.41840044572913,1.0,1,21.374467739113058,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,40,9825,holding,12381.330056415547,649.5259484485636,1.0,1,21.374467739113058,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,40,9826,holding,12168.333056715277,436.528948748294,1.0,1,21.374467739113058,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,40,9827,holding,12259.292544273532,527.4884363065482,1.0,1,21.374467739113058,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,40,9828,holding,12322.585540071199,590.7814321042159,1.0,1,21.374467739113058,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,40,9829,closing,12339.662225761782,607.8581177947989,1.0,1,21.374467739113058,565.33,548.99,0.7519601368165809
2024-10-15 16:00:00,41,9951,opening,12339.662225761782,0.0,1.0,1,22.182067313382916,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,41,9952,holding,12355.633314227418,15.971088465636305,1.0,1,22.182067313382916,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,41,9953,holding,12633.129838860747,293.4676130989644,1.0,1,22.182067313382916,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,41,9954,holding,12336.615586282041,-3.046639479740277,1.0,1,22.182067313382916,560.58,585.91,0.7205206957984034
