date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-01-16 09:30:00,24,7562,opening,10706.757520772684,0.0,1.0,1,35.92871651266002,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,24,7563,holding,10765.708087128662,58.9505663559782,1.0,1,35.92871651266002,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,24,7564,closing,10714.229787047212,7.4722662745287725,1.0,1,35.92871651266002,300.01,331.7,0.9000046607329134
2020-07-15 16:00:00,25,7811,opening,10714.229787047212,0.0,1.0,1,35.23606336385441,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,25,7812,holding,10813.42473602866,99.19494898144926,1.0,1,35.23606336385441,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,25,7813,closing,10856.755615792636,142.52582874542435,1.0,1,35.23606336385441,307.15,320.79,0.9086419235453755
2020-10-14 16:00:00,26,7939,opening,10856.755615792636,0.0,1.0,1,33.732346173039105,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,26,7940,holding,10883.697258272561,26.941642479926458,1.0,1,33.732346173039105,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,26,7941,closing,10961.56438241401,104.80876662137375,1.0,1,33.732346173039105,324.57,347.5,0.8992302091158174
2021-01-21 09:30:00,27,8072,opening,10961.56438241401,0.0,1.0,1,31.246442183558077,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,27,8073,holding,11099.874170625855,138.30978821184635,1.0,1,31.246442183558077,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,27,8074,closing,11105.869759219038,144.3053768050287,1.0,1,31.246442183558077,353.31,382.25,0.9444846535104356
2021-04-16 09:30:00,28,8190,opening,11105.869759219038,0.0,1.0,1,28.19321120841551,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,28,8191,holding,11023.562194249647,-82.30756496939168,1.0,1,28.19321120841551,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,28,8192,closing,11021.619086219354,-84.25067299968326,1.0,1,28.19321120841551,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,29,8315,opening,11021.619086219354,0.0,1.0,1,26.238826535458525,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,29,8316,holding,11025.120968213949,3.5018819945936843,1.0,1,26.238826535458525,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,29,8317,closing,11095.98315122955,74.3640650101953,1.0,1,26.238826535458525,419.7,431.34,0.9339086143400022
2021-10-14 16:00:00,30,8443,opening,11095.98315122955,0.0,1.0,1,26.39638203261383,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,30,8444,holding,11085.252751012911,-10.73040021663884,1.0,1,26.39638203261383,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,30,8445,closing,11216.611806336372,120.62865510682164,1.0,1,26.39638203261383,428.07,445.87,0.9301916492801083
2022-01-18 09:30:00,31,8572,opening,11216.611806336372,0.0,1.0,1,24.11293034016891,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,31,8573,closing,11188.691383236632,-27.920423099740518,1.0,1,24.11293034016891,460.99,456.49,0.9298761439372294
2022-04-14 16:00:00,32,8695,opening,11188.691383236632,0.0,1.0,1,20.920480504163326,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,32,8696,closing,11271.62310387853,82.93172064189903,1.0,1,20.920480504163326,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,33,8819,opening,11271.62310387853,0.0,1.0,1,21.277249842149182,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,33,8820,closing,11237.417164773371,-34.20593910515832,1.0,1,21.277249842149182,531.0,388.38,0.8789477419659851
2022-10-14 16:00:00,34,8947,opening,11237.417164773371,0.0,1.0,2,21.899746974009258,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,34,8948,closing,11216.752280261337,-20.66488451203508,1.0,2,21.899746974009258,517.74,364.01,0.8703306549135793
2023-01-13 16:00:00,35,9071,opening,11216.752280261337,0.0,1.0,1,22.911437139247372,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,35,9072,closing,11254.48720757687,37.73492731553398,1.0,1,22.911437139247372,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,36,9195,opening,11254.48720757687,0.0,1.0,1,21.990439843640694,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,36,9196,closing,11188.595038052583,-65.8921695242884,1.0,1,21.990439843640694,508.72,412.37,0.8180470376197797
2023-07-14 16:00:00,37,9319,opening,11188.595038052583,0.0,1.0,1,23.30132044495196,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,37,9320,closing,11213.3331518545,24.738113801916604,1.0,1,23.30132044495196,481.11,449.13,0.8103367443072416
2023-10-13 16:00:00,38,9447,opening,11213.3331518545,0.0,1.0,1,20.78853012950408,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,38,9448,closing,11253.454843478567,40.121691624067026,1.0,1,20.78853012950408,543.18,433.82,0.7961813209227682
2024-01-12 16:00:00,39,9571,opening,11253.454843478567,0.0,1.0,1,21.57859838445776,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,39,9572,closing,11324.825572619955,71.37072914138768,1.0,1,21.57859838445776,523.71,475.26,0.7794722029533584
2024-07-16 16:00:00,40,9823,opening,11324.825572619955,0.0,1.0,1,20.632983352378442,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,40,9824,holding,11525.048588959322,200.22301633936644,1.0,1,20.632983352378442,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,40,9825,closing,11951.819341300023,626.9937686800681,1.0,1,20.632983352378442,573.28,556.94,0.7528555759143446
2024-10-15 16:00:00,41,9951,opening,11951.819341300023,0.0,1.0,1,21.484871813802197,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,41,9952,holding,11967.28844900596,15.469107705938168,1.0,1,21.484871813802197,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,41,9953,closing,12236.063093690484,284.2437523904609,1.0,1,21.484871813802197,571.34,582.3,0.7214168833640326
