date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-17 16:00:00,3,4545,holding,8941.144929492444,-128.2539355159313,1.0,1,122.3445145691134,72.52,183.64,0.8765495609676278
2014-01-21 09:30:00,3,4546,closing,8851.79511847383,-217.60374653454602,1.0,1,122.3445145691134,72.72,184.7,0.8719635934772749
2014-04-21 09:30:00,4,4670,opening,8851.79511847383,0.0,-1.0,-1,116.93256431273224,75.7,186.44,0.8082304299812011
2014-04-21 16:00:00,4,4671,holding,8996.19961574835,144.40449727451906,-1.0,-1,116.93256431273224,74.95,187.04,0.8082304299812011
2014-04-22 09:30:00,4,4672,holding,8986.092407092618,134.29728861878766,-1.0,-1,116.93256431273224,75.19,187.23,0.8054742407208273
2014-04-22 16:00:00,4,4673,holding,8981.816426878328,130.02130840449655,-1.0,-1,116.93256431273224,75.76,187.89,0.8054742407208273
2014-04-23 09:30:00,4,4674,closing,8968.409122124029,116.61400365019908,-1.0,-1,116.93256431273224,75.81,187.81,0.8309262129400992
2014-07-18 09:30:00,5,4794,opening,8968.409122124029,0.0,1.0,1,104.93049165934279,85.47,196.35,0.8680204865811835
2014-07-18 16:00:00,5,4795,holding,8849.784376365804,-118.62474575822435,1.0,1,104.93049165934279,85.52,197.71,0.8680204865811835
2014-07-21 09:30:00,5,4796,holding,8874.775955052957,-93.63316707107222,1.0,1,104.93049165934279,85.22,197.09,0.8671398452121756
2014-07-21 16:00:00,5,4797,holding,8835.216622280626,-133.19249984340308,1.0,1,104.93049165934279,85.06,197.34,0.8671398452121756
2014-07-22 09:30:00,5,4798,holding,8822.459831437602,-145.94929068642645,1.0,1,104.93049165934279,85.52,198.01,0.8674274027152344
2014-07-22 16:00:00,5,4799,holding,8860.76744689586,-107.6416752281701,1.0,1,104.93049165934279,86.05,198.2,0.8674274027152344
2014-07-23 09:30:00,5,4800,closing,8860.724829799083,-107.68429232494512,1.0,1,104.93049165934279,86.31,198.5,0.8677543791087505
2014-10-17 09:30:00,6,4922,opening,8860.724829799083,0.0,1.0,1,102.02331410246498,86.85,188.42,0.8839222001380023
2014-10-17 16:00:00,6,4923,holding,8991.90680394202,131.1819741429376,1.0,1,102.02331410246498,88.18,188.47,0.8839222001380023
2014-10-20 09:30:00,6,4924,holding,9028.689631358886,167.96480155980385,1.0,1,102.02331410246498,88.24,188.13,0.8836320453952692
2014-10-20 16:00:00,6,4925,holding,8863.604566770624,2.8797369715408037,1.0,1,102.02331410246498,88.54,190.3,0.8836320453952692
2014-10-21 09:30:00,6,4926,holding,8802.409693785938,-58.31513601314493,1.0,1,102.02331410246498,89.16,191.68,0.8827063715468713
2014-10-21 16:00:00,6,4927,holding,8769.49961931165,-91.22521048743366,1.0,1,102.02331410246498,90.95,194.07,0.8827063715468713
2014-10-22 09:30:00,6,4928,closing,8788.829614651137,-71.89521514794592,1.0,1,102.02331410246498,91.44,194.41,0.8817577886165545
2015-01-21 16:00:00,7,5051,opening,8788.829614651137,0.0,1.0,2,80.39544104144838,109.32,203.08,0.8971122034878434
2015-01-22 09:30:00,7,5052,holding,8757.767058849566,-31.062555801570788,1.0,2,80.39544104144838,109.75,203.99,0.8974465230849141
2015-01-22 16:00:00,7,5053,holding,8935.207294154425,146.37767950328887,1.0,2,80.39544104144838,113.85,206.1,0.8974465230849141
2015-01-23 09:30:00,7,5054,holding,8940.682608227275,151.85299357613732,1.0,2,80.39544104144838,113.64,205.79,0.8989460925403673
2015-01-23 16:00:00,7,5055,holding,8867.975544555016,79.14592990387946,1.0,2,80.39544104144838,112.0,204.97,0.8989460925403673
2015-01-26 09:30:00,7,5056,holding,8886.727714683413,97.8981000322772,1.0,2,80.39544104144838,112.0,204.71,0.8944342433980567
2015-01-26 16:00:00,7,5057,closing,8802.001931542578,13.17231689144134,1.0,2,80.39544104144838,111.61,205.45,0.8944342433980567
2015-04-16 16:00:00,8,5169,opening,8802.001931542578,0.0,1.0,2,72.38488430544884,121.6,210.37,0.9265309666377747
2015-04-17 09:30:00,8,5170,holding,8854.476577619762,52.474646077183685,1.0,2,72.38488430544884,121.0,208.94,0.9284937566537903
2015-04-17 16:00:00,8,5171,holding,8755.11136101752,-46.89057052505791,1.0,2,72.38488430544884,118.71,207.95,0.9284937566537903
2015-04-20 09:30:00,8,5172,holding,8763.185940249436,-38.81599129314211,1.0,2,72.38488430544884,119.85,209.06,0.9282648497687515
2015-04-20 16:00:00,8,5173,holding,8618.274336089378,-183.7275954531992,1.0,2,72.38488430544884,118.58,209.85,0.9282648497687515
2015-04-21 09:30:00,8,5174,holding,8593.681181300764,-208.3207502418127,1.0,2,72.38488430544884,119.0,210.67,0.9292346694101226
2015-04-21 16:00:00,8,5175,closing,8685.710464309566,-116.29146723301204,1.0,2,72.38488430544884,119.28,209.6,0.9292346694101226
2015-07-16 16:00:00,9,5295,opening,8685.710464309566,0.0,1.0,2,69.52461750027668,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,9,5296,holding,8670.396264226805,-15.31420008276068,1.0,2,69.52461750027668,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,9,5297,holding,8598.447562447833,-87.26290186173289,1.0,2,69.52461750027668,123.85,212.48,0.9727186212708923
2015-07-20 09:30:00,9,5298,holding,8594.088013505736,-91.62245080383006,1.0,2,69.52461750027668,124.05,212.75,0.9734779518370716
2015-07-20 16:00:00,9,5299,holding,8507.576940082181,-178.13352422738623,1.0,2,69.52461750027668,122.65,212.59,0.9734779518370716
2015-07-21 09:30:00,9,5300,holding,8512.838361758988,-172.87210255057866,1.0,2,69.52461750027668,122.57,212.43,0.9754267897072709
2015-07-21 16:00:00,9,5301,closing,8439.950677910047,-245.75978639951987,1.0,2,69.52461750027668,120.86,211.75,0.9754267897072709
2015-10-16 09:30:00,10,5424,opening,8439.950677910047,0.0,1.0,1,69.83823481928049,120.85,202.83,0.9928066224508789
2015-10-16 16:00:00,10,5425,holding,8348.683634324574,-91.26704358547214,1.0,1,69.83823481928049,119.98,203.27,0.9928066224508789
2015-10-19 09:30:00,10,5426,holding,8388.104601122943,-51.84607678710457,1.0,1,69.83823481928049,119.78,202.5,0.9924324495266742
2015-10-19 16:00:00,10,5427,holding,8394.128724236149,-45.8219536738975,1.0,1,69.83823481928049,120.73,203.37,0.9924324495266742
2015-10-20 09:30:00,10,5428,holding,8423.897931357422,-16.05274655262443,1.0,1,69.83823481928049,120.64,202.85,0.9927612927655002
2015-10-20 16:00:00,10,5429,holding,8391.892912810254,-48.057765099793386,1.0,1,69.83823481928049,120.42,203.09,0.9927612927655002
2015-10-21 09:30:00,10,5430,closing,8374.69458795645,-65.25608995359647,1.0,1,69.83823481928049,120.69,203.61,0.9922492825700614
2016-01-19 16:00:00,11,5551,opening,8374.69458795645,0.0,1.0,1,74.38883094649539,112.58,188.06,0.9782907631231392
2016-01-20 09:30:00,11,5552,holding,8558.748996561957,184.05440860550777,1.0,1,74.38883094649539,112.09,185.03,0.9717840424929856
2016-01-20 16:00:00,11,5553,holding,8714.479018276914,339.78443032046437,1.0,1,74.38883094649539,114.79,185.65,0.9717840424929856
2016-01-21 09:30:00,11,5554,holding,8664.798971094422,290.1043831379728,1.0,1,74.38883094649539,114.67,186.21,0.9710399726230032
2016-01-21 16:00:00,11,5555,holding,8542.832563913671,168.1379759572209,1.0,1,74.38883094649539,113.5,186.69,0.9710399726230032
2016-01-22 09:30:00,11,5556,holding,8404.996125980111,30.30153802366121,1.0,1,74.38883094649539,114.67,189.78,0.9679655536969268
2016-01-22 16:00:00,11,5557,holding,8325.851232874384,-48.84335508206716,1.0,1,74.38883094649539,114.33,190.52,0.9679655536969268
2016-01-25 09:30:00,11,5558,closing,8383.64945447091,8.954866514459551,1.0,1,74.38883094649539,114.52,189.92,0.9668695405219525
2016-04-19 16:00:00,12,5677,opening,8383.64945447091,0.0,-1.0,-1,64.24252455533264,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,12,5678,holding,8335.985643377346,-47.66381109356405,-1.0,-1,64.24252455533264,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,12,5679,holding,8175.648728466715,-208.000726004195,-1.0,-1,64.24252455533264,133.93,210.1,0.9606934860407771
2016-04-21 09:30:00,12,5680,holding,8200.653575874248,-182.99587859666127,-1.0,-1,64.24252455533264,133.56,210.12,0.9605679954370645
2016-04-21 16:00:00,12,5681,holding,8168.180074589014,-215.46937988189572,-1.0,-1,64.24252455533264,132.96,208.97,0.9605679954370645
2016-04-22 09:30:00,12,5682,holding,8093.418376163709,-290.23107830720113,-1.0,-1,64.24252455533264,133.72,208.55,0.9602204380141137
2016-04-22 16:00:00,12,5683,holding,8093.016320859275,-290.6331336116341,-1.0,-1,64.24252455533264,134.13,208.97,0.9602204380141137
2016-04-25 09:30:00,12,5684,closing,8076.151658239394,-307.4977962315154,-1.0,-1,64.24252455533264,133.71,208.26,0.9587623724701748
2016-07-19 16:00:00,13,5803,opening,8076.151658239394,0.0,1.0,1,56.638976493719014,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,13,5804,holding,8095.985299656047,19.833641416652693,1.0,1,56.638976493719014,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,13,5805,holding,8052.278217938769,-23.873440300625198,1.0,1,56.638976493719014,143.02,217.09,0.9460206186170232
2016-07-21 09:30:00,13,5806,holding,8041.686430809138,-34.465227430256036,1.0,1,56.638976493719014,142.71,216.96,0.9460802194130745
2016-07-21 16:00:00,13,5807,holding,8087.723620529375,11.571962289980767,1.0,1,56.638976493719014,142.87,216.27,0.9460802194130745
2016-07-22 09:30:00,13,5808,holding,8126.66541677977,50.51375854037578,1.0,1,56.638976493719014,143.69,216.41,0.9464421756407093
2016-07-22 16:00:00,13,5809,holding,8082.188298824072,6.036640584678121,1.0,1,56.638976493719014,143.69,217.24,0.9464421756407093
2016-07-25 09:30:00,13,5810,closing,8087.119695499733,10.968037260338573,1.0,1,56.638976493719014,143.55,217.0,0.9463586237038768
2016-10-19 09:30:00,14,5932,opening,8087.119695499733,0.0,1.0,1,56.2308419934622,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,14,5933,holding,8105.632416034028,18.512720534295386,1.0,1,56.2308419934622,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,14,5934,holding,8131.956422651956,44.83672715222271,1.0,1,56.2308419934622,144.49,213.87,0.841392997395602
2016-10-20 16:00:00,14,5935,holding,8164.09284014039,76.97314464065687,1.0,1,56.2308419934622,145.07,213.88,0.841392997395602
2016-10-21 09:30:00,14,5936,holding,8162.473177960843,75.35348246110985,1.0,1,56.2308419934622,144.26,212.96,0.839298789807458
2016-10-21 16:00:00,14,5937,holding,8176.187384060695,89.06768856096186,1.0,1,56.2308419934622,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,14,5938,closing,8162.910786003683,75.79109050394962,1.0,1,56.2308419934622,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,15,6054,opening,8162.910786003683,0.0,1.0,1,50.68242137094054,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,15,6055,holding,7985.706275519654,-177.204510484029,1.0,1,50.68242137094054,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,15,6056,holding,7981.875330577151,-181.03545542653188,1.0,1,50.68242137094054,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,15,6057,holding,8070.116886165782,-92.79389983790134,1.0,1,50.68242137094054,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,15,6058,holding,8052.708077620293,-110.2027083833897,1.0,1,50.68242137094054,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,15,6059,holding,8032.759763730085,-130.15102227359773,1.0,1,50.68242137094054,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,15,6060,closing,8047.33322829276,-115.57755771092243,1.0,1,50.68242137094054,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,16,6179,opening,8047.33322829276,0.0,1.0,1,47.73315871814912,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,16,6180,holding,8068.8285340095135,21.495305716753357,1.0,1,47.73315871814912,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,16,6181,holding,8096.194461955354,48.86123366259404,1.0,1,47.73315871814912,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,16,6182,holding,8080.422606146192,33.08937785343166,1.0,1,47.73315871814912,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,16,6183,holding,8128.808132800452,81.47490450769105,1.0,1,47.73315871814912,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,16,6184,holding,8160.603629936661,113.27040164390024,1.0,1,47.73315871814912,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,16,6185,holding,8140.943978258396,93.6107499656356,1.0,1,47.73315871814912,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,16,6186,closing,8107.995963606982,60.662735314221564,1.0,1,47.73315871814912,172.66,237.18,0.8458773330200278
2017-07-18 16:00:00,17,6305,opening,8107.995963606982,0.0,1.0,2,43.39307446404593,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,17,6306,holding,8123.476190787896,15.480227180914103,1.0,2,43.39307446404593,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,17,6307,holding,8160.919817258618,52.92385365163689,1.0,2,43.39307446404593,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,17,6308,holding,8159.865825390839,51.869861783857466,1.0,2,43.39307446404593,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,17,6309,holding,8257.136952003373,149.14098839639166,1.0,2,43.39307446404593,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,17,6310,holding,8276.054986670839,168.05902306385767,1.0,2,43.39307446404593,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,17,6311,holding,8277.32874738769,169.3327837807085,1.0,2,43.39307446404593,191.78,246.88,0.8421731754440895
2017-07-24 09:30:00,17,6312,closing,8281.05247862367,173.05651501668754,1.0,2,43.39307446404593,191.79,246.79,0.8387771980319271
2017-10-17 16:00:00,18,6433,opening,8281.05247862367,0.0,1.0,1,40.61529490717382,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,18,6434,holding,8262.935794573585,-18.116684050084135,1.0,1,40.61529490717382,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,18,6435,holding,8327.069236875772,46.016758252101845,1.0,1,40.61529490717382,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,18,6436,holding,8366.748451101193,85.69597247752337,1.0,1,40.61529490717382,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,18,6437,holding,8244.296786620984,-36.75569200268481,1.0,1,40.61529490717382,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,18,6438,holding,8254.714072075649,-26.338406548020302,1.0,1,40.61529490717382,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,18,6439,holding,8372.112786071262,91.06030744759265,1.0,1,40.61529490717382,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,18,6440,closing,8363.32471196611,82.2722333424417,1.0,1,40.61529490717382,207.58,257.48,0.8287371350208881
2018-01-16 16:00:00,19,6555,opening,8363.32471196611,0.0,1.0,2,35.90950928280854,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,19,6556,holding,8394.82357392491,31.49886195879988,1.0,2,35.90950928280854,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,19,6557,holding,8482.05433659676,118.7296246306499,1.0,2,35.90950928280854,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,19,6558,holding,8515.791234991424,152.46652302531461,1.0,2,35.90950928280854,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,19,6559,holding,8666.122028383437,302.7973164173281,1.0,2,35.90950928280854,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,19,6560,holding,8682.787237426082,319.46252545997197,1.0,2,35.90950928280854,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,19,6561,holding,8634.532164176273,271.2074522101636,1.0,2,35.90950928280854,243.35,280.41,0.8435345525198665
2018-01-22 09:30:00,19,6562,closing,8650.40953383172,287.0848218656093,1.0,2,35.90950928280854,243.59,280.17,0.8433067651619627
2018-04-18 09:30:00,20,6682,opening,8650.40953383172,0.0,1.0,1,36.19418214992351,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,20,6683,holding,8566.021053840832,-84.38847999088887,1.0,1,36.19418214992351,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,20,6684,holding,8582.749321621495,-67.66021221022505,1.0,1,36.19418214992351,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,20,6685,holding,8591.438745259438,-58.97078857228198,1.0,1,36.19418214992351,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,20,6686,holding,8604.52609637596,-45.88343745576083,1.0,1,36.19418214992351,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,20,6687,holding,8639.94740910622,-10.462124725500052,1.0,1,36.19418214992351,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,20,6688,closing,8627.219884869728,-23.18964896199261,1.0,1,36.19418214992351,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,21,6808,opening,8627.219884869728,0.0,1.0,1,34.35633740141662,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,21,6809,holding,8759.756526847195,132.53664197746681,1.0,1,34.35633740141662,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,21,6810,holding,8779.62965144101,152.4097665712822,1.0,1,34.35633740141662,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,21,6811,holding,8707.152291829661,79.93240695993254,1.0,1,34.35633740141662,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,21,6812,holding,8653.833157225581,26.613272355852633,1.0,1,34.35633740141662,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,21,6813,holding,8709.195404449822,81.97551958009414,1.0,1,34.35633740141662,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,21,6814,closing,8723.558254526533,96.33836965680591,1.0,1,34.35633740141662,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,22,6936,opening,8723.558254526533,0.0,1.0,1,32.28675470789642,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,22,6937,holding,8629.95515316732,-93.60310135921338,1.0,1,32.28675470789642,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,22,6938,holding,8662.479417509026,-61.07883701750706,1.0,1,32.28675470789642,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,22,6939,holding,8733.358645984792,9.800391458259073,1.0,1,32.28675470789642,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,22,6940,holding,8705.734404092571,-17.82385043396255,1.0,1,32.28675470789642,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,22,6941,holding,8689.02135017677,-34.536904349763354,1.0,1,32.28675470789642,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,22,6942,closing,8713.75862549871,-9.799629027821625,1.0,1,32.28675470789642,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,23,7058,opening,8713.75862549871,0.0,1.0,2,33.67896504270363,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,23,7059,holding,8801.096858442022,87.338232943312,1.0,2,33.67896504270363,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,23,7060,holding,8815.048954035745,101.29032853703367,1.0,2,33.67896504270363,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,23,7061,holding,8683.388898092737,-30.36972740597478,1.0,2,33.67896504270363,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,23,7062,holding,8716.68176863693,2.923143138220049,1.0,2,33.67896504270363,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,23,7063,holding,8768.911396577874,55.15277107916404,1.0,2,33.67896504270363,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,23,7064,closing,8770.76542199743,57.006796498718444,1.0,2,33.67896504270363,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,24,7184,opening,8770.76542199743,0.0,1.0,2,39.191945225423076,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,24,7185,holding,8568.288935313101,-202.47648668432873,1.0,2,39.191945225423076,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,24,7186,holding,8556.744008003272,-214.0214139941576,1.0,2,39.191945225423076,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,24,7187,holding,8740.286876831238,-30.478545166191655,1.0,2,39.191945225423076,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,24,7188,closing,8858.941267812803,88.17584581537179,1.0,2,39.191945225423076,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,25,7312,opening,8858.941267812803,0.0,1.0,1,33.92930397477136,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,25,7313,holding,8797.361243013656,-61.58002479914647,1.0,1,33.92930397477136,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,25,7314,holding,8834.209158106456,-24.732109706346005,1.0,1,33.92930397477136,258.14,297.61,0.9196868335851406
2019-07-22 16:00:00,25,7315,holding,8729.494528009905,-129.44673980289684,1.0,1,33.92930397477136,255.32,297.9,0.9196868335851406
2019-07-23 09:30:00,25,7316,holding,8662.026512111543,-196.91475570126042,1.0,1,33.92930397477136,254.47,299.14,0.9189101656554377
2019-07-23 16:00:00,25,7317,holding,8652.623323602573,-206.31794421022968,1.0,1,33.92930397477136,255.01,300.03,0.9189101656554377
2019-07-24 09:30:00,25,7318,closing,8603.467696453288,-255.4735713595143,1.0,1,33.92930397477136,252.79,299.19,0.91899333648532
2019-10-16 09:30:00,26,7436,opening,8603.467696453288,0.0,1.0,1,36.41062971963811,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,26,7437,holding,8627.961439074748,24.493742621459457,1.0,1,36.41062971963811,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,26,7438,holding,8647.461720487145,43.9940240338565,1.0,1,36.41062971963811,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,26,7439,holding,8842.035965588126,238.5682691348383,1.0,1,36.41062971963811,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,26,7440,holding,8889.97898768779,286.51129123450045,1.0,1,36.41062971963811,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,26,7441,holding,8946.233204513195,342.76550805990775,1.0,1,36.41062971963811,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,26,7442,closing,8886.553057525623,283.085361072335,1.0,1,36.41062971963811,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,27,7562,opening,8886.553057525623,0.0,1.0,1,29.820647844045716,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,27,7563,holding,8935.481721005412,48.92866347978886,1.0,1,29.820647844045716,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,27,7564,holding,8892.754999671015,6.201942145390729,1.0,1,29.820647844045716,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,27,7565,holding,8840.114006988542,-46.4390505370812,1.0,1,29.820647844045716,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,27,7566,closing,8821.209602406048,-65.34345511957538,1.0,1,29.820647844045716,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,28,7811,opening,8821.209602406048,0.0,1.0,1,29.010456810622713,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,8902.878509444348,81.66890703829951,1.0,1,29.010456810622713,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,holding,8938.553567778152,117.34396537210252,1.0,1,29.010456810622713,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,28,7814,holding,8966.049876018147,144.84027361209834,1.0,1,29.010456810622713,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,28,7815,holding,8896.0082776615,74.79867525545197,1.0,1,29.010456810622713,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,28,7816,holding,8911.209119012134,89.99951660608527,1.0,1,29.010456810622713,306.79,321.43,0.9091386866684104
2020-07-20 16:00:00,28,7817,closing,8738.287145226474,-82.92245717957462,1.0,1,29.010456810622713,303.46,324.32,0.9091386866684104
2020-10-14 16:00:00,29,7939,opening,8738.287145226474,0.0,-1.0,-1,27.150185319951756,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,8716.602600000902,-21.684545225571135,-1.0,-1,27.150185319951756,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,holding,8653.929614258164,-84.35753096830916,-1.0,-1,27.150185319951756,324.57,347.5,0.8992302091158174
