date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-17 16:00:00,3,4545,holding,8941.144929492444,-128.2539355159313,1.0,1,122.3445145691134,72.52,183.64,0.8765495609676278
2014-01-21 09:30:00,3,4546,closing,8851.79511847383,-217.60374653454602,1.0,1,122.3445145691134,72.72,184.7,0.8719635934772749
2014-04-21 09:30:00,4,4670,opening,8851.79511847383,0.0,-1.0,-1,116.93256431273224,75.7,186.44,0.8082304299812011
2014-04-21 16:00:00,4,4671,holding,8996.19961574835,144.40449727451906,-1.0,-1,116.93256431273224,74.95,187.04,0.8082304299812011
2014-04-22 09:30:00,4,4672,holding,8986.092407092618,134.29728861878766,-1.0,-1,116.93256431273224,75.19,187.23,0.8054742407208273
2014-04-22 16:00:00,4,4673,holding,8981.816426878328,130.02130840449655,-1.0,-1,116.93256431273224,75.76,187.89,0.8054742407208273
2014-04-23 09:30:00,4,4674,closing,8968.409122124029,116.61400365019908,-1.0,-1,116.93256431273224,75.81,187.81,0.8309262129400992
2014-07-18 09:30:00,5,4794,opening,8968.409122124029,0.0,1.0,2,104.93049165934279,85.47,196.35,0.8680204865811835
2014-07-18 16:00:00,5,4795,holding,8849.784376365804,-118.62474575822435,1.0,2,104.93049165934279,85.52,197.71,0.8680204865811835
2014-07-21 09:30:00,5,4796,holding,8874.775955052957,-93.63316707107222,1.0,2,104.93049165934279,85.22,197.09,0.8671398452121756
2014-07-21 16:00:00,5,4797,holding,8835.216622280626,-133.19249984340308,1.0,2,104.93049165934279,85.06,197.34,0.8671398452121756
2014-07-22 09:30:00,5,4798,holding,8822.459831437602,-145.94929068642645,1.0,2,104.93049165934279,85.52,198.01,0.8674274027152344
2014-07-22 16:00:00,5,4799,holding,8860.76744689586,-107.6416752281701,1.0,2,104.93049165934279,86.05,198.2,0.8674274027152344
2014-07-23 09:30:00,5,4800,closing,8860.724829799083,-107.68429232494512,1.0,2,104.93049165934279,86.31,198.5,0.8677543791087505
2014-10-17 09:30:00,6,4922,opening,8860.724829799083,0.0,1.0,2,102.02331410246498,86.85,188.42,0.8839222001380023
2014-10-17 16:00:00,6,4923,holding,8991.90680394202,131.1819741429376,1.0,2,102.02331410246498,88.18,188.47,0.8839222001380023
2014-10-20 09:30:00,6,4924,holding,9028.689631358886,167.96480155980385,1.0,2,102.02331410246498,88.24,188.13,0.8836320453952692
2014-10-20 16:00:00,6,4925,holding,8863.604566770624,2.8797369715408037,1.0,2,102.02331410246498,88.54,190.3,0.8836320453952692
2014-10-21 09:30:00,6,4926,holding,8802.409693785938,-58.31513601314493,1.0,2,102.02331410246498,89.16,191.68,0.8827063715468713
2014-10-21 16:00:00,6,4927,holding,8769.49961931165,-91.22521048743366,1.0,2,102.02331410246498,90.95,194.07,0.8827063715468713
2014-10-22 09:30:00,6,4928,closing,8788.829614651137,-71.89521514794592,1.0,2,102.02331410246498,91.44,194.41,0.8817577886165545
2015-01-21 16:00:00,7,5051,opening,8788.829614651137,0.0,1.0,2,80.39544104144838,109.32,203.08,0.8971122034878434
2015-01-22 09:30:00,7,5052,holding,8757.767058849566,-31.062555801570788,1.0,2,80.39544104144838,109.75,203.99,0.8974465230849141
2015-01-22 16:00:00,7,5053,holding,8935.207294154425,146.37767950328887,1.0,2,80.39544104144838,113.85,206.1,0.8974465230849141
2015-01-23 09:30:00,7,5054,holding,8940.682608227275,151.85299357613732,1.0,2,80.39544104144838,113.64,205.79,0.8989460925403673
2015-01-23 16:00:00,7,5055,holding,8867.975544555016,79.14592990387946,1.0,2,80.39544104144838,112.0,204.97,0.8989460925403673
2015-01-26 09:30:00,7,5056,holding,8886.727714683413,97.8981000322772,1.0,2,80.39544104144838,112.0,204.71,0.8944342433980567
2015-01-26 16:00:00,7,5057,closing,8802.001931542578,13.17231689144134,1.0,2,80.39544104144838,111.61,205.45,0.8944342433980567
2015-04-16 16:00:00,8,5169,opening,8802.001931542578,0.0,1.0,2,72.38488430544884,121.6,210.37,0.9265309666377747
2015-04-17 09:30:00,8,5170,holding,8854.476577619762,52.474646077183685,1.0,2,72.38488430544884,121.0,208.94,0.9284937566537903
2015-04-17 16:00:00,8,5171,holding,8755.11136101752,-46.89057052505791,1.0,2,72.38488430544884,118.71,207.95,0.9284937566537903
2015-04-20 09:30:00,8,5172,holding,8763.185940249436,-38.81599129314211,1.0,2,72.38488430544884,119.85,209.06,0.9282648497687515
2015-04-20 16:00:00,8,5173,holding,8618.274336089378,-183.7275954531992,1.0,2,72.38488430544884,118.58,209.85,0.9282648497687515
2015-04-21 09:30:00,8,5174,holding,8593.681181300764,-208.3207502418127,1.0,2,72.38488430544884,119.0,210.67,0.9292346694101226
2015-04-21 16:00:00,8,5175,closing,8685.710464309566,-116.29146723301204,1.0,2,72.38488430544884,119.28,209.6,0.9292346694101226
2015-07-16 16:00:00,9,5295,opening,8685.710464309566,0.0,1.0,2,69.52461750027668,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,9,5296,holding,8670.396264226805,-15.31420008276068,1.0,2,69.52461750027668,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,9,5297,holding,8598.447562447833,-87.26290186173289,1.0,2,69.52461750027668,123.85,212.48,0.9727186212708923
2015-07-20 09:30:00,9,5298,holding,8594.088013505736,-91.62245080383006,1.0,2,69.52461750027668,124.05,212.75,0.9734779518370716
2015-07-20 16:00:00,9,5299,holding,8507.576940082181,-178.13352422738623,1.0,2,69.52461750027668,122.65,212.59,0.9734779518370716
2015-07-21 09:30:00,9,5300,holding,8512.838361758988,-172.87210255057866,1.0,2,69.52461750027668,122.57,212.43,0.9754267897072709
2015-07-21 16:00:00,9,5301,closing,8439.950677910047,-245.75978639951987,1.0,2,69.52461750027668,120.86,211.75,0.9754267897072709
2015-10-16 09:30:00,10,5424,opening,8439.950677910047,0.0,1.0,1,69.83823481928049,120.85,202.83,0.9928066224508789
2015-10-16 16:00:00,10,5425,holding,8348.683634324574,-91.26704358547214,1.0,1,69.83823481928049,119.98,203.27,0.9928066224508789
2015-10-19 09:30:00,10,5426,holding,8388.104601122943,-51.84607678710457,1.0,1,69.83823481928049,119.78,202.5,0.9924324495266742
2015-10-19 16:00:00,10,5427,holding,8394.128724236149,-45.8219536738975,1.0,1,69.83823481928049,120.73,203.37,0.9924324495266742
2015-10-20 09:30:00,10,5428,holding,8423.897931357422,-16.05274655262443,1.0,1,69.83823481928049,120.64,202.85,0.9927612927655002
2015-10-20 16:00:00,10,5429,holding,8391.892912810254,-48.057765099793386,1.0,1,69.83823481928049,120.42,203.09,0.9927612927655002
2015-10-21 09:30:00,10,5430,closing,8374.69458795645,-65.25608995359647,1.0,1,69.83823481928049,120.69,203.61,0.9922492825700614
2016-01-19 16:00:00,11,5551,opening,8374.69458795645,0.0,1.0,1,74.38883094649539,112.58,188.06,0.9782907631231392
2016-01-20 09:30:00,11,5552,holding,8558.748996561957,184.05440860550777,1.0,1,74.38883094649539,112.09,185.03,0.9717840424929856
2016-01-20 16:00:00,11,5553,holding,8714.479018276914,339.78443032046437,1.0,1,74.38883094649539,114.79,185.65,0.9717840424929856
2016-01-21 09:30:00,11,5554,holding,8664.798971094422,290.1043831379728,1.0,1,74.38883094649539,114.67,186.21,0.9710399726230032
2016-01-21 16:00:00,11,5555,holding,8542.832563913671,168.1379759572209,1.0,1,74.38883094649539,113.5,186.69,0.9710399726230032
2016-01-22 09:30:00,11,5556,holding,8404.996125980111,30.30153802366121,1.0,1,74.38883094649539,114.67,189.78,0.9679655536969268
2016-01-22 16:00:00,11,5557,holding,8325.851232874384,-48.84335508206716,1.0,1,74.38883094649539,114.33,190.52,0.9679655536969268
2016-01-25 09:30:00,11,5558,closing,8383.64945447091,8.954866514459551,1.0,1,74.38883094649539,114.52,189.92,0.9668695405219525
2016-04-19 16:00:00,12,5677,opening,8383.64945447091,0.0,1.0,1,64.24252455533264,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,12,5678,holding,8431.313265564473,47.66381109356405,1.0,1,64.24252455533264,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,12,5679,holding,8591.650180475104,208.000726004195,1.0,1,64.24252455533264,133.93,210.1,0.9606934860407771
2016-04-21 09:30:00,12,5680,holding,8566.64533306757,182.99587859666127,1.0,1,64.24252455533264,133.56,210.12,0.9605679954370645
2016-04-21 16:00:00,12,5681,holding,8599.118834352805,215.46937988189572,1.0,1,64.24252455533264,132.96,208.97,0.9605679954370645
2016-04-22 09:30:00,12,5682,holding,8673.88053277811,290.23107830720113,1.0,1,64.24252455533264,133.72,208.55,0.9602204380141137
2016-04-22 16:00:00,12,5683,holding,8674.282588082544,290.6331336116341,1.0,1,64.24252455533264,134.13,208.97,0.9602204380141137
2016-04-25 09:30:00,12,5684,closing,8691.147250702425,307.4977962315154,1.0,1,64.24252455533264,133.71,208.26,0.9587623724701748
2016-07-19 16:00:00,13,5803,opening,8691.147250702425,0.0,-1.0,-1,60.952011015515986,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,13,5804,holding,8669.803285734419,-21.343964968005206,-1.0,-1,60.952011015515986,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,13,5805,holding,8716.838643560544,25.691392858120196,-1.0,-1,60.952011015515986,143.02,217.09,0.9460206186170232
2016-07-21 09:30:00,13,5806,holding,8728.23699087833,37.089740175905014,-1.0,-1,60.952011015515986,142.71,216.96,0.9460802194130745
2016-07-21 16:00:00,13,5807,holding,8678.694088293174,-12.453162409251188,-1.0,-1,60.952011015515986,142.87,216.27,0.9460802194130745
2016-07-22 09:30:00,13,5808,holding,8636.786890441863,-54.36036026056255,-1.0,-1,60.952011015515986,143.69,216.41,0.9464421756407093
2016-07-22 16:00:00,13,5809,holding,8684.65092244595,-6.496328256475734,-1.0,-1,60.952011015515986,143.69,217.24,0.9464421756407093
2016-07-25 09:30:00,13,5810,closing,8679.344001962842,-11.803248739582758,-1.0,-1,60.952011015515986,143.55,217.0,0.9463586237038768
2016-10-19 09:30:00,14,5932,opening,8679.344001962842,0.0,1.0,1,60.3486580584261,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,14,5933,holding,8699.212419394422,19.868417431581257,1.0,1,60.3486580584261,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,14,5934,holding,8727.464147766153,48.12014580331265,1.0,1,60.3486580584261,144.49,213.87,0.841392997395602
2016-10-20 16:00:00,14,5935,holding,8761.953933113096,82.60993115025491,1.0,1,60.3486580584261,145.07,213.88,0.841392997395602
2016-10-21 09:30:00,14,5936,holding,8760.215662164655,80.87166020181326,1.0,1,60.3486580584261,144.26,212.96,0.839298789807458
2016-10-21 16:00:00,14,5937,holding,8774.93416726118,95.59016529833977,1.0,1,60.3486580584261,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,14,5938,closing,8760.68531648966,81.34131452681919,1.0,1,60.3486580584261,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,15,6054,opening,8760.68531648966,0.0,1.0,2,54.39392348497243,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,15,6055,holding,8570.504020416327,-190.1812960733331,1.0,2,54.39392348497243,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,15,6056,holding,8566.392533229231,-194.29278326042953,1.0,2,54.39392348497243,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,15,6057,holding,8661.096067374798,-99.58924911486197,1.0,2,54.39392348497243,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,15,6058,holding,8642.412402025479,-118.272914464181,1.0,2,54.39392348497243,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,15,6059,holding,8621.003261932177,-139.68205455748222,1.0,2,54.39392348497243,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,15,6060,closing,8636.643949470197,-124.0413670194628,1.0,2,54.39392348497243,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,16,6179,opening,8636.643949470197,0.0,1.0,2,51.22868467566402,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,16,6180,holding,8659.713368468272,23.069418998074106,1.0,2,51.22868467566402,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,16,6181,holding,8689.08331865054,52.43936918034385,1.0,2,51.22868467566402,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,16,6182,holding,8672.156481003603,35.51253153340614,1.0,2,51.22868467566402,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,16,6183,holding,8724.085306884857,87.44135741465938,1.0,2,51.22868467566402,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,16,6184,holding,8758.209206091165,121.56525662096773,1.0,2,51.22868467566402,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,16,6185,holding,8737.109867105324,100.46591763512615,1.0,2,51.22868467566402,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,16,6186,closing,8701.749050880424,65.10510141022627,1.0,2,51.22868467566402,172.66,237.18,0.8458773330200278
2017-07-18 16:00:00,17,6305,opening,8701.749050880424,0.0,1.0,1,46.570773619911286,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,17,6306,holding,8718.362903771269,16.613852890845145,1.0,1,46.570773619911286,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,17,6307,holding,8758.548547987868,56.79949710744441,1.0,1,46.570773619911286,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,17,6308,holding,8757.417371705067,55.66832082464257,1.0,1,46.570773619911286,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,17,6309,holding,8861.811717419829,160.0626665394054,1.0,1,46.570773619911286,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,17,6310,holding,8882.115130365648,180.3660794852243,1.0,1,46.570773619911286,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,17,6311,holding,8883.482169293475,181.7331184130501,1.0,1,46.570773619911286,191.78,246.88,0.8421731754440895
2017-07-24 09:30:00,17,6312,closing,8887.478591454246,185.72954057382282,1.0,1,46.570773619911286,191.79,246.79,0.8387771980319271
2017-10-17 16:00:00,18,6433,opening,8887.478591454246,0.0,1.0,2,43.58957570971723,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,18,6434,holding,8868.035212480512,-19.443378973734493,1.0,2,43.58957570971723,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,18,6435,holding,8936.865182696047,49.38659124179985,1.0,2,43.58957570971723,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,18,6436,holding,8979.450128011207,91.97153655696003,1.0,2,43.58957570971723,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,18,6437,holding,8848.031259532225,-39.44733192202156,1.0,2,43.58957570971723,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,18,6438,holding,8859.211408637473,-28.26718281677328,1.0,2,43.58957570971723,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,18,6439,holding,8985.207296236737,97.7287047824902,1.0,2,43.58957570971723,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,18,6440,closing,8975.775666540963,88.29707508671709,1.0,2,43.58957570971723,207.58,257.48,0.8287371350208881
2018-01-16 16:00:00,19,6555,opening,8975.775666540963,0.0,1.0,1,38.53918276745798,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,19,6556,holding,9009.581207809619,33.80554126865456,1.0,1,38.53918276745798,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,19,6557,holding,9103.19992810677,127.42426156580495,1.0,1,38.53918276745798,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,19,6558,holding,9139.407398473444,163.6317319324803,1.0,1,38.53918276745798,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,19,6559,holding,9300.74700009494,324.9713335539771,1.0,1,38.53918276745798,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,19,6560,holding,9318.632611733188,342.8569451922243,1.0,1,38.53918276745798,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,19,6561,holding,9266.843792432286,291.06812589132215,1.0,1,38.53918276745798,243.35,280.41,0.8435345525198665
2018-01-22 09:30:00,19,6562,closing,9283.883870763588,308.1082042226253,1.0,1,38.53918276745798,243.59,280.17,0.8433067651619627
2018-04-18 09:30:00,20,6682,opening,9283.883870763588,0.0,1.0,2,38.84470238813217,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,20,6683,holding,9193.315575100638,-90.56829566294958,1.0,2,38.84470238813217,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,20,6684,holding,9211.268863303621,-72.61500745996585,1.0,2,38.84470238813217,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,20,6685,holding,9220.594618303201,-63.28925246038748,1.0,2,38.84470238813217,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,20,6686,holding,9234.640363474744,-49.24350728884399,1.0,2,38.84470238813217,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,20,6687,holding,9272.655598782578,-11.228271981010277,1.0,2,38.84470238813217,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,20,6688,closing,9258.996030815097,-24.88783994849196,1.0,2,38.84470238813217,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,21,6808,opening,9258.996030815097,0.0,1.0,1,36.87227123895941,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,21,6809,holding,9401.23840534401,142.24237452891316,1.0,1,36.87227123895941,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,21,6810,holding,9422.566849986615,163.5708191715188,1.0,1,36.87227123895941,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,21,6811,holding,9344.781932722324,85.78590190722697,1.0,1,36.87227123895941,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,21,6812,holding,9287.558208016815,28.562177201718736,1.0,1,36.87227123895941,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,21,6813,holding,9346.974663624404,87.978632809306,1.0,1,36.87227123895941,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,21,6814,closing,9362.389313259646,103.3932824445488,1.0,1,36.87227123895941,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,22,6936,opening,9362.389313259646,0.0,1.0,2,34.65113184521872,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,22,6937,holding,9261.931604342675,-100.45770891697016,1.0,2,34.65113184521872,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,22,6938,holding,9296.837638785264,-65.55167447438251,1.0,2,34.65113184521872,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,22,6939,holding,9372.90739287549,10.518079615844306,1.0,2,34.65113184521872,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,22,6940,holding,9343.260212271814,-19.129100987831517,1.0,2,34.65113184521872,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,22,6941,holding,9325.323252053542,-37.06606120610409,1.0,2,34.65113184521872,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,22,6942,closing,9351.872051907447,-10.517261352198739,1.0,2,34.65113184521872,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,23,7058,opening,9351.872051907447,0.0,1.0,1,36.14529452289045,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,23,7059,holding,9445.606112584253,93.73406067680645,1.0,1,36.14529452289045,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,23,7060,holding,9460.579927955574,108.70787604812668,1.0,1,36.14529452289045,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,23,7061,holding,9319.278332347567,-32.593719559879176,1.0,1,36.14529452289045,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,23,7062,holding,9355.009258455497,3.1372065480503877,1.0,1,36.14529452289045,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,23,7063,holding,9411.063691314484,59.19163940703763,1.0,1,36.14529452289045,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,23,7064,closing,9413.053488054311,61.181436146864634,1.0,1,36.14529452289045,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,24,7184,opening,9413.053488054311,0.0,1.0,2,42.061993333278124,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,24,7185,holding,9195.749534803803,-217.30395325050816,1.0,2,42.061993333278124,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,24,7186,holding,9183.359165998527,-229.69432205578502,1.0,2,42.061993333278124,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,24,7187,holding,9380.342981948665,-32.71050610564662,1.0,2,42.061993333278124,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,24,7188,closing,9507.686500463107,94.63301240879633,1.0,2,42.061993333278124,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,25,7312,opening,9507.686500463107,0.0,1.0,1,36.4139659152168,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,25,7313,holding,9441.596935945023,-66.08956451808369,1.0,1,36.4139659152168,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,25,7314,holding,9481.143244505722,-26.54325595738528,1.0,1,36.4139659152168,258.14,297.61,0.9196868335851406
2019-07-22 16:00:00,25,7315,holding,9368.76030337626,-138.9261970868469,1.0,1,36.4139659152168,255.32,297.9,0.9196868335851406
2019-07-23 09:30:00,25,7316,holding,9296.35156687176,-211.33493359134727,1.0,1,36.4139659152168,254.47,299.14,0.9189101656554377
2019-07-23 16:00:00,25,7317,holding,9286.259777599733,-221.42672286337498,1.0,1,36.4139659152168,255.01,300.03,0.9189101656554377
2019-07-24 09:30:00,25,7318,closing,9233.504456332721,-274.18204413038654,1.0,1,36.4139659152168,252.79,299.19,0.91899333648532
2019-10-16 09:30:00,26,7436,opening,9233.504456332721,0.0,1.0,2,39.077000534651155,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,26,7437,holding,9259.791889450038,26.287433117316933,1.0,2,39.077000534651155,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,26,7438,holding,9280.720187396148,47.21573106342729,1.0,2,39.077000534651155,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,26,7439,holding,9489.543213484585,256.03875715186433,1.0,2,39.077000534651155,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,26,7440,holding,9540.997129954776,307.4926736220547,1.0,2,39.077000534651155,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,26,7441,holding,9601.370874597187,367.86641826446606,1.0,2,39.077000534651155,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,26,7442,closing,9537.320317007308,303.81586067458704,1.0,2,39.077000534651155,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,27,7562,opening,9537.320317007308,0.0,1.0,1,32.00443059398425,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,27,7563,holding,9589.832053928141,52.511736920832334,1.0,1,32.00443059398425,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,27,7564,holding,9543.976430850915,6.656113843606377,1.0,1,32.00443059398425,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,27,7565,holding,9487.480508779892,-49.839808227415915,1.0,1,32.00443059398425,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,27,7566,closing,9467.191724057804,-70.12859294950364,1.0,1,32.00443059398425,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,28,7811,opening,9467.191724057804,0.0,1.0,1,31.13490881723881,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,9554.841290917087,87.64956685928269,1.0,1,31.13490881723881,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,holding,9593.128853761182,125.93712970337806,1.0,1,31.13490881723881,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,28,7814,holding,9622.638732059599,155.44700800179515,1.0,1,31.13490881723881,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,28,7815,holding,9547.467948211433,80.2762241536301,1.0,1,31.13490881723881,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,28,7816,holding,9563.781955691109,96.59023163330487,1.0,1,31.13490881723881,306.79,321.43,0.9091386866684104
2020-07-20 16:00:00,28,7817,closing,9378.196808878045,-88.99491517975953,1.0,1,31.13490881723881,303.46,324.32,0.9091386866684104
2020-10-14 16:00:00,29,7939,opening,9378.196808878045,0.0,1.0,1,29.13840860300775,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,9401.469325500197,23.272516622152303,1.0,1,29.13840860300775,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,holding,9468.73188910415,90.5350802261058,1.0,1,29.13840860300775,324.57,347.5,0.8992302091158174
