date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-17 09:30:00,8,5170,holding,10306.239386374104,61.07828728732069,1.0,2,84.25296956485842,121.0,208.94,0.9284937566537903
2015-04-17 16:00:00,8,5171,closing,10190.58244155028,-54.57865753650395,1.0,2,84.25296956485842,118.71,207.95,0.9284937566537903
2015-07-16 16:00:00,9,5295,opening,10190.58244155028,0.0,1.0,2,81.57033892219866,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,9,5296,holding,10172.614928229286,-17.967513320992815,1.0,2,81.57033892219866,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,9,5297,closing,10088.200512154295,-102.38192939598387,1.0,2,81.57033892219866,123.85,212.48,0.9727186212708923
2015-10-16 09:30:00,10,5424,opening,10088.200512154295,0.0,1.0,1,83.47704188791307,120.85,202.83,0.9928066224508789
2015-10-16 16:00:00,10,5425,holding,9979.109799307882,-109.09071284641237,1.0,1,83.47704188791307,119.98,203.27,0.9928066224508789
2015-10-19 09:30:00,10,5426,closing,10026.229342137176,-61.97117001711864,1.0,1,83.47704188791307,119.78,202.5,0.9924324495266742
2016-01-19 16:00:00,11,5551,opening,10026.229342137176,0.0,1.0,1,89.05870796000335,112.58,188.06,0.9782907631231392
2016-01-20 09:30:00,11,5552,holding,10246.58026869682,220.3509265596449,1.0,1,89.05870796000335,112.09,185.03,0.9717840424929856
2016-01-20 16:00:00,11,5553,closing,10433.021087137598,406.7917450004232,1.0,1,89.05870796000335,114.79,185.65,0.9717840424929856
2016-04-19 16:00:00,12,5677,opening,10433.021087137598,0.0,-1.0,-1,79.946521740518,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,12,5678,holding,10373.705922669778,-59.31516446782064,-1.0,-1,79.946521740518,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,12,5679,closing,10174.174868396378,-258.84621874122115,-1.0,-1,79.946521740518,133.93,210.1,0.9606934860407771
2016-07-19 16:00:00,13,5803,opening,10174.174868396378,0.0,1.0,1,71.35265354089611,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,13,5804,holding,10199.16089448768,24.98602609130348,1.0,1,71.35265354089611,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,13,5805,closing,10144.09958420072,-30.07528419565772,1.0,1,71.35265354089611,143.02,217.09,0.9460206186170232
2016-10-19 09:30:00,14,5932,opening,10144.09958420072,0.0,1.0,1,70.53330262968099,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,14,5933,holding,10167.321063261908,23.221479061188226,1.0,1,70.53330262968099,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,14,5934,closing,10200.340649300188,56.24106509946715,1.0,1,70.53330262968099,144.49,213.87,0.841392997395602
2017-01-18 09:30:00,15,6054,opening,10200.340649300188,0.0,1.0,1,63.3325509083583,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,15,6055,holding,9978.90660219179,-221.43404710839707,1.0,1,63.3325509083583,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,15,6056,closing,9974.119468723513,-226.22118057667478,1.0,1,63.3325509083583,157.74,226.84,0.8400360919679308
2017-04-18 16:00:00,16,6179,opening,9974.119468723513,0.0,1.0,1,59.16198747685814,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,16,6180,holding,10000.76143086842,26.641962144907687,1.0,1,59.16198747685814,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,16,6181,closing,10034.67962798553,60.56015926201662,1.0,1,59.16198747685814,169.25,233.44,0.8455911952187833
2017-07-18 16:00:00,17,6305,opening,10034.67962798553,0.0,1.0,2,53.70446683428167,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,17,6306,holding,10053.838384480496,19.158756494965164,1.0,2,53.70446683428167,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,17,6307,closing,10100.179650242117,65.50002225658618,1.0,2,53.70446683428167,189.19,246.99,0.8423552289983646
2017-10-17 16:00:00,18,6433,opening,10100.179650242117,0.0,1.0,1,49.537395900937355,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,18,6434,holding,10078.083212132968,-22.09643810914935,1.0,1,49.537395900937355,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,18,6435,closing,10156.305067448171,56.12541720605509,1.0,1,49.537395900937355,205.23,255.72,0.8287063647708555
2018-01-16 16:00:00,19,6555,opening,10156.305067448171,0.0,1.0,2,43.60800801824032,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,19,6556,holding,10194.556846776228,38.251779328056536,1.0,2,43.60800801824032,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,19,6557,closing,10300.488670240393,144.1836027922211,1.0,2,43.60800801824032,238.43,279.61,0.8422424727085294
2018-04-18 09:30:00,20,6682,opening,10300.488670240393,0.0,1.0,1,43.09827895498072,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,20,6683,holding,10200.00295581897,-100.48571442142182,1.0,1,43.09827895498072,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,20,6684,closing,10219.922166819742,-80.56650342065083,1.0,1,43.09827895498072,236.2,269.65,0.8917988122589019
2018-07-18 09:30:00,21,6808,opening,10219.922166819742,0.0,1.0,1,40.69898517311036,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,21,6809,holding,10376.926877878155,157.00471105841282,1.0,1,40.69898517311036,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,21,6810,closing,10400.468851917381,180.54668509763965,1.0,1,40.69898517311036,255.32,280.31,0.9041006116060256
2018-10-17 09:30:00,22,6936,opening,10400.468851917381,0.0,1.0,1,38.493167222759475,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,22,6937,holding,10288.872630315465,-111.59622160191574,1.0,1,38.493167222759475,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,22,6938,closing,10327.648963131483,-72.81988878589753,1.0,1,38.493167222759475,267.35,279.4,0.9139768469018815
2019-01-16 09:30:00,23,7058,opening,10327.648963131483,0.0,1.0,2,39.91670453032692,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,23,7059,holding,10431.163261572026,103.51429844054331,1.0,2,39.91670453032692,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,23,7060,closing,10447.699448972302,120.05048584081852,1.0,2,39.91670453032692,260.99,260.01,0.9123581326824239
2019-04-17 09:30:00,24,7184,opening,10447.699448972302,0.0,1.0,2,46.68528284986953,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,24,7185,holding,10206.510296534572,-241.18915243772994,1.0,2,46.68528284986953,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,24,7186,closing,10192.758026933243,-254.9414220390591,1.0,2,46.68528284986953,217.14,290.1,0.9174286089541538
2019-07-19 09:30:00,25,7312,opening,10192.758026933243,0.0,1.0,1,39.03775575232954,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,25,7313,holding,10121.906412378492,-70.85161455475084,1.0,1,39.03775575232954,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,25,7314,closing,10164.302210136233,-28.455816797009913,1.0,1,39.03775575232954,258.14,297.61,0.9196868335851406
2019-10-16 09:30:00,26,7436,opening,10164.302210136233,0.0,1.0,1,43.016218249338664,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,26,7437,holding,10193.239588766066,28.937378629833287,1.0,1,43.016218249338664,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,26,7438,closing,10216.277596282502,51.97538614626935,1.0,1,43.016218249338664,238.69,299.68,0.9079139371357967
2020-01-16 09:30:00,27,7562,opening,10216.277596282502,0.0,1.0,1,34.28281072578021,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,27,7563,holding,10272.527618680251,56.25002239775031,1.0,1,34.28281072578021,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,27,7564,closing,10223.407555692325,7.129959409822929,1.0,1,34.28281072578021,300.01,331.7,0.9000046607329134
2020-07-15 16:00:00,28,7811,opening,10223.407555692325,0.0,1.0,1,33.621888235249536,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,10318.058352908702,94.6507972163762,1.0,1,33.621888235249536,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,closing,10359.4042314626,135.99667577027498,1.0,1,33.621888235249536,307.15,320.79,0.9086419235453755
2020-10-14 16:00:00,29,7939,opening,10359.4042314626,0.0,-1.0,-1,32.18705680118875,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,10333.696794085718,-25.70743737688214,-1.0,-1,32.18705680118875,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,closing,10259.396787355407,-100.00744410719297,-1.0,-1,32.18705680118875,324.57,347.5,0.8992302091158174
2021-01-21 09:30:00,30,8072,opening,10259.396787355407,0.0,-1.0,-1,29.244881238720122,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,10129.94674287846,-129.45004447694805,-1.0,-1,29.244881238720122,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,closing,10124.335215161676,-135.0615721937294,-1.0,-1,29.244881238720122,353.31,382.25,0.9444846535104356
2021-04-16 09:30:00,31,8190,opening,10124.335215161676,0.0,1.0,1,25.70150085083691,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,10049.301976292467,-75.03323886921018,1.0,1,25.70150085083691,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,closing,10047.530599760556,-76.80461540112152,1.0,1,25.70150085083691,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,32,8315,opening,10047.530599760556,0.0,1.0,1,23.919844303679454,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,10050.722986126133,3.192386365577061,1.0,1,23.919844303679454,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,closing,10115.322383605338,67.79178384478331,1.0,1,23.919844303679454,419.7,431.34,0.9339086143400022
2021-10-14 16:00:00,33,8443,opening,10115.322383605338,0.0,1.0,1,24.063475077565272,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,10105.540334009816,-9.782049595522583,1.0,1,24.063475077565272,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,closing,10225.289902343959,109.96751873861946,1.0,1,24.063475077565272,428.07,445.87,0.9301916492801083
2022-01-18 09:30:00,34,8572,opening,10225.289902343959,0.0,1.0,1,21.981834388167677,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,closing,10199.83708064341,-25.452821700548572,1.0,1,21.981834388167677,460.99,456.49,0.9298761439372294
2022-04-14 16:00:00,35,8695,opening,10199.83708064341,0.0,1.0,2,19.07153262900305,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,closing,10275.439312431852,75.60223178844225,1.0,2,19.07153262900305,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,36,8819,opening,10275.439312431852,0.0,1.0,1,19.39677076438292,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,closing,10244.256487371027,-31.18282506082468,1.0,1,19.39677076438292,531.0,388.38,0.8789477419659851
2022-10-14 16:00:00,37,8947,opening,10244.256487371027,0.0,1.0,1,19.964251724457792,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,closing,10225.41796121158,-18.838526159445802,1.0,1,19.964251724457792,517.74,364.01,0.8703306549135793
2023-01-13 16:00:00,38,9071,opening,10225.41796121158,0.0,1.0,1,20.886528915602632,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,closing,10259.817883211845,34.39992200026412,1.0,1,20.886528915602632,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,39,9195,opening,10259.817883211845,0.0,1.0,2,20.046929176443157,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,closing,10199.749250427421,-60.068632784422945,1.0,2,20.046929176443157,508.72,412.37,0.8180470376197797
2023-07-14 16:00:00,40,9319,opening,10199.749250427421,0.0,1.0,1,21.241954412869237,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,closing,10222.301014688255,22.551764260832954,1.0,1,21.241954412869237,481.11,449.13,0.8103367443072416
2023-10-13 16:00:00,41,9447,opening,10222.301014688255,0.0,1.0,1,18.95124400201753,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,closing,10258.876759245695,36.57574455744052,1.0,1,18.95124400201753,543.18,433.82,0.7961813209227682
2024-01-12 16:00:00,42,9571,opening,10258.876759245695,0.0,1.0,1,19.671486182902907,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,closing,10323.939757645987,65.06299840029176,1.0,1,19.671486182902907,523.71,475.26,0.7794722029533584
2024-04-16 16:00:00,43,9699,opening,10323.939757645987,0.0,1.0,1,22.017828824769108,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,10495.273650052171,171.33389240618445,1.0,1,22.017828824769108,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,closing,10596.529547798902,272.5897901529158,1.0,1,22.017828824769108,478.99,500.55,0.7653302027657063
2024-07-16 16:00:00,44,9823,opening,10596.529547798902,0.0,1.0,2,19.3060825838521,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,10783.876283974609,187.34673617570593,1.0,2,19.3060825838521,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,closing,11183.201541420352,586.6719936214503,1.0,2,19.3060825838521,573.28,556.94,0.7528555759143446
2024-10-15 16:00:00,45,9951,opening,11183.201541420352,0.0,-1.0,-1,20.103186362185827,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,11168.727247239578,-14.474294180774343,-1.0,-1,20.103186362185827,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,closing,10917.237416704396,-265.96412471595704,-1.0,-1,20.103186362185827,571.34,582.3,0.7214168833640326
