date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-22 09:30:00,11,5556,holding,9940.650455544197,4.07339887428205,1.0,1,10,114.67,189.78,0.9679655536969268
2016-01-22 16:00:00,11,5557,closing,9930.011103897086,-6.565952772829302,1.0,1,10,114.33,190.52,0.9679655536969268
2016-04-19 16:00:00,12,5677,opening,9930.011103897086,0.0,-1.0,-1,10,130.5,209.9,0.961289527932465
2016-04-20 09:30:00,12,5678,holding,9922.591748661052,-7.419355236033852,-1.0,-1,10,131.29,209.95,0.9606934860407771
2016-04-20 16:00:00,12,5679,holding,9897.633682952952,-32.37742094413525,-1.0,-1,10,133.93,210.1,0.9606934860407771
2016-04-21 09:30:00,12,5680,holding,9901.525940858537,-28.48516303854861,-1.0,-1,10,133.56,210.12,0.9605679954370645
2016-04-21 16:00:00,12,5681,holding,9896.471111287314,-33.53999260977207,-1.0,-1,10,132.96,208.97,0.9605679954370645
2016-04-22 09:30:00,12,5682,holding,9884.833695269997,-45.17740862708821,-1.0,-1,10,133.72,208.55,0.9602204380141137
2016-04-22 16:00:00,12,5683,closing,9884.771111287315,-45.239992609771946,-1.0,-1,10,134.13,208.97,0.9602204380141137
2016-07-19 16:00:00,13,5803,opening,9884.771111287315,0.0,1.0,1,10,142.59,216.19,0.946113302545146
2016-07-20 09:30:00,13,5804,holding,9888.272876793062,3.501765505747115,1.0,1,10,143.47,216.75,0.9460206186170232
2016-07-20 16:00:00,13,5805,holding,9880.55609156441,-4.2150197229063,1.0,1,10,143.02,217.09,0.9460206186170232
2016-07-21 09:30:00,13,5806,holding,9878.686038857717,-6.085072429597675,1.0,1,10,142.71,216.96,0.9460802194130745
2016-07-21 16:00:00,13,5807,holding,9886.81422064528,2.0431093579637762,1.0,1,10,142.87,216.27,0.9460802194130745
2016-07-22 09:30:00,13,5808,holding,9893.689662021716,8.918550734400633,1.0,1,10,143.69,216.41,0.9464421756407093
2016-07-22 16:00:00,13,5809,closing,9885.836921610591,1.065810323275802,1.0,1,10,143.69,217.24,0.9464421756407093
2016-10-19 09:30:00,14,5932,opening,9885.836921610591,0.0,1.0,1,10,143.82,214.02,0.849126299458528
2016-10-19 16:00:00,14,5933,holding,9889.129193232,3.2922716214080183,1.0,1,10,144.37,214.28,0.849126299458528
2016-10-20 09:30:00,14,5934,holding,9893.81061105978,7.973689449187999,1.0,1,10,144.49,213.87,0.841392997395602
2016-10-20 16:00:00,14,5935,holding,9899.525698429834,13.688776819242065,1.0,1,10,145.07,213.88,0.841392997395602
2016-10-21 09:30:00,14,5936,holding,9899.237660384852,13.400738774260393,1.0,1,10,144.26,212.96,0.839298789807458
2016-10-21 16:00:00,14,5937,holding,9901.676572130375,15.8396505197837,1.0,1,10,145.37,213.98,0.839298789807458
2016-10-24 09:30:00,14,5938,closing,9899.315483875898,13.478562265306579,1.0,1,10,146.0,215.0,0.8428029706223272
2017-01-18 09:30:00,15,6054,opening,9899.315483875898,0.0,1.0,1,10,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,15,6055,holding,9864.351781335508,-34.963702540390386,1.0,1,10,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,15,6056,holding,9863.595908818197,-35.71957505770059,1.0,1,10,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,15,6057,holding,9881.00659149707,-18.308892378829004,1.0,1,10,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,15,6058,holding,9877.571710511791,-21.743773364106858,1.0,1,10,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,15,6059,holding,9873.635767170765,-25.679716705133906,1.0,1,10,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,15,6060,closing,9876.511214745775,-22.804269130122975,1.0,1,10,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,16,6179,opening,9876.511214745775,0.0,1.0,1,10,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,16,6180,holding,9881.014437724098,4.503222978323537,1.0,1,10,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,16,6181,holding,9886.747544160115,10.236329414339806,1.0,1,10,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,16,6182,holding,9883.443372336438,6.932157590662527,1.0,1,10,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,16,6183,holding,9893.580042096753,17.06882735097785,1.0,1,10,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,16,6184,holding,9900.241134299755,23.729919553979258,1.0,1,10,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,16,6185,closing,9896.122477121764,19.611262375989146,1.0,1,10,171.16,234.59,0.8462163422507961
2017-07-18 16:00:00,17,6305,opening,9896.122477121764,0.0,1.0,2,10,186.85,245.66,0.8423772513040356
2017-07-19 09:30:00,17,6306,holding,9899.68991901707,3.567441895305323,1.0,2,10,187.51,246.02,0.8423552289983646
2017-07-19 16:00:00,17,6307,holding,9908.31885967942,12.196382557656255,1.0,2,10,189.19,246.99,0.8423552289983646
2017-07-20 09:30:00,17,6308,holding,9908.075965650638,11.953488528874608,1.0,2,10,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,17,6309,holding,9930.492244702986,34.369767581221964,1.0,2,10,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,17,6310,holding,9934.851934561593,38.72945743982852,1.0,2,10,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,17,6311,closing,9935.145474655856,39.02299753409085,1.0,2,10,191.78,246.88,0.8421731754440895
2017-10-17 16:00:00,18,6433,opening,9935.145474655856,0.0,1.0,1,10,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,18,6434,holding,9930.684917594412,-4.46055706144441,1.0,1,10,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,18,6435,holding,9946.475383341063,11.32990868520666,1.0,1,10,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,18,6436,holding,9956.244908421726,21.099433765871048,1.0,1,10,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,18,6437,holding,9926.09575777292,-9.049716882935325,1.0,1,10,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,18,6438,holding,9928.660625387072,-6.48484926878327,1.0,1,10,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,18,6439,closing,9957.56567563081,22.42020097495557,1.0,1,10,207.49,257.11,0.8279470155036031
2018-01-16 16:00:00,19,6555,opening,9957.56567563081,0.0,1.0,2,10,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,19,6556,holding,9966.337408407979,8.771732777167124,1.0,2,10,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,19,6557,holding,9990.629236509792,33.063560878981704,1.0,2,10,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,19,6558,holding,10000.02421267863,42.45853704781954,1.0,2,10,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,19,6559,holding,10041.887996504822,84.32232087401162,1.0,2,10,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,19,6560,holding,10046.528886724567,88.96321109375691,1.0,2,10,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,19,6561,closing,10033.090921624635,75.52524599382438,1.0,2,10,243.35,280.41,0.8435345525198665
2018-04-18 09:30:00,20,6682,opening,10033.090921624635,0.0,1.0,1,10,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,20,6683,holding,10009.775439694049,-23.315481930586238,1.0,1,10,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,20,6684,holding,10014.397250931936,-18.693670692699445,1.0,1,10,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,20,6685,holding,10016.798030041116,-16.292891583518376,1.0,1,10,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,20,6686,holding,10020.413901526294,-12.677020098341353,1.0,1,10,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,20,6687,holding,10030.20036736866,-2.8905542559751307,1.0,1,10,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,20,6688,closing,10026.683911551596,-6.407010073037833,1.0,1,10,235.29,267.26,0.8934203175028541
2018-07-18 09:30:00,21,6808,opening,10026.683911551596,0.0,1.0,1,10,251.11,280.56,0.9045884048162353
2018-07-18 16:00:00,21,6809,holding,10065.260969527515,38.577057975918564,1.0,1,10,255.42,281.06,0.9045884048162353
2018-07-19 09:30:00,21,6810,holding,10071.045382563636,44.36147101204038,1.0,1,10,255.32,280.31,0.9041006116060256
2018-07-19 16:00:00,21,6811,holding,10049.949606618567,23.26569506697087,1.0,1,10,252.93,280.0,0.9041006116060256
2018-07-20 09:30:00,21,6812,holding,10034.430159949645,7.746248398048182,1.0,1,10,251.17,279.77,0.9043946424379594
2018-07-20 16:00:00,21,6813,holding,10050.544289513979,23.86037796238258,1.0,1,10,252.7,279.68,0.9043946424379594
2018-07-23 09:30:00,21,6814,closing,10054.724842845057,28.040931293460165,1.0,1,10,252.91,279.45,0.9037433022101377
2018-10-17 09:30:00,22,6936,opening,10054.724842845057,0.0,1.0,1,10,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,22,6937,holding,10025.733666058768,-28.991176786287763,1.0,1,10,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,22,6938,holding,10035.807228619007,-18.91761422604946,1.0,1,10,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,22,6939,holding,10057.760264505401,3.035421660344877,1.0,1,10,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,22,6940,holding,10049.20435910638,-5.520483738677937,1.0,1,10,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,22,6941,holding,10044.027916299721,-10.696926545335511,1.0,1,10,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,22,6942,closing,10051.689657328123,-3.03518551693426,1.0,1,10,266.75,277.0,0.9189789084778859
2019-01-16 09:30:00,23,7058,opening,10051.689657328123,0.0,1.0,2,10,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,23,7059,holding,10077.62223359125,25.932576263127586,1.0,2,10,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,23,7060,holding,10081.764907089688,30.07524976156525,1.0,2,10,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,23,7061,holding,10042.672240264545,-9.017417063578746,1.0,2,10,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,23,7062,holding,10052.557600608005,0.8679432798821507,1.0,2,10,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,23,7063,holding,10068.065686404205,16.376029076081302,1.0,2,10,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,23,7064,closing,10068.616185927334,16.926528599212006,1.0,2,10,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,24,7184,opening,10068.616185927334,0.0,1.0,2,10,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,24,7185,holding,10016.95340534328,-51.662780584053806,1.0,2,10,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,24,7186,holding,10014.007665537965,-54.60852038936969,1.0,2,10,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,24,7187,holding,10060.83944889862,-7.776737028714971,1.0,2,10,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,24,7188,closing,10091.114647105569,22.49846117823562,1.0,2,10,224.0,289.17,0.9171490407954578
2019-07-19 09:30:00,25,7312,opening,10091.114647105569,0.0,1.0,1,10,261.1,300.04,0.9181355336941648
2019-07-19 16:00:00,25,7313,holding,10072.96513692259,-18.149510182977885,1.0,1,10,256.65,297.17,0.9181355336941648
2019-07-22 09:30:00,25,7314,closing,10083.825340574336,-7.289306531232098,1.0,1,10,258.14,297.61,0.9196868335851406
2019-10-16 09:30:00,26,7436,opening,10083.825340574336,0.0,1.0,1,10,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,26,7437,holding,10090.552426266086,6.7270856917502675,1.0,1,10,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,26,7438,holding,10095.908082447413,12.082741873076772,1.0,1,10,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,26,7439,holding,10149.34693989075,65.52159931641233,1.0,1,10,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,26,7440,holding,10162.514254619668,78.68891404533174,1.0,1,10,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,26,7441,holding,10177.964198017671,94.13885744333525,1.0,1,10,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,26,7442,closing,10161.57333978558,77.74799921124479,1.0,1,10,245.02,299.42,0.9129697357180484
2020-01-16 09:30:00,27,7562,opening,10161.57333978558,0.0,1.0,1,10,298.0,329.7,0.9010126188769346
2020-01-16 16:00:00,27,7563,holding,10177.980985835282,16.407646049701242,1.0,1,10,300.74,330.92,0.9010126188769346
2020-01-17 09:30:00,27,7564,holding,10163.653087408042,2.0797476224612166,1.0,1,10,300.01,331.7,0.9000046607329134
2020-01-17 16:00:00,27,7565,holding,10146.00055586085,-15.572783924730755,1.0,1,10,298.47,331.95,0.9000046607329134
2020-01-21 09:30:00,27,7566,closing,10139.661188359058,-21.912151426523252,1.0,1,10,296.89,330.9,0.9038696854164945
2020-07-15 16:00:00,28,7811,opening,10139.661188359058,0.0,1.0,1,10,304.07,321.85,0.9102689907061264
2020-07-16 09:30:00,28,7812,holding,10167.812729567604,28.151541208546202,1.0,1,10,305.01,319.79,0.9086419235453755
2020-07-16 16:00:00,28,7813,holding,10180.110039660542,40.4488513014848,1.0,1,10,307.15,320.79,0.9086419235453755
2020-07-17 09:30:00,28,7814,holding,10189.588107661846,49.92691930278823,1.0,1,10,309.09,321.88,0.9089764414029242
2020-07-17 16:00:00,28,7815,holding,10165.444538046975,25.78334968791772,1.0,1,10,306.53,321.72,0.9089764414029242
2020-07-20 09:30:00,28,7816,closing,10170.684318120024,31.02312976096615,1.0,1,10,306.79,321.43,0.9091386866684104
2020-10-14 16:00:00,29,7939,opening,10170.684318120024,0.0,-1.0,-1,10,321.85,347.93,0.9001631903906321
2020-10-15 09:30:00,29,7940,holding,10162.69743148554,-7.98688663448492,-1.0,-1,10,318.85,343.71,0.8992302091158174
2020-10-15 16:00:00,29,7941,holding,10139.613616401344,-31.070701718679487,-1.0,-1,10,324.57,347.5,0.8992302091158174
2020-10-16 09:30:00,29,7942,holding,10143.855998981047,-26.8283191389763,-1.0,-1,10,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,29,7943,holding,10084.423273701525,-86.26104441849947,-1.0,-1,10,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,29,7944,closing,10110.265493090836,-60.41882502918769,-1.0,-1,10,328.54,348.65,0.8992870792238133
2021-01-21 09:30:00,30,8072,opening,10110.265493090836,0.0,-1.0,-1,10,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,10066.001321381513,-44.26417170932349,-1.0,-1,10,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,holding,10064.082514575297,-46.182978515538764,-1.0,-1,10,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,30,8075,holding,10127.640227282793,17.37473419195635,-1.0,-1,10,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,30,8076,closing,10139.111009884255,28.845516793419186,-1.0,-1,10,347.15,383.67,0.9463804386773016
2021-04-16 09:30:00,31,8190,opening,10139.111009884255,0.0,1.0,1,10,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,10109.91690199745,-29.194107886803383,1.0,1,10,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,closing,10109.227690677773,-29.8833192064815,1.0,1,10,390.0,416.26,0.9412546666305464
2021-07-15 16:00:00,32,8315,opening,10109.227690677773,0.0,1.0,1,10,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,10110.562309049468,1.3346183716948334,1.0,1,10,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,holding,10137.568921909933,28.341231232159515,1.0,1,10,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,32,8318,closing,10161.057584914513,51.829894236740586,1.0,1,10,417.24,426.19,0.9322400989141634
2021-10-14 16:00:00,33,8443,opening,10161.057584914513,0.0,1.0,1,10,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,10156.99248227909,-4.065102635422151,1.0,1,10,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,holding,10206.756520078348,45.698935163834165,1.0,1,10,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,33,8446,closing,10223.760384526036,62.70279961152382,1.0,1,10,428.0,443.97,0.9304320453295732
2022-01-18 09:30:00,34,8572,opening,10223.760384526036,0.0,1.0,1,10,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,holding,10212.181359203996,-11.579025322040115,1.0,1,10,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,34,8574,closing,10267.031390443426,43.27100591738936,1.0,1,10,468.0,458.13,0.9296591039660735
2022-04-14 16:00:00,35,8695,opening,10267.031390443426,0.0,1.0,2,10,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,closing,10306.672793816257,39.64140337283125,1.0,2,10,537.9,436.81,0.9010474223397261
2022-07-15 16:00:00,36,8819,opening,10306.672793816257,0.0,1.0,1,10,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,holding,10290.5964966637,-16.076297152556833,1.0,1,10,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,36,8821,closing,10230.833601491682,-75.83919232457505,1.0,1,10,519.37,381.95,0.8789477419659851
2022-10-14 16:00:00,37,8947,opening,10230.833601491682,0.0,1.0,1,10,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,holding,10221.397472144361,-9.436129347320898,1.0,1,10,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,37,8949,closing,10238.337202008628,7.503600516946625,1.0,1,10,521.88,366.82,0.8703306549135793
2023-01-13 16:00:00,38,9071,opening,10238.337202008628,0.0,1.0,1,10,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,closing,10254.807110502885,16.46990849425762,1.0,1,10,491.2,398.48,0.8492636854520044
2023-04-14 16:00:00,39,9195,opening,10254.807110502885,0.0,1.0,2,10,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,holding,10224.843103419442,-29.964007083443324,1.0,2,10,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,39,9197,closing,10178.304115875062,-76.50299462782326,1.0,2,10,505.35,413.94,0.8180470376197797
2023-07-14 16:00:00,40,9319,opening,10178.304115875062,0.0,1.0,1,10,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,holding,10188.920730440042,10.61661456498098,1.0,1,10,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,40,9321,closing,10204.751324399258,26.44720852419531,1.0,1,10,484.08,450.84,0.8103367443072416
2023-10-13 16:00:00,41,9447,opening,10204.751324399258,0.0,1.0,1,10,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,holding,10224.051241889396,19.299917490137698,1.0,1,10,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,41,9449,closing,10154.848576729097,-49.902747670161354,1.0,1,10,538.03,436.04,0.7961813209227682
2024-01-12 16:00:00,42,9571,opening,10154.848576729097,0.0,1.0,1,10,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,closing,10187.923351962318,33.07477523322057,1.0,1,10,523.71,475.26,0.7794722029533584
2024-04-16 16:00:00,43,9699,opening,10187.923351962318,0.0,1.0,1,10,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,10265.739331807452,77.81597984513405,1.0,1,10,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,holding,10311.72747103434,123.80411907202404,1.0,1,10,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,43,9702,holding,10372.18455483535,184.2612028730324,1.0,1,10,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,43,9703,holding,10461.509431653196,273.5860796908782,1.0,1,10,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,43,9704,holding,10500.321622769223,312.39827080690554,1.0,1,10,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,43,9705,closing,10574.373847476694,386.4504955143761,1.0,1,10,501.13,495.16,0.763420679863054
2024-07-16 16:00:00,44,9823,opening,10574.373847476694,0.0,1.0,2,10,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,10671.414112047201,97.04026457050671,1.0,2,10,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,holding,10878.253203152999,303.8793556763046,1.0,2,10,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,44,9826,holding,10778.603002595954,204.22915511926004,1.0,2,10,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,44,9827,holding,10821.158208493225,246.78436101653148,1.0,2,10,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,44,9828,holding,10850.76970411978,276.39585664308595,1.0,2,10,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,44,9829,closing,10858.758995782624,284.3851483059303,1.0,2,10,565.33,548.99,0.7519601368165809
2024-10-15 16:00:00,45,9951,opening,10858.758995782624,0.0,-1.0,-1,10,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,10851.558995782623,-7.200000000000273,-1.0,-1,10,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,holding,10726.459508564898,-132.29948721772615,-1.0,-1,10,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,45,9954,holding,10860.132465368077,1.3734695854530088,-1.0,-1,10,560.58,585.91,0.7205206957984034
