date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-26 09:30:00,2,5056,holding,9994.867690833385,12.177071083148261,1.0,2,10,112.0,204.71,0.8944342433980567
2015-01-26 16:00:00,2,5057,closing,9984.329060527576,1.6384407773383902,1.0,2,10,111.61,205.45,0.8944342433980567
2015-04-16 16:00:00,3,5169,opening,9984.329060527576,0.0,1.0,2,10,121.6,210.37,0.9265309666377747
2015-04-17 09:30:00,3,5170,holding,9991.578453350496,7.2493928229202975,1.0,2,10,121.0,208.94,0.9284937566537903
2015-04-17 16:00:00,3,5171,holding,9977.85110992021,-6.477950607365712,1.0,2,10,118.71,207.95,0.9284937566537903
2015-04-20 09:30:00,3,5172,holding,9978.966616190532,-5.362444337045131,1.0,2,10,119.85,209.06,0.9282648497687515
2015-04-20 16:00:00,3,5173,holding,9958.947021554093,-25.38203897348344,1.0,2,10,118.58,209.85,0.9282648497687515
2015-04-21 09:30:00,3,5174,holding,9955.549467627663,-28.779592899913105,1.0,2,10,119.0,210.67,0.9292346694101226
2015-04-21 16:00:00,3,5175,closing,9968.263348970688,-16.06571155688897,1.0,2,10,119.28,209.6,0.9292346694101226
2015-07-16 16:00:00,4,5295,opening,9968.263348970688,0.0,1.0,2,10,124.93,212.3,0.9729818970945568
2015-07-17 09:30:00,4,5296,holding,9966.060647160397,-2.202701810290396,1.0,2,10,124.7,212.29,0.9727186212708923
2015-07-17 16:00:00,4,5297,holding,9955.711981555918,-12.551367414770116,1.0,2,10,123.85,212.48,0.9727186212708923
2015-07-20 09:30:00,4,5298,holding,9955.084930433763,-13.178418536925491,1.0,2,10,124.05,212.75,0.9734779518370716
2015-07-20 16:00:00,4,5299,holding,9942.641701469114,-25.62164750157415,1.0,2,10,122.65,212.59,0.9734779518370716
2015-07-21 09:30:00,4,5300,holding,9943.398472504465,-24.864876466223016,1.0,2,10,122.57,212.43,0.9754267897072709
2015-07-21 16:00:00,4,5301,closing,9932.914749404708,-35.3485995659799,1.0,2,10,120.86,211.75,0.9754267897072709
2017-01-18 09:30:00,5,6054,opening,9932.914749404708,0.0,1.0,2,10,161.06,226.54,0.8398583525668527
2017-01-18 16:00:00,5,6055,holding,9897.951046864318,-34.963702540390386,1.0,2,10,157.74,226.75,0.8398583525668527
2017-01-19 09:30:00,5,6056,holding,9897.195174347007,-35.71957505770059,1.0,2,10,157.74,226.84,0.8400360919679308
2017-01-19 16:00:00,5,6057,holding,9914.60585702588,-18.308892378829004,1.0,2,10,158.7,225.91,0.8400360919679308
2017-01-20 09:30:00,5,6058,holding,9911.170976040601,-21.743773364106858,1.0,2,10,159.02,226.7,0.8407076321096104
2017-01-20 16:00:00,5,6059,holding,9907.235032699575,-25.679716705133906,1.0,2,10,158.66,226.74,0.8407076321096104
2017-01-23 09:30:00,5,6060,closing,9910.110480274585,-22.804269130122975,1.0,2,10,158.62,226.35,0.8463754121180365
2017-04-18 16:00:00,6,6179,opening,9910.110480274585,0.0,1.0,2,10,168.59,233.87,0.8456580033348331
2017-04-19 09:30:00,6,6180,holding,9914.613703252908,4.503222978323537,1.0,2,10,169.59,234.52,0.8455911952187833
2017-04-19 16:00:00,6,6181,holding,9920.346809688925,10.236329414339806,1.0,2,10,169.25,233.44,0.8455911952187833
2017-04-20 09:30:00,6,6182,holding,9917.042637865248,6.932157590662527,1.0,2,10,169.52,234.15,0.8455080134653598
2017-04-20 16:00:00,6,6183,holding,9927.179307625564,17.06882735097785,1.0,2,10,171.54,235.34,0.8455080134653598
2017-04-21 09:30:00,6,6184,holding,9933.840399828565,23.729919553979258,1.0,2,10,172.13,235.25,0.8462163422507961
2017-04-21 16:00:00,6,6185,holding,9929.721742650574,19.611262375989146,1.0,2,10,171.16,234.59,0.8462163422507961
2017-04-24 09:30:00,6,6186,closing,9922.819200364202,12.70872008961694,1.0,2,10,172.66,237.18,0.8458773330200278
2017-10-17 16:00:00,7,6433,opening,9922.819200364202,0.0,1.0,2,10,203.89,255.47,0.8280365259173497
2017-10-18 09:30:00,7,6434,holding,9918.358643302758,-4.46055706144441,1.0,2,10,203.8,255.9,0.8287063647708555
2017-10-18 16:00:00,7,6435,holding,9934.14910904941,11.32990868520666,1.0,2,10,205.23,255.72,0.8287063647708555
2017-10-19 09:30:00,7,6436,holding,9943.918634130072,21.099433765871048,1.0,2,10,205.47,254.83,0.8292129608077495
2017-10-19 16:00:00,7,6437,holding,9913.769483481266,-9.049716882935325,1.0,2,10,203.25,255.79,0.8292129608077495
2017-10-20 09:30:00,7,6438,holding,9916.334351095418,-6.48484926878327,1.0,2,10,204.26,256.7,0.8279470155036031
2017-10-20 16:00:00,7,6439,holding,9945.239401339157,22.42020097495557,1.0,2,10,207.49,257.11,0.8279470155036031
2017-10-23 09:30:00,7,6440,closing,9943.075666193263,20.256465829061376,1.0,2,10,207.58,257.48,0.8287371350208881
2018-04-18 09:30:00,8,6682,opening,9943.075666193263,0.0,1.0,2,10,239.0,270.69,0.8948393564712007
2018-04-18 16:00:00,8,6683,holding,9919.760184262677,-23.315481930586238,1.0,2,10,236.4,270.39,0.8948393564712007
2018-04-19 09:30:00,8,6684,holding,9924.381995500564,-18.693670692699445,1.0,2,10,236.2,269.65,0.8917988122589019
2018-04-19 16:00:00,8,6685,holding,9926.782774609745,-16.292891583518376,1.0,2,10,235.76,268.89,0.8917988122589019
2018-04-20 09:30:00,8,6686,holding,9930.398646094922,-12.677020098341353,1.0,2,10,236.05,268.81,0.8927825867106395
2018-04-20 16:00:00,8,6687,holding,9940.185111937288,-2.8905542559751307,1.0,2,10,235.06,266.61,0.8927825867106395
2018-04-23 09:30:00,8,6688,closing,9936.668656120224,-6.407010073037833,1.0,2,10,235.29,267.26,0.8934203175028541
2018-10-17 09:30:00,9,6936,opening,9936.668656120224,0.0,1.0,2,10,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,9,6937,holding,9907.677479333935,-28.991176786287763,1.0,2,10,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,9,6938,holding,9917.751041894175,-18.91761422604946,1.0,2,10,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,9,6939,holding,9939.704077780569,3.035421660344877,1.0,2,10,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,9,6940,holding,9931.148172381547,-5.520483738677937,1.0,2,10,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,9,6941,holding,9925.971729574889,-10.696926545335511,1.0,2,10,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,9,6942,closing,9933.63347060329,-3.03518551693426,1.0,2,10,266.75,277.0,0.9189789084778859
2019-04-17 09:30:00,10,7184,opening,9933.63347060329,0.0,1.0,2,10,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,10,7185,holding,9881.970690019236,-51.662780584053806,1.0,2,10,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,10,7186,holding,9879.024950213921,-54.60852038936969,1.0,2,10,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,10,7187,holding,9925.856733574576,-7.776737028714971,1.0,2,10,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,10,7188,closing,9956.131931781525,22.49846117823562,1.0,2,10,224.0,289.17,0.9171490407954578
2019-10-16 09:30:00,11,7436,opening,9956.131931781525,0.0,1.0,2,10,236.29,298.37,0.9097143608338369
2019-10-16 16:00:00,11,7437,holding,9962.859017473274,6.7270856917502675,1.0,2,10,236.99,298.4,0.9097143608338369
2019-10-17 09:30:00,11,7438,holding,9968.214673654602,12.082741873076772,1.0,2,10,238.69,299.68,0.9079139371357967
2019-10-17 16:00:00,11,7439,holding,10021.653531097938,65.52159931641233,1.0,2,10,243.67,299.28,0.9079139371357967
2019-10-18 09:30:00,11,7440,holding,10034.820845826856,78.68891404533174,1.0,2,10,244.45,298.69,0.9121493967007902
2019-10-18 16:00:00,11,7441,holding,10050.27078922486,94.13885744333525,1.0,2,10,245.34,297.97,0.9121493967007902
2019-10-21 09:30:00,11,7442,closing,10033.879930992769,77.74799921124479,1.0,2,10,245.02,299.42,0.9129697357180484
2021-01-21 09:30:00,12,8072,opening,10033.879930992769,0.0,1.0,2,10,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,12,8073,holding,10078.144102702092,44.26417170932349,1.0,2,10,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,12,8074,holding,10080.062909508308,46.182978515538764,1.0,2,10,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,12,8075,holding,10016.505196800812,-17.37473419195635,1.0,2,10,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,12,8076,holding,10005.03441419935,-28.845516793419186,1.0,2,10,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,12,8077,holding,10004.825599676498,-29.054331316270382,1.0,2,10,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,12,8078,closing,10022.179779102458,-11.700151890310796,1.0,2,10,350.51,385.41,0.9465148241445863
2022-01-18 09:30:00,13,8572,opening,10022.179779102458,0.0,1.0,2,10,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,13,8573,holding,10010.600753780418,-11.579025322040115,1.0,2,10,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,13,8574,holding,10065.450785019848,43.27100591738936,1.0,2,10,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,13,8575,holding,10069.976883003043,47.79710390058437,1.0,2,10,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,13,8576,holding,10069.979360124298,47.79958102183991,1.0,2,10,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,13,8577,holding,10121.270690199904,99.09091109744602,1.0,2,10,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,13,8578,closing,10137.336216312757,115.15643721029903,1.0,2,10,463.5,445.56,0.9279889991317936
2022-07-15 16:00:00,14,8819,opening,10137.336216312757,0.0,1.0,2,10,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,14,8820,holding,10121.2599191602,-16.076297152556833,1.0,2,10,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,14,8821,holding,10061.497023988182,-75.83919232457505,1.0,2,10,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,14,8822,holding,10042.383144837395,-94.95307147536235,1.0,2,10,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,14,8823,holding,10111.556289645294,-25.779926667462753,1.0,2,10,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,14,8824,holding,10109.797748282059,-27.538468030697416,1.0,2,10,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,14,8825,closing,9949.774522604865,-187.56169370789127,1.0,2,10,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,15,8947,opening,9949.774522604865,0.0,1.0,2,10,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,15,8948,holding,9940.338393257543,-9.436129347320898,1.0,2,10,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,15,8949,holding,9957.27812312181,7.503600516946625,1.0,2,10,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,15,8950,holding,9986.141879410801,36.36735680593753,1.0,2,10,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,15,8951,holding,9923.060769283731,-26.71375332113353,1.0,2,10,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,15,8952,holding,9936.988875365747,-12.78564723911714,1.0,2,10,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,15,8953,closing,9927.054189375182,-22.72033322968289,1.0,2,10,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,16,9071,opening,9927.054189375182,0.0,1.0,2,10,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,16,9072,holding,9943.524097869438,16.46990849425762,1.0,2,10,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,16,9073,holding,9888.355849415591,-38.698339959589504,1.0,2,10,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,16,9074,holding,9907.521522771607,-19.53266660357415,1.0,2,10,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,16,9075,closing,9853.307116612548,-73.747072762634,1.0,2,10,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,17,9195,opening,9853.307116612548,0.0,1.0,2,10,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,17,9196,holding,9823.343109529105,-29.964007083443324,1.0,2,10,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,17,9197,holding,9776.804121984725,-76.50299462782326,1.0,2,10,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,17,9198,holding,9746.592695505246,-106.71442110730285,1.0,2,10,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,17,9199,holding,9765.896143235055,-87.41097337749358,1.0,2,10,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,17,9200,holding,9743.869764390032,-109.43735222251598,1.0,2,10,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,17,9201,closing,9583.668582170154,-269.6385344423942,1.0,2,10,486.2,414.14,0.8156054502705264
