date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-20 09:30:00,3,6308,holding,10024.329618875816,63.72170853459006,1.0,2,53.308043405626044,189.41,247.28,0.8428231039809383
2017-07-20 16:00:00,3,6309,holding,10143.826416547332,183.21850620610596,1.0,2,53.308043405626044,191.5,247.1,0.8428231039809383
2017-07-21 09:30:00,3,6310,holding,10167.0670701691,206.45915982787255,1.0,2,53.308043405626044,191.38,246.44,0.8421731754440895
2017-07-21 16:00:00,3,6311,closing,10168.631874977722,208.0239646364953,1.0,2,53.308043405626044,191.78,246.88,0.8421731754440895
2018-01-16 16:00:00,4,6555,opening,10168.631874977722,0.0,1.0,2,43.660935487237964,232.9,276.97,0.8422893606446371
2018-01-17 09:30:00,4,6556,holding,10206.93008086724,38.29820588951845,1.0,2,43.660935487237964,234.67,278.03,0.8422424727085294
2018-01-17 16:00:00,4,6557,holding,10312.990474829281,144.35859985155852,1.0,2,43.660935487237964,238.43,279.61,0.8422424727085294
2018-01-18 09:30:00,4,6558,holding,10354.009819670457,185.37794469273518,1.0,2,43.660935487237964,239.26,279.48,0.8430409892724463
2018-01-18 16:00:00,4,6559,holding,10536.791016159163,368.1591411814401,1.0,2,43.660935487237964,243.16,279.14,0.8430409892724463
2018-01-19 09:30:00,4,6560,holding,10557.053577007928,388.4217020302053,1.0,2,43.660935487237964,244.18,279.8,0.8435345525198665
2018-01-19 16:00:00,4,6561,closing,10498.382164277136,329.7502892994144,1.0,2,43.660935487237964,243.35,280.41,0.8435345525198665
2019-01-16 09:30:00,5,7058,opening,10498.382164277136,0.0,1.0,2,40.576593994809784,258.73,260.83,0.9116158245811466
2019-01-16 16:00:00,5,7059,holding,10603.607726103974,105.22556182683695,1.0,2,40.576593994809784,261.46,260.98,0.9116158245811466
2019-01-17 09:30:00,5,7060,holding,10620.41728416389,122.0351198867533,1.0,2,40.576593994809784,260.99,260.01,0.9123581326824239
2019-01-17 16:00:00,5,7061,holding,10461.792557170065,-36.58960710707046,1.0,2,40.576593994809784,259.77,262.96,0.9123581326824239
2019-01-18 09:30:00,5,7062,holding,10501.903982484966,3.5218182078301585,1.0,2,40.576593994809784,262.6,264.98,0.9098211851846094
2019-01-18 16:00:00,5,7063,holding,10564.83051258387,66.4483483067351,1.0,2,40.576593994809784,265.5,266.46,0.9098211851846094
2019-01-22 09:30:00,5,7064,closing,10567.064252148313,68.6820878711762,1.0,2,40.576593994809784,264.06,264.82,0.9095693148327544
2019-04-17 09:30:00,6,7184,opening,10567.064252148313,0.0,1.0,2,47.21866147794054,223.79,291.4,0.914729200817753
2019-04-17 16:00:00,6,7185,holding,10323.119517407558,-243.9447347407556,1.0,2,47.21866147794054,216.84,289.45,0.914729200817753
2019-04-18 09:30:00,6,7186,holding,10309.210128340626,-257.8541238076861,1.0,2,47.21866147794054,217.14,290.1,0.9174286089541538
2019-04-18 16:00:00,6,7187,holding,10530.343540832127,-36.720711316185735,1.0,2,47.21866147794054,221.75,290.02,0.9174286089541538
2019-04-22 09:30:00,6,7188,closing,10673.298974363282,106.2347222149695,1.0,2,47.21866147794054,224.0,289.17,0.9171490407954578
2022-04-14 16:00:00,7,8695,opening,10673.298974363282,0.0,1.0,2,19.956805980261176,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,7,8696,closing,10752.410553952968,79.11157958968641,1.0,2,19.956805980261176,537.9,436.81,0.9010474223397261
2023-04-14 16:00:00,8,9195,opening,10752.410553952968,0.0,1.0,2,21.00941900770427,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,8,9196,holding,10689.45791595638,-62.95263799658796,1.0,2,21.00941900770427,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,8,9197,closing,10591.68220700496,-160.72834694800875,1.0,2,21.00941900770427,505.35,413.94,0.8180470376197797
2024-07-16 16:00:00,9,9823,opening,10591.68220700496,0.0,1.0,2,19.297251092253102,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,9,9824,holding,10778.943242152534,187.26103514757403,1.0,2,19.297251092253102,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,9,9825,holding,11178.085829828735,586.4036228237738,1.0,2,19.297251092253102,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,9,9826,holding,10985.788335674468,394.1061286695069,1.0,2,19.297251092253102,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,9,9827,holding,11067.908185022685,476.2259780177246,1.0,2,19.297251092253102,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,9,9828,holding,11125.050231654963,533.3680246500023,1.0,2,19.297251092253102,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,9,9829,closing,11140.467368381678,548.7851613767174,1.0,2,19.297251092253102,565.33,548.99,0.7519601368165809
