date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-01 09:30:00,3,916,holding,9979.345091230149,-2.5592042836493354,1.0,1,10,28.78,138.22,1.2037091094215753
2006-11-01 16:00:00,3,917,holding,9996.060301633297,14.156006119498823,1.0,1,10,28.81,136.86,1.2037091094215753
2006-11-02 09:30:00,3,918,closing,9998.984804310578,17.080508796779938,1.0,1,10,28.68,136.51,1.2030096336904457
2007-01-29 09:30:00,4,1032,opening,9998.984804310578,0.0,1.0,1,10,30.68,142.19,1.1950253212741102
2007-01-29 16:00:00,4,1033,holding,9999.15783976036,0.17303544978360536,1.0,1,10,30.53,142.05,1.1950253212741102
2007-01-30 09:30:00,4,1034,holding,9995.972763796539,-3.01204051403853,1.0,1,10,30.57,142.35,1.1953654321972376
2007-01-30 16:00:00,4,1035,holding,9989.814652382933,-9.170151927644586,1.0,1,10,30.48,142.79,1.1953654321972376
2007-01-31 09:30:00,4,1036,holding,9991.12669289697,-7.858111413606038,1.0,1,10,30.42,142.63,1.1952501199575587
2007-01-31 16:00:00,4,1037,holding,9982.142409298702,-16.84239501187615,1.0,1,10,30.86,143.75,1.1952501199575587
2007-02-01 09:30:00,4,1038,closing,9977.162308013605,-21.822496296972655,1.0,1,10,30.84,144.15,1.1985807109640767
2007-04-30 09:30:00,5,1158,opening,9977.162308013605,0.0,1.0,2,10,30.13,149.64,1.177240887891981
2007-04-30 16:00:00,5,1159,holding,9991.155060000146,13.992751986541698,1.0,2,10,29.94,148.29,1.177240887891981
2007-05-01 09:30:00,5,1160,holding,9989.624646845887,12.462338832282176,1.0,2,10,29.94,148.42,1.1732663828523522
2007-05-01 16:00:00,5,1161,holding,9991.281544626157,14.119236612552196,1.0,2,10,30.4,148.67,1.1732663828523522
2007-05-02 09:30:00,5,1162,holding,9988.473890584006,11.311582570400446,1.0,2,10,30.39,148.9,1.1750212220526937
2007-05-02 16:00:00,5,1163,holding,9983.139548901498,5.977240887891918,1.0,2,10,30.61,149.54,1.1750212220526937
2007-05-03 09:30:00,5,1164,closing,9977.977413083561,0.81510506995634,1.0,2,10,30.6,149.97,1.1755553675251376
2007-10-29 09:30:00,6,1412,opening,9977.977413083561,0.0,1.0,2,10,34.85,153.93,1.0357068896573696
2007-10-29 16:00:00,6,1413,holding,9973.105999304247,-4.871413779314633,1.0,2,10,34.57,154.13,1.0357068896573696
2007-10-30 09:30:00,6,1414,holding,9978.148806153917,0.17139307035552276,1.0,2,10,34.37,153.45,1.0332547231008609
2007-10-30 16:00:00,6,1415,holding,9994.188063023581,16.210649940019152,1.0,2,10,35.57,153.06,1.0332547231008609
2007-10-31 09:30:00,6,1416,holding,9984.159559638732,6.182146555171509,1.0,2,10,35.52,153.98,1.034325611931295
2007-10-31 16:00:00,6,1417,holding,9990.120323478028,12.14291039446696,1.0,2,10,36.81,154.65,1.034325611931295
2007-11-01 09:30:00,6,1418,closing,10001.40593717737,23.42852409380732,1.0,2,10,36.53,153.29,1.0327319523656289
2008-01-28 09:30:00,7,1534,opening,10001.40593717737,0.0,1.0,1,10,33.02,133.26,0.9891623600178888
2008-01-28 16:00:00,7,1535,holding,9978.820522449014,-22.585414728354422,1.0,1,10,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,7,1536,holding,9971.613726152862,-29.792211024508095,1.0,1,10,32.85,136.1,0.9751917138617857
2008-01-29 16:00:00,7,1537,holding,9970.993134636896,-30.41280254047413,1.0,1,10,32.6,135.91,0.9751917138617857
2008-01-30 09:30:00,7,1538,holding,9973.857370424954,-27.54856675241524,1.0,1,10,32.56,135.58,0.9755981279713449
2008-01-30 16:00:00,7,1539,holding,9976.884758237074,-24.52117894029523,1.0,1,10,32.2,134.91,0.9755981279713449
2008-01-31 09:30:00,7,1540,closing,9988.921109873343,-12.48482730402522,1.0,1,10,31.91,133.4,0.9758808893402307
2008-07-21 09:30:00,8,1776,opening,9988.921109873343,0.0,1.0,1,10,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,8,1777,holding,9992.855305628249,3.9341957549066144,1.0,1,10,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,8,1778,holding,9999.943949496545,11.022839623201925,1.0,1,10,25.54,125.15,0.8986887703950772
2008-07-22 16:00:00,8,1779,holding,9981.603349259736,-7.31776061360725,1.0,1,10,25.8,127.48,0.8986887703950772
2008-07-23 09:30:00,8,1780,holding,9978.518522608623,-10.402587264719582,1.0,1,10,25.86,127.89,0.8956960290088569
2008-07-23 16:00:00,8,1781,holding,9981.702055627376,-7.2190542459669205,1.0,1,10,26.43,128.17,0.8956960290088569
2008-07-24 09:30:00,8,1782,closing,9976.774200674476,-12.146909198867304,1.0,1,10,26.09,128.34,0.8958685584216886
2008-10-27 09:30:00,9,1914,opening,9976.774200674476,0.0,-1.0,-1,10,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,9,1915,holding,9964.92912904809,-11.845071626385549,-1.0,-1,10,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,9,1916,holding,9988.43100667851,11.656806004033848,-1.0,-1,10,21.64,87.34,0.8286691965760653
2008-10-28 16:00:00,9,1917,holding,10027.050491748507,50.276291074031654,-1.0,-1,10,23.1,93.76,0.8286691965760653
2008-10-29 09:30:00,9,1918,holding,10026.833388142697,50.05918746822164,-1.0,-1,10,23.13,93.77,0.8318835626517695
2008-10-29 16:00:00,9,1919,holding,10022.413536943586,45.639336269109734,-1.0,-1,10,23.0,93.08,0.8318835626517695
2008-10-30 09:30:00,9,1920,closing,10037.895563374894,61.12136270041724,-1.0,-1,10,23.69,95.78,0.83281781975
2009-01-23 09:30:00,10,2034,opening,10037.895563374894,0.0,-1.0,-1,10,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,10,2035,holding,10054.718973312705,16.823409937811473,-1.0,-1,10,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,10,2036,holding,10057.972474113678,20.07691073878415,-1.0,-1,10,17.29,83.59,0.8638539960465793
2009-01-26 16:00:00,10,2037,holding,10055.35125551386,17.45569213896655,-1.0,-1,10,17.63,83.68,0.8638539960465793
2009-01-27 09:30:00,10,2038,holding,10057.745162514771,19.84959913987828,-1.0,-1,10,17.78,84.13,0.8647735451380626
2009-01-27 16:00:00,10,2039,holding,10062.406413182249,24.51084980735554,-1.0,-1,10,17.66,84.53,0.8647735451380626
2009-01-28 09:30:00,10,2040,closing,10077.187760052706,39.29219667781148,-1.0,-1,10,17.8,86.4,0.8625003250388565
2009-04-27 09:30:00,11,2162,opening,10077.187760052706,0.0,-1.0,-1,10,20.55,85.68,0.8629173893295293
2009-04-27 16:00:00,11,2163,holding,10080.068427875633,2.8806678229272387,-1.0,-1,10,20.4,85.84,0.8629173893295293
2009-04-28 09:30:00,11,2164,holding,10074.061046588466,-3.12671346423972,-1.0,-1,10,20.25,84.97,0.8631465884354022
2009-04-28 16:00:00,11,2165,holding,10082.438550924444,5.25079087173741,-1.0,-1,10,19.93,85.57,0.8631465884354022
2009-04-29 09:30:00,11,2166,holding,10088.836266123073,11.648506070367965,-1.0,-1,10,20.11,86.52,0.8614667209077267
2009-04-29 16:00:00,11,2167,holding,10094.94364741024,17.755887357534906,-1.0,-1,10,20.25,87.39,0.8614667209077267
2009-04-30 09:30:00,11,2168,closing,10101.453489126463,24.2657290737574,-1.0,-1,10,20.6,88.55,0.8618078856355976
2009-10-26 09:30:00,12,2416,opening,10101.453489126463,0.0,1.0,1,10,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,12,2417,holding,10117.895421270734,16.441932144271114,1.0,1,10,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,12,2418,holding,10117.37756711778,15.924077991315633,1.0,1,10,28.73,107.03,0.8470074634476665
2009-10-27 16:00:00,12,2419,holding,10121.151659061969,19.69816993550581,1.0,1,10,28.59,106.42,0.8470074634476665
2009-10-28 09:30:00,12,2420,holding,10119.941830906118,18.488341779655517,1.0,1,10,28.24,106.15,0.8475147445145899
2009-10-28 16:00:00,12,2421,holding,10132.500716123972,31.047226997509583,1.0,1,10,28.02,104.41,0.8475147445145899
2009-10-29 09:30:00,12,2422,closing,10126.384664129762,24.931175003299177,1.0,1,10,28.07,105.19,0.8475464211463524
2010-02-01 09:30:00,13,2548,opening,10126.384664129762,0.0,1.0,1,10,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,13,2549,holding,10118.856234168234,-7.528429961528226,1.0,1,10,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,13,2550,holding,10116.757678132733,-9.626985997028955,1.0,1,10,28.37,109.26,0.8490677995385542
2010-02-02 16:00:00,13,2551,holding,10108.145764333929,-18.238899795832875,1.0,1,10,28.46,110.38,0.8490677995385542
2010-02-03 09:30:00,13,2552,holding,10110.392154422681,-15.992509707081082,1.0,1,10,28.26,109.88,0.8489393423678319
2010-02-03 16:00:00,13,2553,holding,10114.516793431556,-11.867870698205953,1.0,1,10,28.63,109.83,0.8489393423678319
2010-02-04 09:30:00,13,2554,closing,10119.235656582434,-7.149007547327965,1.0,1,10,28.38,108.98,0.8485766875691956
2010-04-26 09:30:00,14,2664,opening,10119.235656582434,0.0,-1.0,-1,10,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,14,2665,holding,10113.904038430446,-5.331618151986782,-1.0,-1,10,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,14,2666,holding,10109.579773017666,-9.655883564768189,-1.0,-1,10,30.95,120.65,0.8460888108290658
2010-04-27 16:00:00,14,2667,holding,10092.214550238043,-27.02110634439088,-1.0,-1,10,30.85,118.48,0.8460888108290658
2010-04-28 09:30:00,14,2668,holding,10096.338594931309,-22.89706165112601,-1.0,-1,10,30.92,119.05,0.84561267803127
2010-04-28 16:00:00,14,2669,holding,10099.231462911619,-20.004193670814722,-1.0,-1,10,30.91,119.38,0.84561267803127
2010-04-29 09:30:00,14,2670,closing,10105.12499305048,-14.110663531953755,-1.0,-1,10,30.93,120.1,0.8452186034861926
2010-07-26 09:30:00,15,2790,opening,10105.12499305048,0.0,1.0,2,10,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,15,2791,holding,10099.383469830587,-5.741523219893436,1.0,2,10,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,15,2792,holding,10094.610210284613,-10.514782765867366,1.0,2,10,26.14,112.17,0.8482420979077866
2010-07-27 16:00:00,15,2793,holding,10100.068277364127,-5.05671568635285,1.0,2,10,26.16,111.55,0.8482420979077866
2010-07-28 09:30:00,15,2794,holding,10101.11885063556,-4.006142414920023,1.0,2,10,26.07,111.32,0.8481587847487976
2010-07-28 16:00:00,15,2795,holding,10104.074419779046,-1.0505732714328262,1.0,2,10,25.95,110.83,0.8481587847487976
2010-07-29 09:30:00,15,2796,closing,10100.02269996475,-5.1022930857311835,1.0,2,10,26.13,111.52,0.8482096365168166
2010-11-01 09:30:00,16,2928,opening,10100.02269996475,0.0,1.0,1,10,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,16,2929,holding,10105.27843965385,5.2557396891003165,1.0,1,10,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,16,2930,holding,10098.869905721815,-1.1527942429355065,1.0,1,10,27.06,119.42,0.8433674619985781
2010-11-02 16:00:00,16,2931,holding,10101.663712423026,1.6410124582755614,1.0,1,10,27.39,119.48,0.8433674619985781
2010-11-03 09:30:00,16,2932,holding,10100.676401427061,0.6537014623124371,1.0,1,10,27.46,119.68,0.8434657400087434
2010-11-03 16:00:00,16,2933,holding,10094.098531582511,-5.924168382237717,1.0,1,10,27.03,119.95,0.8434657400087434
2010-11-04 09:30:00,16,2934,closing,10086.677913459356,-13.344786505392355,1.0,1,10,27.41,121.28,0.8430458574579835
2011-01-31 09:30:00,17,3052,opening,10086.677913459356,0.0,1.0,1,10,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,17,3053,holding,10081.142494265492,-5.535419193864282,1.0,1,10,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,17,3054,holding,10075.275892673339,-11.40202078601848,1.0,1,10,27.8,129.46,0.8415866577044482
2011-02-01 16:00:00,17,3055,holding,10066.399931086213,-20.27798237314334,1.0,1,10,27.99,130.74,0.8415866577044482
2011-02-02 09:30:00,17,3056,holding,10068.662295882794,-18.015617576563265,1.0,1,10,27.93,130.4,0.8416632083284974
2011-02-02 16:00:00,17,3057,holding,10068.004611083697,-18.673302375657993,1.0,1,10,27.94,130.49,0.8416632083284974
2011-02-03 09:30:00,17,3058,closing,10070.240916681385,-16.43699677797137,1.0,1,10,27.97,130.26,0.8416922353026383
2011-07-22 09:30:00,18,3292,opening,10070.240916681385,0.0,1.0,1,10,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,18,3293,holding,10076.434135736916,6.193219055530216,1.0,1,10,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,18,3294,holding,10084.54546255227,14.304545870885587,1.0,1,10,27.26,133.3,0.843987595709644
2011-07-25 16:00:00,18,3295,holding,10086.568897542787,16.327980861402484,1.0,1,10,27.91,133.83,0.843987595709644
2011-07-26 09:30:00,18,3296,holding,10086.429068959493,16.18815227810719,1.0,1,10,27.82,133.74,0.8446257714513171
2011-07-26 16:00:00,18,3297,holding,10092.492072080036,22.251155398650653,1.0,1,10,28.08,133.33,0.8446257714513171
2011-07-27 09:30:00,18,3298,closing,10096.742370395163,26.501453713778055,1.0,1,10,27.88,132.59,0.8443402010689394
2011-10-24 09:30:00,19,3422,opening,10096.742370395163,0.0,1.0,1,10,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,19,3423,holding,10086.964806244583,-9.77756415057918,1.0,1,10,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,19,3424,holding,10090.900062676665,-5.842307718497773,1.0,1,10,27.08,124.89,0.8391507380618325
2011-10-25 16:00:00,19,3425,holding,10103.641515735048,6.899145339885472,1.0,1,10,26.81,123.05,0.8391507380618325
2011-10-26 09:30:00,19,3426,holding,10094.93179346554,-1.8105769296243586,1.0,1,10,27.03,124.35,0.8392110335309321
2011-10-26 16:00:00,19,3427,holding,10090.951398168212,-5.790972226950938,1.0,1,10,26.59,124.3,0.8392110335309321
2011-10-27 09:30:00,19,3428,closing,10068.40572497016,-28.33664542500316,1.0,1,10,27.13,127.63,0.8377947765674808
2012-01-23 09:30:00,20,3544,opening,10068.40572497016,0.0,1.0,1,10,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,20,3545,holding,10069.372988739218,0.9672637690579311,1.0,1,10,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,20,3546,holding,10073.518152209846,5.112427239687135,1.0,1,10,29.47,130.8,0.8326985995434746
2012-01-24 16:00:00,20,3547,holding,10066.722093085631,-1.6836318845292122,1.0,1,10,29.34,131.46,0.8326985995434746
2012-01-25 09:30:00,20,3548,holding,10065.687565547514,-2.7181594226453125,1.0,1,10,29.07,131.26,0.832436368525324
2012-01-25 16:00:00,20,3549,holding,10059.76199454527,-8.643730424889819,1.0,1,10,29.56,132.56,0.832436368525324
2012-01-26 09:30:00,20,3550,closing,10055.348850782713,-13.056874187446914,1.0,1,10,29.61,133.15,0.8330338013777946
2012-04-23 09:30:00,21,3670,opening,10055.348850782713,0.0,1.0,1,10,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,21,3671,holding,10051.371064698871,-3.977786083842263,1.0,1,10,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,21,3672,holding,10051.273727378626,-4.075123404086529,1.0,1,10,32.21,136.91,0.8310759799094113
2012-04-24 16:00:00,21,3673,holding,10045.04926964448,-10.29958113823411,1.0,1,10,31.92,137.31,0.8310759799094113
2012-04-25 09:30:00,21,3674,holding,10033.912336235086,-21.43651454762841,1.0,1,10,31.92,138.65,0.8302701739251543
2012-04-25 16:00:00,21,3675,holding,10032.224318293986,-23.124532488727514,1.0,1,10,32.2,139.19,0.8302701739251543
2012-04-26 09:30:00,21,3676,closing,10033.917661594596,-21.431189188116818,1.0,1,10,32.12,138.89,0.8306177815244546
2012-07-23 09:30:00,22,3796,opening,10033.917661594596,0.0,1.0,1,10,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,22,3797,holding,10025.84584980584,-8.071811788754646,1.0,1,10,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,22,3798,holding,10024.611686614107,-9.30597498048924,1.0,1,10,29.24,135.19,0.8340265510614212
2012-07-24 16:00:00,22,3799,holding,10034.222142829964,0.3044812353668408,1.0,1,10,29.15,133.93,0.8340265510614212
2012-07-25 09:30:00,22,3800,holding,10032.786485893106,-1.1311757014900936,1.0,1,10,29.24,134.21,0.8333836907928296
2012-07-25 16:00:00,22,3801,holding,10030.771893872443,-3.1457677221535563,1.0,1,10,28.83,133.96,0.8333836907928296
2012-07-26 09:30:00,22,3802,closing,10018.672544271965,-15.245117322631437,1.0,1,10,29.23,135.89,0.8330039714910451
2013-01-28 09:30:00,23,4052,opening,10018.672544271965,0.0,1.0,1,10,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,23,4053,holding,10019.514441203195,0.841896931229059,1.0,1,10,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,23,4054,holding,10021.126118836688,2.4535745647231213,1.0,1,10,27.82,149.77,0.8347337179961526
2013-01-29 16:00:00,23,4055,holding,10015.574808523988,-3.0977357479762224,1.0,1,10,28.01,150.66,0.8347337179961526
2013-01-30 09:30:00,23,4056,holding,10015.742253699555,-2.9302905724098567,1.0,1,10,28.01,150.64,0.8362757140568856
2013-01-30 16:00:00,23,4057,holding,10018.914441203195,0.2418969312290717,1.0,1,10,27.85,150.07,0.8362757140568856
2013-01-31 09:30:00,23,4058,closing,10019.821447783292,1.1489035113256285,1.0,1,10,27.79,149.89,0.8362641212071115
2013-04-19 09:30:00,24,4166,opening,10019.821447783292,0.0,1.0,1,10,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,24,4167,holding,10013.167908437556,-6.653539345736555,1.0,1,10,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,24,4168,holding,10015.971927005186,-3.8495207781049934,1.0,1,10,30.3,155.78,0.8315354574246375
2013-04-22 16:00:00,24,4169,holding,10018.027151143107,-1.7942966401837657,1.0,1,10,30.83,156.17,0.8315354574246375
2013-04-23 09:30:00,24,4170,holding,10010.23759941895,-9.583848364341488,1.0,1,10,30.7,156.95,0.8318795592731638
2013-04-23 16:00:00,24,4171,holding,10002.332050789397,-17.48939699389402,1.0,1,10,30.6,157.78,0.8318795592731638
2013-04-24 09:30:00,24,4172,closing,10002.116053884003,-17.705393899288847,1.0,1,10,30.62,157.83,0.8317778076408288
2014-01-27 09:30:00,25,4554,opening,10002.116053884003,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,25,4555,holding,10002.260415150511,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,25,4556,holding,10002.102541850849,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,25,4557,holding,9996.034679014798,-6.081374869204705,1.0,1,10,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,25,4558,holding,10005.422284264729,3.3062303807253812,1.0,1,10,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,25,4559,holding,10013.93115651803,11.815102634026998,1.0,1,10,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,25,4560,closing,10002.9435512681,0.8274973840966426,1.0,1,10,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,26,4680,opening,10002.9435512681,0.0,1.0,2,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,26,4681,holding,10011.62064520653,8.677093938430957,1.0,2,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,26,4682,holding,10009.060313659127,6.116762391028012,1.0,2,10,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,26,4683,holding,10000.973164462795,-1.9703868053034679,1.0,2,10,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,26,4684,holding,10002.384335762288,-0.5592155058118786,1.0,2,10,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,26,4685,holding,9995.336855018553,-7.6066962495463075,1.0,2,10,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,26,4686,closing,9994.465904750663,-8.477646517435792,1.0,2,10,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,27,4802,opening,9994.465904750663,0.0,1.0,1,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,27,4803,holding,9990.659331622446,-3.8065731282161117,1.0,1,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,27,4804,holding,9994.305548556886,-0.16035619377748445,1.0,1,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,27,4805,holding,9999.375370459997,4.909465709333814,1.0,1,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,27,4806,holding,9997.643497821822,3.177593071159687,1.0,1,10,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,27,4807,holding,9993.411625183648,-1.0542795670146754,1.0,1,10,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,27,4808,closing,9989.741803280538,-4.724101470125733,1.0,1,10,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,28,4934,opening,9989.741803280538,0.0,1.0,1,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,28,4935,holding,9988.179763592363,-1.5620396881748322,1.0,1,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,28,4936,holding,9982.212446861677,-7.529356418861575,1.0,1,10,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,28,4937,holding,9975.341183828657,-14.400619451879777,1.0,1,10,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,28,4938,holding,9973.681449976695,-16.060353303843804,1.0,1,10,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,28,4939,holding,9979.126327797152,-10.615475483385964,1.0,1,10,46.62,198.11,0.8285635903610371
