date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-21 09:30:00,10,1776,opening,8994.12173927075,0.0,1.0,1,350.51136941818976,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,10,1777,holding,9132.019773431904,137.8980341611546,1.0,1,350.51136941818976,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,10,1778,closing,9380.484800391308,386.363061120559,1.0,1,350.51136941818976,25.54,125.15,0.8986887703950772
2008-10-27 09:30:00,11,1914,opening,9380.484800391308,0.0,1.0,1,432.87885557874057,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,11,1915,holding,9893.232905379107,512.7481049877988,1.0,1,432.87885557874057,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,11,1916,closing,8875.886316118353,-504.5984842729564,1.0,1,432.87885557874057,21.64,87.34,0.8286691965760653
2009-10-26 09:30:00,12,2416,opening,8875.886316118353,0.0,1.0,1,315.53097462205307,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,12,2417,holding,9394.680203533506,518.7938874151527,1.0,1,315.53097462205307,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,12,2418,closing,9378.340300974094,502.45398485574066,1.0,1,315.53097462205307,28.73,107.03,0.8470074634476665
2010-02-01 09:30:00,13,2548,opening,9378.340300974094,0.0,1.0,1,330.3395667831664,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,13,2549,holding,9129.646471769229,-248.69382920486441,1.0,1,330.3395667831664,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,13,2550,closing,9060.322862605479,-318.01743836861544,1.0,1,330.3395667831664,28.37,109.26,0.8490677995385542
2010-04-26 09:30:00,14,2664,opening,9060.322862605479,0.0,1.0,1,292.2684794388864,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,14,2665,holding,9216.149255628474,155.82639302299424,1.0,1,292.2684794388864,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,14,2666,closing,9342.533903316853,282.21104071137324,1.0,1,292.2684794388864,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,15,2790,opening,9342.533903316853,0.0,1.0,1,361.2735461452766,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,15,2791,holding,9135.107857924218,-207.42604539263485,1.0,1,361.2735461452766,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,15,2792,closing,8962.662617639638,-379.8712856772143,1.0,1,361.2735461452766,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,16,2928,opening,8962.662617639638,0.0,1.0,1,333.43238904909373,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,16,2929,holding,9137.906001715324,175.24338407568595,1.0,1,333.43238904909373,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,16,2930,closing,8924.224723789235,-38.43789385040272,1.0,1,333.43238904909373,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,17,3052,opening,8924.224723789235,0.0,1.0,1,321.3620714364147,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,17,3053,holding,8746.337345948325,-177.88737784091143,1.0,1,321.3620714364147,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,17,3054,closing,8557.80702195364,-366.4177018355956,1.0,1,321.3620714364147,27.8,129.46,0.8415866577044482
2011-05-02 09:30:00,18,3178,opening,8557.80702195364,0.0,1.0,1,329.9077494970563,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,18,3179,holding,8701.49596510162,143.68894314797942,1.0,1,329.9077494970563,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,18,3180,closing,8753.909040581042,196.10201862740197,1.0,1,329.9077494970563,25.6,135.96,0.8421087934348761
2011-07-22 09:30:00,19,3292,opening,8753.909040581042,0.0,1.0,1,325.9087505800835,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,19,3293,holding,8955.751469026703,201.84242844566174,1.0,1,325.9087505800835,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,19,3294,closing,9220.106707820623,466.19766723958145,1.0,1,325.9087505800835,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,20,3422,opening,9220.106707820623,0.0,1.0,1,340.7282597125138,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,20,3423,holding,8886.957466095193,-333.1492417254307,1.0,1,340.7282597125138,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,20,3424,closing,9021.04277365775,-199.06393416287335,1.0,1,340.7282597125138,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,21,3544,opening,9021.04277365775,0.0,1.0,1,305.28063531836716,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,21,3545,holding,9050.571463451593,29.528689793844357,1.0,1,305.28063531836716,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,21,3546,closing,9177.115277232811,156.07250357506146,1.0,1,305.28063531836716,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,22,3670,opening,9177.115277232811,0.0,1.0,1,284.03328001339554,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,22,3671,holding,9064.132914374275,-112.98236285853575,1.0,1,284.03328001339554,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,22,3672,closing,9061.368210540606,-115.74706669220508,1.0,1,284.03328001339554,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,23,3796,opening,9061.368210540606,0.0,1.0,1,306.43788334597923,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,23,3797,holding,8814.017318609296,-247.3508919313096,1.0,1,306.43788334597923,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,23,3798,closing,8776.19788299143,-285.17032754917636,1.0,1,306.43788334597923,29.24,135.19,0.8340265510614212
2013-01-28 09:30:00,24,4052,opening,8776.19788299143,0.0,1.0,1,313.3237373434998,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,24,4053,holding,8802.576512286501,26.378629295071214,1.0,1,313.3237373434998,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,24,4054,closing,8853.07419823843,76.8763152469999,1.0,1,313.3237373434998,27.82,149.77,0.8347337179961526
2013-07-22 09:30:00,25,4294,opening,8853.07419823843,0.0,-1.0,-1,279.2767885879631,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,25,4295,holding,8787.373268575435,-65.7009296629945,-1.0,-1,279.2767885879631,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,25,4296,closing,8884.88386343181,31.809665193380216,-1.0,-1,279.2767885879631,31.91,169.8,0.8307662936344546
2013-10-28 09:30:00,26,4432,opening,8884.88386343181,0.0,1.0,1,249.50530366278605,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,26,4433,holding,8802.403660443824,-82.48020298798724,1.0,1,249.50530366278605,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,26,4434,closing,8732.079871791266,-152.8039916405446,1.0,1,249.50530366278605,35.63,176.63,0.8536186262090887
2014-01-27 09:30:00,27,4554,opening,8732.079871791266,0.0,1.0,1,236.83427913727328,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,27,4555,holding,8735.49884144014,3.418969648874222,1.0,1,236.83427913727328,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,27,4556,closing,8731.759860528073,-0.32001126319354317,1.0,1,236.83427913727328,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,28,4680,opening,8731.759860528073,0.0,1.0,1,217.53263230015128,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,28,4681,holding,8920.51496904233,188.75510851425727,1.0,1,217.53263230015128,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,28,4682,closing,8864.819402935562,133.05954240748906,1.0,1,217.53263230015128,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,29,4802,opening,8864.819402935562,0.0,1.0,1,197.30290235779128,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,29,4803,holding,8789.71461031214,-75.10479262342156,1.0,1,197.30290235779128,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,29,4804,holding,8861.655528691228,-3.163874244334607,1.0,1,197.30290235779128,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,29,4805,holding,8961.684586283323,96.86518334776139,1.0,1,197.30290235779128,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,29,4806,closing,8927.514236480743,62.69483354518138,1.0,1,197.30290235779128,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,30,4934,opening,8927.514236480743,0.0,1.0,1,195.307684018393,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,30,4935,holding,8897.00640109652,-30.507835384223924,1.0,1,195.307684018393,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,30,4936,closing,8780.460120049056,-147.05411643168753,1.0,1,195.307684018393,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,31,5060,opening,8780.460120049056,0.0,1.0,1,205.43893589258437,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,31,5061,holding,9163.716154519618,383.2560344705624,1.0,1,205.43893589258437,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,31,5062,holding,9068.514256392265,288.05413634320973,1.0,1,205.43893589258437,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,31,5063,holding,9010.061984571254,229.6018645221979,1.0,1,205.43893589258437,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,31,5064,holding,9162.80440826607,382.34428821701556,1.0,1,205.43893589258437,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,31,5065,holding,9121.559247700905,341.09912765184924,1.0,1,205.43893589258437,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,31,5066,closing,9056.123208532295,275.6630884832384,1.0,1,205.43893589258437,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,32,5182,opening,9056.123208532295,0.0,1.0,1,191.7451452155896,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,32,5183,holding,9469.755020585715,413.63181205342,1.0,1,191.7451452155896,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,32,5184,closing,9426.823266894913,370.7000583626179,1.0,1,191.7451452155896,47.78,210.74,0.8693927868851923
2015-07-23 09:30:00,33,5304,opening,9426.823266894913,0.0,1.0,2,208.23554819736938,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,33,5305,holding,9848.783200660757,421.9599337658434,1.0,2,208.23554819736938,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,33,5306,holding,9785.17679561861,358.3535287236965,1.0,2,208.23554819736938,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,33,5307,holding,10212.310357282404,785.4870903874912,1.0,2,208.23554819736938,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,33,5308,closing,10406.284133339337,979.4608664444236,1.0,2,208.23554819736938,45.94,206.94,0.8750133665894544
2015-10-26 09:30:00,34,5436,opening,10406.284133339337,0.0,1.0,1,198.1017348817692,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,34,5437,holding,10803.415786136087,397.13165279675104,1.0,1,198.1017348817692,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,34,5438,closing,10902.300451867113,496.01631852777626,1.0,1,198.1017348817692,53.99,206.2,0.9483127438070528
2016-01-28 09:30:00,35,5564,opening,10902.300451867113,0.0,1.0,1,210.22561611776155,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,35,5565,holding,11115.749766722693,213.44931485557854,1.0,1,210.22561611776155,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,35,5566,holding,11493.548850715768,591.2483988486551,1.0,1,210.22561611776155,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,35,5567,holding,10823.11770894346,-79.18274292365193,1.0,1,210.22561611776155,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,35,5568,closing,11018.936197843568,116.63574597645506,1.0,1,210.22561611776155,54.88,192.53,0.9576759865254698
2016-04-21 09:30:00,36,5680,opening,11018.936197843568,0.0,1.0,1,197.47197487174856,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,36,5681,holding,11237.215491654597,218.2792938110293,1.0,1,197.47197487174856,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,36,5682,holding,10554.160747152713,-464.7754506908546,1.0,1,197.47197487174856,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,36,5683,holding,10447.327592167603,-571.6086056759649,1.0,1,197.47197487174856,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,36,5684,closing,10584.529679688481,-434.4065181550866,1.0,1,197.47197487174856,51.78,208.26,0.9820838991545547
2016-07-19 09:30:00,37,5802,opening,10584.529679688481,0.0,1.0,1,197.06813777115028,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,37,5803,holding,10409.734711804598,-174.79496788388286,1.0,1,197.06813777115028,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,37,5804,holding,10903.640529751612,319.11085006313124,1.0,1,197.06813777115028,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,37,5805,holding,10790.091118766679,205.56143907819788,1.0,1,197.06813777115028,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,37,5806,holding,10829.217939968252,244.68826027976968,1.0,1,197.06813777115028,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,37,5807,holding,10928.20041035974,343.6707306712587,1.0,1,197.06813777115028,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,37,5808,closing,10956.098818027489,371.56913833900757,1.0,1,197.06813777115028,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,38,5936,opening,10956.098818027489,0.0,1.0,1,181.75346413449716,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,38,5937,holding,10648.464697216517,-307.6341208109724,1.0,1,181.75346413449716,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,38,5938,closing,10504.408694126587,-451.69012390090165,1.0,1,181.75346413449716,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,39,6068,opening,10504.408694126587,0.0,1.0,1,160.64243300392394,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,39,6069,holding,10646.499426904697,142.09073277811044,1.0,1,160.64243300392394,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,39,6070,closing,10773.268601546048,268.8599074194601,1.0,1,160.64243300392394,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,40,6194,opening,10773.268601546048,0.0,1.0,1,156.33824701126176,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,40,6195,holding,10844.576724820972,71.30812327492475,1.0,1,156.33824701126176,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,40,6196,closing,10775.317235921993,2.0486343759462176,1.0,1,156.33824701126176,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,41,6310,opening,10775.317235921993,0.0,1.0,2,146.70275338219187,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,41,6311,holding,10752.955190477936,-22.362045444057593,1.0,2,146.70275338219187,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,41,6312,closing,10729.589039015522,-45.72819690647236,1.0,2,146.70275338219187,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,42,6448,opening,10729.589039015522,0.0,1.0,1,127.17303590157071,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,42,6449,holding,10481.497508856899,-248.09153015862353,1.0,1,127.17303590157071,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,42,6450,closing,10558.79860654837,-170.79043246715278,1.0,1,127.17303590157071,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,43,6578,opening,10558.79860654837,0.0,1.0,1,111.39148229294618,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,43,6579,holding,10434.659010286541,-124.13959626182837,1.0,1,111.39148229294618,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,43,6580,holding,10557.07308728423,-1.725519264138072,1.0,1,111.39148229294618,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,43,6581,holding,10940.90997393231,382.1113673839414,1.0,1,111.39148229294618,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,43,6582,closing,11060.31476022734,501.5161536789704,1.0,1,111.39148229294618,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,44,6696,opening,11060.31476022734,0.0,1.0,2,113.32289713347686,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,44,6697,holding,10917.330440152566,-142.98432007477527,1.0,2,113.32289713347686,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,44,6698,closing,10881.690331836164,-178.62442839117674,1.0,2,113.32289713347686,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,45,6812,opening,10881.690331836164,0.0,1.0,1,100.68181284082313,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,45,6813,holding,10710.350755218784,-171.3395766173801,1.0,1,100.68181284082313,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,45,6814,closing,10741.212721422211,-140.47761041395313,1.0,1,100.68181284082313,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,46,6948,opening,10741.212721422211,0.0,1.0,2,100.80912924844873,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,46,6949,holding,10589.376863051932,-151.83585837027962,1.0,2,100.80912924844873,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,46,6950,holding,10832.016010435356,90.80328901314527,1.0,2,100.80912924844873,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,46,6951,holding,11031.772709168848,290.55998774663755,1.0,2,100.80912924844873,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,46,6952,closing,10725.838813024533,-15.373908397678756,1.0,2,100.80912924844873,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,47,7078,opening,10725.838813024533,0.0,1.0,1,103.33178047229801,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,47,7079,holding,10484.711165921284,-241.12764710324893,1.0,1,103.33178047229801,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,47,7080,holding,10389.706720541493,-336.1320924830391,1.0,1,103.33178047229801,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,47,7081,holding,10297.763535189884,-428.0752778346495,1.0,1,103.33178047229801,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,47,7082,closing,10300.736398143117,-425.10241488141645,1.0,1,103.33178047229801,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,48,7194,opening,10300.736398143117,0.0,1.0,1,79.19988004108194,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,48,7195,holding,10235.471803232065,-65.26459491105233,1.0,1,79.19988004108194,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,48,7196,holding,10274.169383021563,-26.567015121554455,1.0,1,79.19988004108194,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,48,7197,holding,10161.823679322286,-138.9127188208315,1.0,1,79.19988004108194,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,48,7198,closing,10152.890969656512,-147.8454284866053,1.0,1,79.19988004108194,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,49,7312,opening,10152.890969656512,0.0,1.0,1,72.40686756280496,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,49,7313,holding,10149.347593316104,-3.5433763404073857,1.0,1,72.40686756280496,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,49,7314,closing,10167.129718122878,14.238748466367259,1.0,1,72.40686756280496,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,50,7448,opening,10167.129718122878,0.0,1.0,1,72.94016585209039,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,50,7449,holding,10256.647084654607,89.51736653172891,1.0,1,72.94016585209039,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,50,7450,holding,10270.516639675276,103.38692155239727,1.0,1,72.94016585209039,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,50,7451,holding,10201.746966353527,34.617248230648265,1.0,1,72.94016585209039,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,50,7452,closing,10346.851506661216,179.7217885383373,1.0,1,72.94016585209039,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,51,7580,opening,10346.851506661216,0.0,1.0,1,59.44758119311241,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,51,7581,holding,10023.34870088497,-323.50280577624744,1.0,1,59.44758119311241,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,51,7582,holding,10040.259656957147,-306.5918497040687,1.0,1,59.44758119311241,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,51,7583,holding,10316.223045674735,-30.628460986481496,1.0,1,59.44758119311241,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,51,7584,closing,10207.098377632992,-139.75312902822316,1.0,1,59.44758119311241,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,52,7706,opening,10207.098377632992,0.0,1.0,1,56.706102097961065,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,52,7707,holding,10242.526432270659,35.42805463766605,1.0,1,56.706102097961065,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,52,7708,holding,10386.368197511285,179.26981987829208,1.0,1,56.706102097961065,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,52,7709,holding,10480.98489985237,273.8865222193787,1.0,1,56.706102097961065,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,52,7710,closing,10610.158203842964,403.0598262099724,1.0,1,56.706102097961065,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,53,7822,opening,10610.158203842964,0.0,1.0,1,51.209798754008226,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,53,7823,holding,10572.154289579363,-38.0039142636019,1.0,1,51.209798754008226,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,53,7824,holding,10578.189093538384,-31.96911030458065,1.0,1,51.209798754008226,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,53,7825,holding,10627.244746497745,17.08654265478142,1.0,1,51.209798754008226,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,53,7826,closing,10593.18937597342,-16.968827869545088,1.0,1,51.209798754008226,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,54,7958,opening,10593.18937597342,0.0,1.0,1,51.00972396577946,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,54,7959,holding,10648.1198030906,54.93042711718006,1.0,1,51.00972396577946,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,54,7960,holding,10704.801400758435,111.61202478501632,1.0,1,51.00972396577946,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,54,7961,holding,10563.31256038055,-29.876815592870695,1.0,1,51.00972396577946,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,54,7962,holding,10597.789743925556,4.600367952136863,1.0,1,51.00972396577946,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,54,7963,holding,10644.234282007192,51.0449060337725,1.0,1,51.00972396577946,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,54,7964,closing,10528.86309066802,-64.32628530539941,1.0,1,51.00972396577946,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,55,8080,opening,10528.86309066802,0.0,1.0,2,44.23892054902529,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,55,8081,holding,10588.297025681013,59.43393501299307,1.0,2,44.23892054902529,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,55,8082,holding,10612.512858693244,83.64976802522564,1.0,2,44.23892054902529,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,55,8083,holding,10697.076851875985,168.21376120796648,1.0,2,44.23892054902529,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,55,8084,holding,10665.139186154802,136.27609548678294,1.0,2,44.23892054902529,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,55,8085,holding,10759.643171068634,230.7800804006139,1.0,2,44.23892054902529,231.96,370.07,1.1091145608293902
