date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-28 09:30:00,3,1534,opening,9430.872315657847,0.0,1.0,2,285.610912042939,33.02,133.26,0.9891623600178888
2008-01-28 16:00:00,3,1535,holding,8785.808225714514,-645.0640899433333,1.0,2,285.610912042939,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,3,1536,holding,8579.9742594093,-850.8980562485459,1.0,2,285.610912042939,32.85,136.1,0.9751917138617857
2008-01-29 16:00:00,3,1537,holding,8562.249488521184,-868.6228271366627,1.0,2,285.610912042939,32.6,135.91,0.9751917138617857
2008-01-30 09:30:00,3,1538,holding,8644.055188094537,-786.8171275633104,1.0,2,285.610912042939,32.56,135.58,0.9755981279713449
2008-01-30 16:00:00,3,1539,holding,8730.520687507264,-700.3516281505828,1.0,2,285.610912042939,32.2,134.91,0.9755981279713449
2008-01-31 09:30:00,3,1540,closing,9074.292024357725,-356.58029130012306,1.0,2,285.610912042939,31.91,133.4,0.9758808893402307
2010-02-01 09:30:00,4,2548,opening,9074.292024357725,0.0,1.0,2,319.6298705303883,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,4,2549,holding,8833.660914967688,-240.6311093900363,1.0,2,319.6298705303883,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,4,2550,holding,8766.584795574901,-307.7072287828226,1.0,2,319.6298705303883,28.37,109.26,0.8490677995385542
2010-02-02 16:00:00,4,2551,holding,8491.322306321847,-582.9697180358787,1.0,2,319.6298705303883,28.46,110.38,0.8490677995385542
2010-02-03 09:30:00,4,2552,holding,8563.123643644694,-511.16838071303044,1.0,2,319.6298705303883,28.26,109.88,0.8489393423678319
2010-02-03 16:00:00,4,2553,holding,8694.959426883828,-379.3325974738958,1.0,2,319.6298705303883,28.63,109.83,0.8489393423678319
2010-02-04 09:30:00,4,2554,closing,8845.788388680405,-228.50363567732066,1.0,2,319.6298705303883,28.38,108.98,0.8485766875691956
2010-04-26 09:30:00,5,2664,opening,8845.788388680405,0.0,1.0,2,285.34801253807757,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,5,2665,holding,8997.925053008541,152.13666432813662,1.0,2,285.34801253807757,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,5,2666,holding,9121.317107130973,275.52871845056904,1.0,2,285.34801253807757,30.95,120.65,0.8460888108290658
2010-04-27 16:00:00,5,2667,holding,9616.830287875602,771.0418991951976,1.0,2,285.34801253807757,30.85,118.48,0.8460888108290658
2010-04-28 09:30:00,5,2668,holding,9499.151492191468,653.3631035110639,1.0,2,285.34801253807757,30.92,119.05,0.84561267803127
2010-04-28 16:00:00,5,2669,holding,9416.604079319783,570.8156906393772,1.0,2,285.34801253807757,30.91,119.38,0.84561267803127
2010-04-29 09:30:00,5,2670,closing,9248.433368124059,402.6449794436534,1.0,2,285.34801253807757,30.93,120.1,0.8452186034861926
2010-07-26 09:30:00,6,2790,opening,9248.433368124059,0.0,1.0,2,357.6347010102111,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,6,2791,holding,9043.096574115081,-205.33679400897734,1.0,2,357.6347010102111,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,6,2792,holding,8872.38824905823,-376.04511906582957,1.0,2,357.6347010102111,26.14,112.17,0.8482420979077866
2010-07-27 16:00:00,6,2793,holding,9067.587667865813,-180.84570025824456,1.0,2,357.6347010102111,26.16,111.55,0.8482420979077866
2010-07-28 09:30:00,6,2794,holding,9105.159813647633,-143.27355447642475,1.0,2,357.6347010102111,26.07,111.32,0.8481587847487976
2010-07-28 16:00:00,6,2795,holding,9210.861222342239,-37.57214578181981,1.0,2,357.6347010102111,25.95,110.83,0.8481587847487976
2010-07-29 09:30:00,6,2796,closing,9065.957661905864,-182.4757062181939,1.0,2,357.6347010102111,26.13,111.52,0.8482096365168166
2010-11-01 09:30:00,7,2928,opening,9065.957661905864,0.0,1.0,2,337.2752106363789,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,7,2929,holding,9243.220732974993,177.26307106912859,1.0,2,337.2752106363789,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,7,2930,holding,9027.076769795216,-38.88089211064779,1.0,2,337.2752106363789,27.06,119.42,0.8433674619985781
2010-11-02 16:00:00,7,2931,holding,9121.304944158046,55.347282252181195,1.0,2,337.2752106363789,27.39,119.48,0.8433674619985781
2010-11-03 09:30:00,7,2932,holding,9088.005391745339,22.047729839473615,1.0,2,337.2752106363789,27.46,119.68,0.8434657400087434
2010-11-03 16:00:00,7,2933,holding,8866.150148009405,-199.8075138964602,1.0,2,337.2752106363789,27.03,119.95,0.8434657400087434
2010-11-04 09:30:00,7,2934,closing,8615.871093955493,-450.0865679503713,1.0,2,337.2752106363789,27.41,121.28,0.8430458574579835
2011-01-31 09:30:00,8,3052,opening,8615.871093955493,0.0,1.0,2,310.2582316872702,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,8,3053,holding,8444.130156881882,-171.74093707361067,1.0,2,310.2582316872702,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,8,3054,holding,8262.114013282333,-353.75708067315924,1.0,2,310.2582316872702,27.8,129.46,0.8415866577044482
2011-02-01 16:00:00,8,3055,holding,7986.729998627784,-629.1410953277089,1.0,2,310.2582316872702,27.99,130.74,0.8415866577044482
2011-02-02 09:30:00,8,3056,holding,8056.92172874963,-558.9493652058623,1.0,2,310.2582316872702,27.93,130.4,0.8416632083284974
2011-02-02 16:00:00,8,3057,holding,8036.516516472158,-579.3545774833351,1.0,2,310.2582316872702,27.94,130.49,0.8416632083284974
2011-02-03 09:30:00,8,3058,closing,8105.899738497217,-509.9713554582756,1.0,2,310.2582316872702,27.97,130.26,0.8416922353026383
2011-10-24 09:30:00,9,3422,opening,8105.899738497217,0.0,1.0,2,299.5528358646422,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,9,3423,holding,7813.010031581772,-292.88970691544546,1.0,2,299.5528358646422,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,9,3424,holding,7930.891753990228,-175.00798450698957,1.0,2,299.5528358646422,27.08,124.89,0.8391507380618325
2011-10-25 16:00:00,9,3425,holding,8312.56559365772,206.6658551605024,1.0,2,299.5528358646422,26.81,123.05,0.8391507380618325
2011-10-26 09:30:00,9,3426,holding,8051.66339311521,-54.23634538200733,1.0,2,299.5528358646422,27.03,124.35,0.8392110335309321
2011-10-26 16:00:00,9,3427,holding,7932.429523197564,-173.47021529965357,1.0,2,299.5528358646422,26.59,124.3,0.8392110335309321
2011-10-27 09:30:00,9,3428,closing,7257.067488902164,-848.8322495950536,1.0,2,299.5528358646422,27.13,127.63,0.8377947765674808
2012-01-23 09:30:00,10,3544,opening,7257.067488902164,0.0,1.0,2,245.58604023357577,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,10,3545,holding,7280.822136792598,23.75464789043412,1.0,2,245.58604023357577,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,10,3546,holding,7382.621565079868,125.55407617770335,1.0,2,245.58604023357577,29.47,130.8,0.8326985995434746
2012-01-24 16:00:00,10,3547,holding,7215.7198401289115,-41.34764877325221,1.0,2,245.58604023357577,29.34,131.46,0.8326985995434746
2012-01-25 09:30:00,10,3548,holding,7190.313287969059,-66.75420093310449,1.0,2,245.58604023357577,29.07,131.26,0.832436368525324
2012-01-25 16:00:00,10,3549,holding,7044.789536112647,-212.27795278951743,1.0,2,245.58604023357577,29.56,132.56,0.832436368525324
2012-01-26 09:30:00,10,3550,closing,6936.408885949856,-320.6586029523075,1.0,2,245.58604023357577,29.61,133.15,0.8330338013777946
2016-10-21 09:30:00,11,5936,opening,6936.408885949856,0.0,1.0,2,115.06982226194187,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,11,5937,holding,6741.642839690447,-194.7660462594092,1.0,2,115.06982226194187,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,11,5938,holding,6650.439633466783,-285.96925248307343,1.0,2,115.06982226194187,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,11,5939,holding,6785.723942329414,-150.6849436204418,1.0,2,115.06982226194187,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,11,5940,holding,6793.874036495975,-142.53484945388107,1.0,2,115.06982226194187,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,11,5941,holding,6871.695189841153,-64.71369610870335,1.0,2,115.06982226194187,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,11,5942,closing,6967.145216146478,30.736330196621747,1.0,2,115.06982226194187,60.81,213.21,1.0533667358570094
2017-04-28 09:30:00,12,6194,opening,6967.145216146478,0.0,1.0,2,101.10499515522389,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,12,6195,holding,7013.2606587593145,46.115442612836986,1.0,2,101.10499515522389,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,12,6196,holding,6968.470081767108,1.3248656206305494,1.0,2,101.10499515522389,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,12,6197,holding,7042.27672823042,75.13151208394295,1.0,2,101.10499515522389,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,12,6198,holding,7054.732579863293,87.58736371681483,1.0,2,101.10499515522389,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,12,6199,holding,7021.100127374392,53.95491122791436,1.0,2,101.10499515522389,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,12,6200,closing,7082.815467727898,115.67025158142025,1.0,2,101.10499515522389,69.38,238.29,1.1070550351355464
2017-10-27 09:30:00,13,6448,opening,7082.815467727898,0.0,1.0,2,83.94945439999879,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,13,6449,holding,6919.045306463548,-163.77016126435063,1.0,2,83.94945439999879,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,13,6450,holding,6970.0733009571495,-112.74216677074884,1.0,2,83.94945439999879,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,13,6451,holding,7016.1549145319495,-66.66055319594845,1.0,2,83.94945439999879,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,13,6452,holding,7015.122334935309,-67.69313279258921,1.0,2,83.94945439999879,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,13,6453,holding,6918.886780359451,-163.92868736844673,1.0,2,83.94945439999879,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,13,6454,closing,6877.05905961403,-205.75640811386793,1.0,2,83.94945439999879,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,14,6578,opening,6877.05905961403,0.0,1.0,2,72.55047008770998,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,14,6579,holding,6796.205605831914,-80.8534537821165,1.0,2,72.55047008770998,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,14,6580,holding,6875.9352103646825,-1.123849249347353,1.0,2,72.55047008770998,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,14,6581,holding,7125.93230161521,248.87324200118044,1.0,2,72.55047008770998,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,14,6582,holding,7203.7019227577375,326.64286314370725,1.0,2,72.55047008770998,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,14,6583,holding,7809.471205864975,932.4121462509446,1.0,2,72.55047008770998,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,14,6584,closing,8060.671167393435,1183.6121077794055,1.0,2,72.55047008770998,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,15,6696,opening,8060.671167393435,0.0,1.0,2,82.58884392821143,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,15,6697,holding,7956.4653096758375,-104.20585771759765,1.0,2,82.58884392821143,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,15,6698,holding,7930.491076596878,-130.18009079655673,1.0,2,82.58884392821143,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,15,6699,holding,7965.930703124973,-94.74046426846219,1.0,2,82.58884392821143,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,15,6700,holding,8002.586029833945,-58.085137559490704,1.0,2,82.58884392821143,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,15,6701,holding,8042.441570086289,-18.229597307145553,1.0,2,82.58884392821143,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,15,6702,closing,8063.016823884319,2.345656490884083,1.0,2,82.58884392821143,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,16,6812,opening,8063.016823884319,0.0,1.0,2,74.60230221950702,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,16,6813,holding,7936.059168709984,-126.95765517433513,1.0,2,74.60230221950702,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,16,6814,holding,7958.926990264174,-104.08983362014541,1.0,2,74.60230221950702,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,16,6815,holding,8016.241902945959,-46.77492093836025,1.0,2,74.60230221950702,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,16,6816,holding,7918.388908385101,-144.62791549921772,1.0,2,74.60230221950702,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,16,6817,holding,7866.645837051301,-196.37098683301824,1.0,2,74.60230221950702,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,16,6818,closing,7914.141009006411,-148.8758148779081,1.0,2,74.60230221950702,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,17,6948,opening,7914.141009006411,0.0,1.0,2,74.27631167532999,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,17,6949,holding,7802.268129795169,-111.87287921124164,1.0,2,74.27631167532999,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,17,6950,holding,7981.0450031800265,66.9039941736153,1.0,2,74.27631167532999,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,17,6951,holding,8128.226026614887,214.08501760847636,1.0,2,74.27631167532999,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,17,6952,holding,7902.813491148384,-11.327517858027054,1.0,2,74.27631167532999,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,17,6953,holding,8028.904084054724,114.76307504831345,1.0,2,74.27631167532999,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,17,6954,closing,8031.8111110149985,117.6701020085871,1.0,2,74.27631167532999,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,18,7078,opening,8031.8111110149985,0.0,1.0,2,77.37775636815991,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,18,7079,holding,7851.247916943405,-180.56319407159344,1.0,2,77.37775636815991,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,18,7080,holding,7780.105904341964,-251.70520667303444,1.0,2,77.37775636815991,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,18,7081,holding,7711.256249731041,-320.55486128395785,1.0,2,77.37775636815991,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,18,7082,holding,7713.4824134945975,-318.3286975204014,1.0,2,77.37775636815991,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,18,7083,holding,7760.256704816864,-271.5544061981341,1.0,2,77.37775636815991,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,18,7084,closing,7739.534377482734,-292.2767335322646,1.0,2,77.37775636815991,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,19,7194,opening,7739.534377482734,0.0,1.0,2,59.50741486608284,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,19,7195,holding,7690.497342029848,-49.037035452885696,1.0,2,59.50741486608284,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,19,7196,holding,7719.573054438157,-19.961323044577682,1.0,2,59.50741486608284,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,19,7197,holding,7635.161280140177,-104.37309734255764,1.0,2,59.50741486608284,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,19,7198,holding,7628.44962275277,-111.08475472996456,1.0,2,59.50741486608284,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,19,7199,holding,7594.409425290321,-145.12495219241313,1.0,2,59.50741486608284,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,19,7200,closing,7624.555301722035,-114.97907576069927,1.0,2,59.50741486608284,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,20,7312,opening,7624.555301722035,0.0,1.0,2,54.37566182942544,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,20,7313,holding,7621.8943188608,-2.660982861235589,1.0,2,54.37566182942544,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,20,7314,holding,7635.248229030482,10.69292730844719,1.0,2,54.37566182942544,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,20,7315,holding,7671.2004264239695,46.64512470193393,1.0,2,54.37566182942544,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,20,7316,holding,7660.093807298699,35.538505576663326,1.0,2,54.37566182942544,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,20,7317,holding,7574.658728554208,-49.89657316782729,1.0,2,54.37566182942544,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,20,7318,closing,7609.966776457715,-14.588525264320136,1.0,2,54.37566182942544,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,21,7448,opening,7609.966776457715,0.0,1.0,2,54.594782814102274,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,21,7449,holding,7676.9693823168855,67.00260585917034,1.0,2,54.594782814102274,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,21,7450,holding,7687.350567158405,77.38379070068973,1.0,2,54.594782814102274,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,21,7451,holding,7635.877344752919,25.910568295204186,1.0,2,54.594782814102274,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,21,7452,holding,7744.486240426432,134.51946396871736,1.0,2,54.594782814102274,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,21,7453,holding,7708.371019161195,98.40424270347978,1.0,2,54.594782814102274,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,21,7454,closing,7722.907523780208,112.94074732249238,1.0,2,54.594782814102274,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,22,7580,opening,7722.907523780208,0.0,1.0,2,44.37177548853897,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,22,7581,holding,7481.444480545756,-241.46304323445167,1.0,2,44.37177548853897,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,22,7582,holding,7494.066846856906,-228.84067692330228,1.0,2,44.37177548853897,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,22,7583,holding,7700.04638852162,-22.861135258587947,1.0,2,44.37177548853897,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,22,7584,holding,7618.595551104361,-104.31197267584697,1.0,2,44.37177548853897,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,22,7585,holding,7750.931719693643,28.024195913435044,1.0,2,44.37177548853897,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,22,7586,closing,7653.160467922183,-69.74705585802488,1.0,2,44.37177548853897,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,23,7706,opening,7653.160467922183,0.0,1.0,2,42.51755815512324,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,23,7707,holding,7679.724000199144,26.563532276961272,1.0,2,42.51755815512324,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,23,7708,holding,7787.574837983563,134.41437006138028,1.0,2,42.51755815512324,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,23,7709,holding,7858.517311463464,205.35684354128085,1.0,2,42.51755815512324,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,23,7710,holding,7955.369912176905,302.20944425472254,1.0,2,42.51755815512324,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,23,7711,holding,8001.921858353957,348.7613904317743,1.0,2,42.51755815512324,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,23,7712,closing,7927.466625785608,274.30615786342554,1.0,2,42.51755815512324,180.62,286.64,1.1512983817591012
2020-10-28 09:30:00,24,7958,opening,7927.466625785608,0.0,1.0,2,38.17338385797471,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,24,7959,holding,7968.574087594916,41.107461809307914,1.0,2,38.17338385797471,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,24,7960,holding,8010.992046706186,83.52542092057783,1.0,2,38.17338385797471,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,24,7961,holding,7905.10816035173,-22.358465433878767,1.0,2,38.17338385797471,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,24,7962,holding,7930.90933431394,3.4427085283319094,1.0,2,38.17338385797471,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,24,7963,holding,7965.666338321372,38.19971253576401,1.0,2,38.17338385797471,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,24,7964,closing,7879.327726175645,-48.138899609963566,1.0,2,38.17338385797471,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,25,8080,opening,7879.327726175645,0.0,1.0,2,33.106419017544724,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,25,8081,holding,7923.805410802265,44.47768462662057,1.0,2,33.106419017544724,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,25,8082,holding,7941.927451408419,62.59972523277473,1.0,2,33.106419017544724,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,25,8083,holding,8005.211341642633,125.88361546698836,1.0,2,33.106419017544724,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,25,8084,holding,7981.310628635044,101.98290245939953,1.0,2,33.106419017544724,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,25,8085,holding,8052.0331617474385,172.70543557179366,1.0,2,33.106419017544724,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,25,8086,closing,8020.649370702039,141.3216445263944,1.0,2,33.106419017544724,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,26,8206,opening,8020.649370702039,0.0,1.0,2,31.320873831232582,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,26,8207,holding,7987.16102440217,-33.48834629986832,1.0,2,31.320873831232582,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,26,8208,holding,7914.7922615407115,-105.8571091613277,1.0,2,31.320873831232582,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,26,8209,holding,7831.349438129152,-189.2999325728867,1.0,2,31.320873831232582,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,26,8210,holding,7828.273783651656,-192.37558705038265,1.0,2,31.320873831232582,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,26,8211,holding,7916.06109637252,-104.58827432951905,1.0,2,31.320873831232582,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,26,8212,closing,7880.920651477658,-139.7287192243811,1.0,2,31.320873831232582,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,27,8332,opening,7880.920651477658,0.0,1.0,2,27.270565249585307,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,27,8333,holding,7830.728849740849,-50.19180173680926,1.0,2,27.270565249585307,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,27,8334,holding,7801.751687675845,-79.16896380181298,1.0,2,27.270565249585307,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,27,8335,holding,7784.090786259832,-96.82986521782519,1.0,2,27.270565249585307,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,27,8336,holding,7829.52987491605,-51.3907765616076,1.0,2,27.270565249585307,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,27,8337,holding,7804.547059242072,-76.37359223558619,1.0,2,27.270565249585307,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,27,8338,closing,7789.517349291254,-91.40330218640472,1.0,2,27.270565249585307,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,28,8460,opening,7789.517349291254,0.0,1.0,2,24.650371358516626,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,28,8461,holding,8034.266302800682,244.74895350942828,1.0,2,24.650371358516626,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,28,8462,holding,8021.67794388705,232.16059459579606,1.0,2,24.650371358516626,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,28,8463,holding,7944.682281240535,155.16493194928137,1.0,2,24.650371358516626,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,28,8464,holding,8005.639353975412,216.12200468415836,1.0,2,24.650371358516626,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,28,8465,holding,8098.69311627271,309.17576698145615,1.0,2,24.650371358516626,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,28,8466,closing,8063.8353821050305,274.3180328137768,1.0,2,24.650371358516626,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,29,8584,opening,8063.8353821050305,0.0,1.0,2,26.182133777411703,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,29,8585,holding,7982.181250435726,-81.6541316693046,1.0,2,26.182133777411703,296.71,433.38,1.111894195784896
