date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-30 16:00:00,5,1159,holding,9999.67153914634,13.992751986541698,1.0,2,10,29.94,148.29,1.177240887891981
2007-05-01 09:30:00,5,1160,closing,9998.14112599208,12.462338832282176,1.0,2,10,29.94,148.42,1.1732663828523522
2007-07-23 09:30:00,6,1274,opening,9998.14112599208,0.0,1.0,2,10,31.36,154.18,1.1467596280120762
2007-07-23 16:00:00,6,1275,holding,9998.849321210906,0.7081952188254698,1.0,2,10,31.19,153.97,1.1467596280120762
2007-07-24 09:30:00,6,1276,closing,10006.796778049009,8.655652056928055,1.0,2,10,31.01,153.12,1.1510818287755495
2007-10-29 09:30:00,7,1412,opening,10006.796778049009,0.0,1.0,2,10,34.85,153.93,1.0357068896573696
2007-10-29 16:00:00,7,1413,holding,10001.925364269695,-4.871413779314633,1.0,2,10,34.57,154.13,1.0357068896573696
2007-10-30 09:30:00,7,1414,closing,10006.968171119364,0.17139307035552276,1.0,2,10,34.37,153.45,1.0332547231008609
2008-01-28 09:30:00,8,1534,opening,10006.968171119364,0.0,1.0,2,10,33.02,133.26,0.9891623600178888
2008-01-28 16:00:00,8,1535,holding,9984.382756391009,-22.585414728354422,1.0,2,10,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,8,1536,closing,9977.175960094857,-29.792211024508095,1.0,2,10,32.85,136.1,0.9751917138617857
2008-04-28 09:30:00,9,1660,opening,9977.175960094857,0.0,1.0,2,10,29.8,139.88,0.8981240258177691
2008-04-28 16:00:00,9,1661,holding,9971.321270159402,-5.854689935455601,1.0,2,10,28.99,139.63,0.8981240258177691
2008-04-29 09:30:00,9,1662,closing,9971.576767821365,-5.59919227349285,1.0,2,10,28.8,139.39,0.9006912110013068
2008-07-21 09:30:00,10,1776,opening,9971.576767821365,0.0,1.0,1,10,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,10,1777,holding,9975.510963576271,3.9341957549066144,1.0,1,10,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,10,1778,closing,9982.599607444567,11.022839623201925,1.0,1,10,25.54,125.15,0.8986887703950772
2008-10-27 09:30:00,11,1914,opening,9982.599607444567,0.0,1.0,1,10,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,11,1915,holding,9994.444679070952,11.845071626385549,1.0,1,10,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,11,1916,closing,9970.942801440533,-11.656806004033848,1.0,1,10,21.64,87.34,0.8286691965760653
2009-01-23 09:30:00,12,2034,opening,9970.942801440533,0.0,-1.0,-1,10,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,12,2035,holding,9987.766211378344,16.823409937811473,-1.0,-1,10,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,12,2036,closing,9991.019712179317,20.07691073878415,-1.0,-1,10,17.29,83.59,0.8638539960465793
2009-04-27 09:30:00,13,2162,opening,9991.019712179317,0.0,-1.0,-1,10,20.55,85.68,0.8629173893295293
2009-04-27 16:00:00,13,2163,holding,9993.900380002244,2.8806678229272387,-1.0,-1,10,20.4,85.84,0.8629173893295293
2009-04-28 09:30:00,13,2164,closing,9987.892998715077,-3.12671346423972,-1.0,-1,10,20.25,84.97,0.8631465884354022
2009-07-27 09:30:00,14,2288,opening,9987.892998715077,0.0,1.0,1,10,23.44,97.88,0.8436412829885158
2009-07-27 16:00:00,14,2289,holding,9980.627884685031,-7.265114030046034,1.0,1,10,23.11,98.35,0.8436412829885158
2009-07-28 09:30:00,14,2290,closing,9985.24900953765,-2.6439891774253033,1.0,1,10,22.99,97.66,0.8438665253306029
2009-10-26 09:30:00,15,2416,opening,9985.24900953765,0.0,1.0,1,10,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,15,2417,holding,10001.690941681922,16.441932144271114,1.0,1,10,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,15,2418,closing,10001.173087528967,15.924077991315633,1.0,1,10,28.73,107.03,0.8470074634476665
2010-02-01 09:30:00,16,2548,opening,10001.173087528967,0.0,1.0,1,10,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,16,2549,holding,9993.644657567438,-7.528429961528226,1.0,1,10,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,16,2550,closing,9991.546101531938,-9.626985997028955,1.0,1,10,28.37,109.26,0.8490677995385542
2010-04-26 09:30:00,17,2664,opening,9991.546101531938,0.0,1.0,2,10,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,17,2665,holding,9996.877719683926,5.331618151986782,1.0,2,10,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,17,2666,closing,10001.201985096706,9.655883564768189,1.0,2,10,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,18,2790,opening,10001.201985096706,0.0,1.0,2,10,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,18,2791,holding,9995.460461876813,-5.741523219893436,1.0,2,10,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,18,2792,closing,9990.687202330839,-10.514782765867366,1.0,2,10,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,19,2928,opening,9990.687202330839,0.0,1.0,2,10,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,19,2929,holding,9995.94294201994,5.2557396891003165,1.0,2,10,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,19,2930,closing,9989.534408087904,-1.1527942429355065,1.0,2,10,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,20,3052,opening,9989.534408087904,0.0,1.0,2,10,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,20,3053,holding,9983.99898889404,-5.535419193864282,1.0,2,10,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,20,3054,closing,9978.132387301886,-11.40202078601848,1.0,2,10,27.8,129.46,0.8415866577044482
2011-05-02 09:30:00,21,3178,opening,9978.132387301886,0.0,1.0,1,10,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,21,3179,holding,9982.487815247032,4.355427945146269,1.0,1,10,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,21,3180,closing,9984.076534383195,5.9441470813086115,1.0,1,10,25.6,135.96,0.8421087934348761
2011-07-22 09:30:00,22,3292,opening,9984.076534383195,0.0,1.0,1,10,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,22,3293,holding,9990.269753438726,6.193219055530216,1.0,1,10,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,22,3294,closing,9998.381080254081,14.304545870885587,1.0,1,10,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,23,3422,opening,9998.381080254081,0.0,1.0,1,10,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,23,3423,holding,9988.603516103502,-9.77756415057918,1.0,1,10,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,23,3424,closing,9992.538772535583,-5.842307718497773,1.0,1,10,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,24,3544,opening,9992.538772535583,0.0,1.0,1,10,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,24,3545,holding,9993.506036304641,0.9672637690579311,1.0,1,10,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,24,3546,closing,9997.65119977527,5.112427239687135,1.0,1,10,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,25,3670,opening,9997.65119977527,0.0,1.0,1,10,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,25,3671,holding,9993.673413691427,-3.977786083842263,1.0,1,10,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,25,3672,closing,9993.576076371182,-4.075123404086529,1.0,1,10,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,26,3796,opening,9993.576076371182,0.0,1.0,1,10,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,26,3797,holding,9985.504264582427,-8.071811788754646,1.0,1,10,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,26,3798,closing,9984.270101390694,-9.30597498048924,1.0,1,10,29.24,135.19,0.8340265510614212
2012-10-19 09:30:00,27,3922,opening,9984.270101390694,0.0,1.0,1,10,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,27,3923,holding,9998.335331170254,14.065229779560164,1.0,1,10,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,27,3924,closing,10001.25369003465,16.98358864395555,1.0,1,10,28.73,143.15,0.8405861192541016
2013-01-28 09:30:00,28,4052,opening,10001.25369003465,0.0,1.0,1,10,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,28,4053,holding,10002.09558696588,0.841896931229059,1.0,1,10,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,28,4054,closing,10003.707264599372,2.4535745647231213,1.0,1,10,27.82,149.77,0.8347337179961526
2013-04-19 09:30:00,29,4166,opening,10003.707264599372,0.0,1.0,1,10,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,29,4167,holding,9997.053725253636,-6.653539345736555,1.0,1,10,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,29,4168,closing,9999.857743821267,-3.8495207781049934,1.0,1,10,30.3,155.78,0.8315354574246375
2013-07-22 09:30:00,30,4294,opening,9999.857743821267,0.0,1.0,1,10,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,30,4295,holding,10002.210281960766,2.3525381394988667,1.0,1,10,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,30,4296,closing,9998.718742425763,-1.1390013955048472,1.0,1,10,31.91,169.8,0.8307662936344546
2013-10-28 09:30:00,31,4432,opening,9998.718742425763,0.0,1.0,1,10,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,31,4433,holding,9995.412992937589,-3.3057494881736753,1.0,1,10,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,31,4434,closing,9992.594464127973,-6.124278297789766,1.0,1,10,35.63,176.63,0.8536186262090887
2014-01-27 09:30:00,32,4554,opening,9992.594464127973,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,holding,9992.738825394481,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,32,4556,closing,9992.580952094819,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,33,4680,opening,9992.580952094819,0.0,1.0,1,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,holding,10001.25804603325,8.677093938430957,1.0,1,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,33,4682,closing,9998.697714485847,6.116762391028012,1.0,1,10,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,34,4802,opening,9998.697714485847,0.0,1.0,2,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,9994.89114135763,-3.8065731282161117,1.0,2,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,holding,9998.53735829207,-0.16035619377748445,1.0,2,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,34,4805,holding,10003.60718019518,4.909465709333814,1.0,2,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,34,4806,closing,10001.875307557006,3.177593071159687,1.0,2,10,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,35,4934,opening,10001.875307557006,0.0,1.0,2,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,holding,10000.31326786883,-1.5620396881748322,1.0,2,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,35,4936,closing,9994.345951138144,-7.529356418861575,1.0,2,10,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,36,5060,opening,9994.345951138144,0.0,1.0,1,10,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,36,5061,holding,10013.001423276637,18.65547213849235,1.0,1,10,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,36,5062,holding,10008.367350494196,14.02139935605106,1.0,1,10,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,36,5063,holding,10005.522112245319,11.176161107174316,1.0,1,10,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,36,5064,holding,10012.957042874763,18.61109173661841,1.0,1,10,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,36,5065,holding,10010.949382526154,16.60343138801089,1.0,1,10,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,36,5066,closing,10007.764200570053,13.418249431907658,1.0,1,10,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,37,5182,opening,10007.764200570053,0.0,1.0,1,10,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,37,5183,holding,10029.336158054992,21.571957484939244,1.0,1,10,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,37,5184,closing,10027.097157237395,19.33295666734193,1.0,1,10,47.78,210.74,0.8693927868851923
2015-07-23 09:30:00,38,5304,opening,10027.097157237395,0.0,1.0,2,10,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,38,5305,holding,10047.36074515111,20.263587913716933,1.0,2,10,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,38,5306,holding,10044.306204003226,17.209046765830905,1.0,2,10,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,38,5307,holding,10064.81824267104,37.72108543364519,1.0,2,10,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,38,5308,closing,10074.133356144033,47.036198906637836,1.0,2,10,45.94,206.94,0.8750133665894544
2015-10-26 09:30:00,39,5436,opening,10074.133356144033,0.0,1.0,1,10,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,39,5437,holding,10094.180210000904,20.046853856871397,1.0,1,10,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,39,5438,closing,10099.171820285896,25.038464141861656,1.0,1,10,53.99,206.2,0.9483127438070528
2016-01-28 09:30:00,40,5564,opening,10099.171820285896,0.0,1.0,1,10,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,40,5565,holding,10109.325165001794,10.153344715898523,1.0,1,10,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,40,5566,holding,10127.296290070655,28.124469784760056,1.0,1,10,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,40,5567,holding,10095.405260130861,-3.7665601550334538,1.0,1,10,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,40,5568,closing,10104.71994273312,5.548122447224486,1.0,1,10,54.88,192.53,0.9576759865254698
2016-04-21 09:30:00,41,5680,opening,10104.71994273312,0.0,1.0,1,10,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,41,5681,holding,10115.773627386488,11.053684653368885,1.0,1,10,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,41,5682,holding,10081.183668738153,-23.53627399496616,1.0,1,10,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,41,5683,holding,10075.773627386488,-28.946315346631117,1.0,1,10,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,41,5684,closing,10082.72155443335,-21.998388299768568,1.0,1,10,51.78,208.26,0.9820838991545547
2016-07-19 09:30:00,42,5802,opening,10082.72155443335,0.0,1.0,2,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,42,5803,holding,10073.851781274643,-8.869773158706526,1.0,2,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,42,5804,holding,10098.914473982511,16.192919549161505,1.0,2,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,42,5805,holding,10093.152537412288,10.430982978938514,1.0,2,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,42,5806,holding,10095.137983747962,12.41642931461195,1.0,2,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,42,5807,holding,10100.160737375767,17.439182942417304,1.0,2,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,42,5808,closing,10101.576410552734,18.854856119384475,1.0,2,10,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,43,5936,opening,10101.576410552734,0.0,1.0,2,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,43,5937,holding,10084.65050917991,-16.92590137282466,1.0,2,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,43,5938,closing,10076.724607807084,-24.851802745649568,1.0,2,10,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,44,6068,opening,10076.724607807084,0.0,1.0,2,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,44,6069,holding,10085.569763481155,8.845155674070229,1.0,2,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,44,6070,closing,10093.461151346168,16.736543539084273,1.0,2,10,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,45,6194,opening,10093.461151346168,0.0,1.0,1,10,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,45,6195,holding,10098.022295188966,4.561143842797987,1.0,1,10,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,45,6196,closing,10093.592189938137,0.13103859197030943,1.0,1,10,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,46,6310,opening,10093.592189938137,0.0,1.0,2,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,46,6311,holding,10092.06788007152,-1.5243098666185024,1.0,2,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,46,6312,closing,10090.475125271509,-3.117064666628355,1.0,2,10,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,47,6448,opening,10090.475125271509,0.0,1.0,2,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,47,6449,holding,10070.966938775855,-19.508186495653153,1.0,2,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,47,6450,closing,10077.045357612322,-13.42976765918689,1.0,2,10,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,48,6578,opening,10077.045357612322,0.0,1.0,2,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,48,6579,holding,10065.900915173235,-11.144442439086697,1.0,2,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,48,6580,holding,10076.890451758785,-0.15490585353736153,1.0,2,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,48,6581,holding,10111.348821352847,34.30346374052502,1.0,2,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,48,6582,closing,10122.068203466913,45.02284585459087,1.0,2,10,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,49,6696,opening,10122.068203466913,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,49,6697,holding,10109.450778066435,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,49,6698,closing,10106.305773021742,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,50,6812,opening,10106.305773021742,0.0,1.0,2,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,50,6813,holding,10089.287845773226,-17.01792724851569,1.0,2,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,50,6814,closing,10092.353142804799,-13.952630216943625,1.0,2,10,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,51,6948,opening,10092.353142804799,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,51,6949,holding,10077.291425725974,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,51,6950,holding,10101.360589817792,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,51,6951,holding,10121.175927994278,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,51,6952,closing,10090.82809160038,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,52,7078,opening,10090.82809160038,0.0,1.0,2,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,52,7079,holding,10067.492807334385,-23.335284265995234,1.0,2,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,52,7080,holding,10058.298690582931,-32.52940101744903,1.0,2,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,52,7081,holding,10049.40082925398,-41.427262346399935,1.0,2,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,52,7082,closing,10049.688529992287,-41.139561608094155,1.0,2,10,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,53,7194,opening,10049.688529992287,0.0,1.0,1,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,53,7195,holding,10041.448038355533,-8.240491636754852,1.0,1,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,53,7196,holding,10046.334103810357,-3.3544261819303034,1.0,1,10,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,53,7197,holding,10032.149018726768,-17.53951126551906,1.0,1,10,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,53,7198,closing,10031.021149636419,-18.66738035586873,1.0,1,10,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,54,7312,opening,10031.021149636419,0.0,1.0,2,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,54,7313,holding,10030.531779434437,-0.48937020198172476,1.0,2,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,54,7314,closing,10032.98764106819,1.9664914317715398,1.0,2,10,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,55,7448,opening,10032.98764106819,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,55,7449,holding,10045.260353295533,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,55,7450,holding,10047.161850894097,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,55,7451,holding,10037.73361988881,4.745978820619335,1.0,2,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,55,7452,closing,10057.627259917259,24.63961884906883,1.0,2,10,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,56,7580,opening,10057.627259917259,0.0,1.0,2,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,56,7581,holding,10003.209098692942,-54.41816122431713,1.0,2,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,56,7582,holding,10006.0537823172,-51.573477600059256,1.0,2,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,56,7583,holding,10052.475080405196,-5.152179512062318,1.0,2,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,56,7584,closing,10034.118628241524,-23.50863167573501,1.0,2,10,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,57,7706,opening,10034.118628241524,0.0,1.0,2,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,57,7707,holding,10040.366290014583,6.247661773059853,1.0,2,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,57,7708,holding,10065.732478117608,31.61384987608555,1.0,2,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,57,7709,holding,10082.417931506317,48.299303264793906,1.0,2,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,57,7710,closing,10105.197367794752,71.07873955322789,1.0,2,10,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,58,7822,opening,10105.197367794752,0.0,1.0,1,10,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,58,7823,holding,10097.77614857728,-7.421219217470036,1.0,1,10,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,58,7824,holding,10098.954595692063,-6.2427721026883365,1.0,1,10,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,58,7825,holding,10108.533944596558,3.3365768018067143,1.0,1,10,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,58,7826,closing,10101.883777762685,-3.3135900320672373,1.0,1,10,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,59,7958,opening,10101.883777762685,0.0,1.0,2,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,59,7959,holding,10112.652396537025,10.768618774340135,1.0,2,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,59,7960,holding,10123.764316630117,21.880538867430985,1.0,2,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,59,7961,holding,10096.026695373273,-5.857082389411468,1.0,2,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,59,7962,holding,10102.785638740255,0.9018609775702924,1.0,2,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,59,7963,holding,10111.890674892342,10.006897129656425,1.0,2,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,59,7964,closing,10089.273185055194,-12.610592707491133,1.0,2,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,60,8080,opening,10089.273185055194,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,60,8081,holding,10102.707946635132,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,60,8082,holding,10108.181821836357,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,60,8083,holding,10127.29711491613,38.02392986093616,1.0,2,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,60,8084,holding,10120.077755735385,30.80457068019158,1.0,2,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,60,8085,holding,10141.439937212916,52.1667521577216,1.0,2,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,60,8086,closing,10131.960267717774,42.68708266258006,1.0,2,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,61,8206,opening,10131.960267717774,0.0,1.0,2,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,61,8207,holding,10121.268246007168,-10.692021710605779,1.0,2,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,61,8208,holding,10098.162644531485,-33.797623186288305,1.0,2,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,61,8209,holding,10071.521362471101,-60.43890524667303,1.0,2,10,252.51,420.06,1.098851376842924
