date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-29 16:00:00,4,1033,holding,9327.163658091995,5.257562627344387,1.0,1,303.8430930725114,30.53,142.05,1.1950253212741102
2007-01-30 09:30:00,4,1034,holding,9230.387324840132,-91.51877062451841,1.0,1,303.8430930725114,30.57,142.35,1.1953654321972376
2007-01-30 16:00:00,4,1035,holding,9043.277362900611,-278.6287325640384,1.0,1,303.8430930725114,30.48,142.79,1.1953654321972376
2007-01-31 09:30:00,4,1036,holding,9083.142807702803,-238.76328776184636,1.0,1,303.8430930725114,30.42,142.63,1.1952501199575587
2007-01-31 16:00:00,4,1037,holding,8810.161555948902,-511.74453951574867,1.0,1,303.8430930725114,30.86,143.75,1.1952501199575587
2007-02-01 09:30:00,4,1038,closing,8658.844618121091,-663.0614773435598,1.0,1,303.8430930725114,30.84,144.15,1.1985807109640767
2007-04-30 09:30:00,5,1158,opening,8658.844618121091,0.0,1.0,2,287.3828283478623,30.13,149.64,1.177240887891981
2007-04-30 16:00:00,5,1159,holding,9060.972282347344,402.1276642262522,1.0,2,287.3828283478623,29.94,148.29,1.177240887891981
2007-05-01 09:30:00,5,1160,holding,9016.990836266155,358.1462181450647,1.0,2,287.3828283478623,29.94,148.42,1.1732663828523522
2007-05-01 16:00:00,5,1161,holding,9064.607233303885,405.7626151827941,1.0,2,287.3828283478623,30.4,148.67,1.1732663828523522
2007-05-02 09:30:00,5,1162,holding,8983.920077338298,325.0754592172063,1.0,2,287.3828283478623,30.39,148.9,1.1750212220526937
2007-05-02 16:00:00,5,1163,holding,8830.620257328977,171.7756392078867,1.0,2,287.3828283478623,30.61,149.54,1.1750212220526937
2007-05-03 09:30:00,5,1164,closing,8682.269338161565,23.424720040473517,1.0,2,287.3828283478623,30.6,149.97,1.1755553675251376
2007-07-23 09:30:00,6,1274,opening,8682.269338161565,0.0,1.0,1,276.858078385254,31.36,154.18,1.1467596280120762
2007-07-23 16:00:00,6,1275,holding,8701.87629490213,19.6069567405644,1.0,1,276.858078385254,31.19,153.97,1.1467596280120762
2007-07-24 09:30:00,6,1276,holding,8921.908057726812,239.63871956524724,1.0,1,276.858078385254,31.01,153.12,1.1510818287755495
2007-07-24 16:00:00,6,1277,holding,9441.599055171711,759.3297170101475,1.0,1,276.858078385254,30.8,151.3,1.1510818287755495
2007-07-25 09:30:00,6,1278,holding,9265.609529838437,583.3401916768727,1.0,1,276.858078385254,30.99,152.02,1.1455866039473046
2007-07-25 16:00:00,6,1279,holding,9318.260031352862,635.9906931912982,1.0,1,276.858078385254,30.71,151.61,1.1455866039473046
2007-07-26 09:30:00,6,1280,closing,9638.97206162512,956.7027234635544,1.0,1,276.858078385254,30.24,150.19,1.1228098841335612
2007-10-29 09:30:00,7,1412,opening,9638.97206162512,0.0,1.0,2,276.58456417862607,34.85,153.93,1.0357068896573696
2007-10-29 16:00:00,7,1413,holding,9504.23627591657,-134.73578570854914,1.0,2,276.58456417862607,34.57,154.13,1.0357068896573696
2007-10-30 09:30:00,7,1414,holding,9643.712529391873,4.740467766751886,1.0,2,276.58456417862607,34.37,153.45,1.0332547231008609
2007-10-30 16:00:00,7,1415,holding,10087.333616496366,448.36155487124677,1.0,2,276.58456417862607,35.57,153.06,1.0332547231008609
2007-10-31 09:30:00,7,1416,holding,9809.96069269017,170.98863106505064,1.0,2,276.58456417862607,35.52,153.98,1.034325611931295
2007-10-31 16:00:00,7,1417,holding,9974.826219556495,335.8541579313752,1.0,2,276.58456417862607,36.81,154.65,1.034325611931295
2007-11-01 09:30:00,7,1418,closing,10286.968874208533,647.9968125834137,1.0,2,276.58456417862607,36.53,153.29,1.0327319523656289
2008-01-28 09:30:00,8,1534,opening,10286.968874208533,0.0,1.0,2,311.5375189039531,33.02,133.26,0.9891623600178888
2008-01-28 16:00:00,8,1535,holding,9583.348467419699,-703.6204067888336,1.0,2,311.5375189039531,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,8,1536,holding,9358.829723684708,-928.1391505238252,1.0,2,311.5375189039531,32.85,136.1,0.9751917138617857
2008-01-29 16:00:00,8,1537,holding,9339.495969571017,-947.4729046375153,1.0,2,311.5375189039531,32.6,135.91,0.9751917138617857
2008-01-30 09:30:00,8,1538,holding,9428.727660667795,-858.2412135407378,1.0,2,311.5375189039531,32.56,135.58,0.9755981279713449
2008-01-30 16:00:00,8,1539,holding,9523.042149442588,-763.9267247659442,1.0,2,311.5375189039531,32.2,134.91,0.9755981279713449
2008-01-31 09:30:00,8,1540,closing,9898.019661984497,-388.94921222403474,1.0,2,311.5375189039531,31.91,133.4,0.9758808893402307
2008-04-28 09:30:00,9,1660,opening,9898.019661984497,0.0,1.0,1,332.1483108048489,29.8,139.88,0.8981240258177691
2008-04-28 16:00:00,9,1661,holding,9703.557124749725,-194.46253723477275,1.0,1,332.1483108048489,28.99,139.63,0.8981240258177691
2008-04-29 09:30:00,9,1662,holding,9712.043436433276,-185.97622555122118,1.0,1,332.1483108048489,28.8,139.39,0.9006912110013068
2008-04-29 16:00:00,9,1663,holding,9751.375923905765,-146.64373807873187,1.0,1,332.1483108048489,28.64,139.08,0.9006912110013068
2008-04-30 09:30:00,9,1664,holding,9721.945575591844,-176.0740863926523,1.0,1,332.1483108048489,28.74,139.29,0.899592114134411
2008-04-30 16:00:00,9,1665,holding,9956.13263662546,58.1129746409628,1.0,1,332.1483108048489,28.52,138.26,0.899592114134411
2008-05-01 09:30:00,9,1666,closing,9910.709321260443,12.68965927594646,1.0,1,332.1483108048489,28.5,138.39,0.8996677467184193
2008-07-21 09:30:00,10,1776,opening,9910.709321260443,0.0,1.0,1,386.23185195870786,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,10,1777,holding,10062.66049249901,151.95117123856684,1.0,1,386.23185195870786,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,10,1778,holding,10336.446497411755,425.7371761513105,1.0,1,386.23185195870786,25.54,125.15,0.8986887703950772
2008-07-22 16:00:00,10,1779,holding,9628.074097862042,-282.6352233984019,1.0,1,386.23185195870786,25.8,127.48,0.8986887703950772
2008-07-23 09:30:00,10,1780,holding,9508.928266818972,-401.7810544414714,1.0,1,386.23185195870786,25.86,127.89,0.8956960290088569
2008-07-23 16:00:00,10,1781,holding,9631.886452179426,-278.8228690810177,1.0,1,386.23185195870786,26.43,128.17,0.8956960290088569
2008-07-24 09:30:00,10,1782,closing,9441.556997715164,-469.1523235452783,1.0,1,386.23185195870786,26.09,128.34,0.8958685584216886
2008-10-27 09:30:00,11,1914,opening,9441.556997715164,0.0,-1.0,-1,435.69713879626966,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,11,1915,holding,8925.470616069859,-516.086381645306,-1.0,-1,435.69713879626966,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,11,1916,holding,9949.440700061237,507.8837023460725,-1.0,-1,435.69713879626966,21.64,87.34,0.8286691965760653
2008-10-28 16:00:00,11,1917,holding,11632.080614739567,2190.5236170244025,-1.0,-1,435.69713879626966,23.1,93.76,0.8286691965760653
2008-10-29 09:30:00,11,1918,holding,11622.62147275219,2181.0644750370243,-1.0,-1,435.69713879626966,23.13,93.77,0.8318835626517695
2008-10-29 16:00:00,11,1919,holding,11430.049820616357,1988.4928229011928,-1.0,-1,435.69713879626966,23.0,93.08,0.8318835626517695
2008-10-30 09:30:00,11,1920,closing,12104.597282505247,2663.0402847900828,-1.0,-1,435.69713879626966,23.69,95.78,0.83281781975
2009-01-23 09:30:00,12,2034,opening,12104.597282505247,0.0,-1.0,-1,713.2938881853416,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,12,2035,holding,13304.600831212992,1200.0035487077462,-1.0,-1,713.2938881853416,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,12,2036,holding,13536.671054866985,1432.0737723617385,-1.0,-1,713.2938881853416,17.29,83.59,0.8638539960465793
2009-01-26 16:00:00,12,2037,holding,13349.701134182222,1245.1038516769754,-1.0,-1,713.2938881853416,17.63,83.68,0.8638539960465793
2009-01-27 09:30:00,12,2038,holding,13520.457057445667,1415.8597749404191,-1.0,-1,713.2938881853416,17.78,84.13,0.8647735451380626
2009-01-27 16:00:00,12,2039,holding,13852.941218686803,1748.3439361815565,-1.0,-1,713.2938881853416,17.66,84.53,0.8647735451380626
2009-01-28 09:30:00,12,2040,closing,14907.28565687118,2802.688374365932,-1.0,-1,713.2938881853416,17.8,86.4,0.8625003250388565
2009-04-27 09:30:00,13,2162,opening,14907.28565687118,0.0,-1.0,-1,725.4153604316875,20.55,85.68,0.8629173893295293
2009-04-27 16:00:00,13,2163,holding,15116.253725576453,208.96806870527274,-1.0,-1,725.4153604316875,20.4,85.84,0.8629173893295293
2009-04-28 09:30:00,13,2164,holding,14680.469059408373,-226.81659746280667,-1.0,-1,725.4153604316875,20.25,84.97,0.8631465884354022
2009-04-28 16:00:00,13,2165,holding,15288.18609214846,380.9004352772808,-1.0,-1,725.4153604316875,19.93,85.57,0.8631465884354022
2009-04-29 09:30:00,13,2166,holding,15752.286179823848,845.0005229526678,-1.0,-1,725.4153604316875,20.11,86.52,0.8614667209077267
2009-04-29 16:00:00,13,2167,holding,16195.324999596241,1288.0393427250626,-1.0,-1,725.4153604316875,20.25,87.39,0.8614667209077267
2009-04-30 09:30:00,13,2168,closing,16667.55891708892,1760.2732602177405,-1.0,-1,725.4153604316875,20.6,88.55,0.8618078856355976
2009-07-27 09:30:00,14,2288,opening,16667.55891708892,0.0,-1.0,-1,711.0733326403123,23.44,97.88,0.8436412829885158
2009-07-27 16:00:00,14,2289,holding,17184.161801624592,516.6028845356723,-1.0,-1,711.0733326403123,23.11,98.35,0.8436412829885158
2009-07-28 09:30:00,14,2290,holding,16855.565936674593,188.00701958567282,-1.0,-1,711.0733326403123,22.99,97.66,0.8438665253306029
2009-07-28 16:00:00,14,2291,holding,16652.225625296192,-15.333291792728655,-1.0,-1,711.0733326403123,23.47,97.89,0.8438665253306029
2009-07-29 09:30:00,14,2292,holding,16197.395690418292,-470.1632266706294,-1.0,-1,711.0733326403123,23.73,97.44,0.8438871383808902
2009-07-29 16:00:00,14,2293,holding,16273.59762904947,-393.9612880394522,-1.0,-1,711.0733326403123,23.8,97.65,0.8438871383808902
2009-07-30 09:30:00,14,2294,closing,16697.0394619975,29.480544908578892,-1.0,-1,711.0733326403123,24.2,98.83,0.8440109791362417
2009-10-26 09:30:00,15,2416,opening,16697.0394619975,0.0,1.0,1,593.5669911837008,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,15,2417,holding,17672.97828120966,975.9388192121578,1.0,1,593.5669911837008,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,15,2418,holding,17642.240168065484,945.200706067981,1.0,1,593.5669911837008,28.73,107.03,0.8470074634476665
2009-10-27 16:00:00,15,2419,holding,17866.257808041843,1169.2183460443416,1.0,1,593.5669911837008,28.59,106.42,0.8470074634476665
2009-10-28 09:30:00,15,2420,holding,17794.446402210106,1097.4069402126033,1.0,1,593.5669911837008,28.24,106.15,0.8475147445145899
2009-10-28 16:00:00,15,2421,holding,18539.900373348413,1842.8609113509128,1.0,1,593.5669911837008,28.02,104.41,0.8475147445145899
2009-10-29 09:30:00,15,2422,closing,18176.87171533576,1479.8322533382584,1.0,1,593.5669911837008,28.07,105.19,0.8475464211463524
2010-02-01 09:30:00,16,2548,opening,18176.87171533576,0.0,1.0,2,640.2561365035492,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,16,2549,holding,17694.8593672252,-482.0123481105625,1.0,2,640.2561365035492,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,16,2550,holding,17560.498029272607,-616.3736860631527,1.0,2,640.2561365035492,28.37,109.26,0.8490677995385542
2010-02-02 16:00:00,16,2551,holding,17009.11496360023,-1167.7567517355328,1.0,2,640.2561365035492,28.46,110.38,0.8490677995385542
2010-02-03 09:30:00,16,2552,holding,17152.941467530636,-1023.930247805124,1.0,2,640.2561365035492,28.26,109.88,0.8489393423678319
2010-02-03 16:00:00,16,2553,holding,17417.024011160058,-759.8477041757022,1.0,2,640.2561365035492,28.63,109.83,0.8489393423678319
2010-02-04 09:30:00,16,2554,closing,17719.15212012707,-457.71959520869177,1.0,2,640.2561365035492,28.38,108.98,0.8485766875691956
2010-04-26 09:30:00,17,2664,opening,17719.15212012707,0.0,1.0,2,571.5855522621636,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,17,2665,holding,18023.899710712503,304.74759058543407,1.0,2,571.5855522621636,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,17,2666,holding,18271.06847412179,551.9163539947174,1.0,2,571.5855522621636,30.95,120.65,0.8460888108290658
2010-04-27 16:00:00,17,2667,holding,19263.6395193864,1544.4873992593314,1.0,2,571.5855522621636,30.85,118.48,0.8460888108290658
2010-04-28 09:30:00,17,2668,holding,19027.915083031035,1308.7629629039666,1.0,2,571.5855522621636,30.92,119.05,0.84561267803127
2010-04-28 16:00:00,17,2669,holding,18862.56292881626,1143.410808689191,1.0,2,571.5855522621636,30.91,119.38,0.84561267803127
2010-04-29 09:30:00,17,2670,closing,18525.697260896806,806.5451407697359,1.0,2,571.5855522621636,30.93,120.1,0.8452186034861926
2010-07-26 09:30:00,18,2790,opening,18525.697260896806,0.0,1.0,2,716.3842714963962,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,18,2791,holding,18114.383567980505,-411.3136929163002,1.0,2,716.3842714963962,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,18,2792,holding,17772.43476172993,-753.2624991668754,1.0,2,716.3842714963962,26.14,112.17,0.8482420979077866
2010-07-27 16:00:00,18,2793,holding,18163.442102583576,-362.2551583132285,1.0,2,716.3842714963962,26.16,111.55,0.8482420979077866
2010-07-28 09:30:00,18,2794,holding,18238.703519354476,-286.9937415423294,1.0,2,716.3842714963962,26.07,111.32,0.8481587847487976
2010-07-28 16:00:00,18,2795,holding,18450.435844125906,-75.26141677089909,1.0,2,716.3842714963962,25.95,110.83,0.8481587847487976
2010-07-29 09:30:00,18,2796,closing,18160.17700937854,-365.5202515182633,1.0,2,716.3842714963962,26.13,111.52,0.8482096365168166
2010-11-01 09:30:00,19,2928,opening,18160.17700937854,0.0,1.0,2,675.6018232655708,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,19,2929,holding,18515.255741035082,355.0787316565398,1.0,2,675.6018232655708,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,19,2930,holding,18082.294020140813,-77.88298923772815,1.0,2,675.6018232655708,27.06,119.42,0.8433674619985781
2010-11-02 16:00:00,19,2931,holding,18271.04411025979,110.86710088124858,1.0,2,675.6018232655708,27.39,119.48,0.8433674619985781
2010-11-03 09:30:00,19,2932,holding,18204.341199359507,44.16418998096523,1.0,2,675.6018232655708,27.46,119.68,0.8434657400087434
2010-11-03 16:00:00,19,2933,holding,17759.939113341337,-400.23789603720485,1.0,2,675.6018232655708,27.03,119.95,0.8434657400087434
2010-11-04 09:30:00,19,2934,closing,17258.600799965257,-901.5762094132859,1.0,2,675.6018232655708,27.41,121.28,0.8430458574579835
2011-01-31 09:30:00,20,3052,opening,17258.600799965257,0.0,1.0,2,621.4836442191306,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,20,3053,holding,16914.58355067693,-344.0172492883296,1.0,2,621.4836442191306,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,20,3054,holding,16549.983857009553,-708.6169429557042,1.0,2,621.4836442191306,27.8,129.46,0.8415866577044482
2011-02-01 16:00:00,20,3055,holding,15998.357361698016,-1260.2434382672418,1.0,2,621.4836442191306,27.99,130.74,0.8415866577044482
2011-02-02 09:30:00,20,3056,holding,16138.959633531182,-1119.641166434076,1.0,2,621.4836442191306,27.93,130.4,0.8416632083284974
2011-02-02 16:00:00,20,3057,holding,16098.08559896229,-1160.5152010029678,1.0,2,621.4836442191306,27.94,130.49,0.8416632083284974
2011-02-03 09:30:00,20,3058,closing,16237.068334206082,-1021.5324657591756,1.0,2,621.4836442191306,27.97,130.26,0.8416922353026383
2011-05-02 09:30:00,21,3178,opening,16237.068334206082,0.0,1.0,1,625.9471215962252,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,21,3179,holding,16509.69509276449,272.62675855840695,1.0,1,625.9471215962252,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,21,3180,holding,16609.140509795056,372.07217558897287,1.0,1,625.9471215962252,25.6,135.96,0.8421087934348761
2011-05-03 16:00:00,21,3181,holding,16861.78369838819,624.7153641821074,1.0,1,625.9471215962252,25.81,135.73,0.8421087934348761
2011-05-04 09:30:00,21,3182,holding,16918.43748578889,681.3691515828076,1.0,1,625.9471215962252,25.85,135.67,0.8422507441318138
2011-05-04 16:00:00,21,3183,holding,17492.509016839962,1255.440682633879,1.0,1,625.9471215962252,26.06,134.83,0.8422507441318138
2011-05-05 09:30:00,21,3184,closing,17881.448327334605,1644.3799931285243,1.0,1,625.9471215962252,26.05,134.08,0.8415493061183963
2011-07-22 09:30:00,22,3292,opening,17881.448327334605,0.0,1.0,1,665.7277858277962,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,22,3293,holding,18293.74812823307,412.2998008984646,1.0,1,665.7277858277962,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,22,3294,holding,18833.741692324285,952.2933649896806,1.0,1,665.7277858277962,27.26,133.3,0.843987595709644
2011-07-25 16:00:00,22,3295,holding,18968.447381924616,1086.999054590011,1.0,1,665.7277858277962,27.91,133.83,0.843987595709644
2011-07-26 09:30:00,22,3296,holding,18959.138604609354,1077.6902772747494,1.0,1,665.7277858277962,27.82,133.74,0.8446257714513171
2011-07-26 16:00:00,22,3297,holding,19362.769568899996,1481.3212415653913,1.0,1,665.7277858277962,28.08,133.33,0.8446257714513171
2011-07-27 09:30:00,22,3298,closing,19645.723737543733,1764.2754102091292,1.0,1,665.7277858277962,27.88,132.59,0.8443402010689394
2011-10-24 09:30:00,23,3422,opening,19645.723737543733,0.0,1.0,2,726.0060509070116,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,23,3423,holding,18935.866663898538,-709.8570736451959,1.0,2,726.0060509070116,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,23,3424,holding,19221.56866205472,-424.1550754890121,1.0,2,726.0060509070116,27.08,124.89,0.8391507380618325
2011-10-25 16:00:00,23,3425,holding,20146.60586382811,500.8821262843764,1.0,2,726.0060509070116,26.81,123.05,0.8391507380618325
2011-10-26 09:30:00,23,3426,holding,19514.27475688974,-131.44898065399227,1.0,2,726.0060509070116,27.03,124.35,0.8392110335309321
2011-10-26 16:00:00,23,3427,holding,19225.29564980365,-420.4280877400833,1.0,2,726.0060509070116,26.59,124.3,0.8392110335309321
2011-10-27 09:30:00,23,3428,closing,17588.466133447855,-2057.2576040958784,1.0,2,726.0060509070116,27.13,127.63,0.8377947765674808
2012-01-23 09:30:00,24,3544,opening,17588.466133447855,0.0,1.0,2,595.2103598459511,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,24,3545,holding,17646.038675052547,57.57254160469221,1.0,2,595.2103598459511,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,24,3546,holding,17892.7630991499,304.2969657020422,1.0,2,595.2103598459511,29.47,130.8,0.8326985995434746
2012-01-24 16:00:00,24,3547,holding,17488.25461946398,-100.21151398387492,1.0,2,595.2103598459511,29.34,131.46,0.8326985995434746
2012-01-25 09:30:00,24,3548,holding,17426.678468640715,-161.7876648071379,1.0,2,595.2103598459511,29.07,131.26,0.832436368525324
2012-01-25 16:00:00,24,3549,holding,17073.982343786847,-514.4837896610065,1.0,2,595.2103598459511,29.56,132.56,0.832436368525324
2012-01-26 09:30:00,24,3550,closing,16811.307455090497,-777.1586783573588,1.0,2,595.2103598459511,29.61,133.15,0.8330338013777946
2012-04-23 09:30:00,25,3670,opening,16811.307455090497,0.0,1.0,1,520.3128274556018,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,25,3671,holding,16604.338142660745,-206.96931242975134,1.0,1,520.3128274556018,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,25,3672,holding,16599.27355702942,-212.0338980610759,1.0,1,520.3128274556018,32.21,136.91,0.8310759799094113
2012-04-24 16:00:00,25,3673,holding,16275.4070367262,-535.9004183642976,1.0,1,520.3128274556018,31.92,137.31,0.8310759799094113
2012-04-25 09:30:00,25,3674,holding,15695.93810558353,-1115.3693495069679,1.0,1,520.3128274556018,31.92,138.65,0.8302701739251543
2012-04-25 16:00:00,25,3675,holding,15608.108366810622,-1203.1990882798736,1.0,1,520.3128274556018,32.2,139.19,0.8302701739251543
2012-04-26 09:30:00,25,3676,closing,15696.215190869998,-1115.0922642204985,1.0,1,520.3128274556018,32.12,138.89,0.8306177815244546
2012-07-23 09:30:00,26,3796,opening,15696.215190869998,0.0,1.0,1,530.815528943862,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,26,3797,holding,15267.750886451688,-428.4643044183098,1.0,1,530.815528943862,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,26,3798,holding,15202.239587709324,-493.9756031606742,1.0,1,530.815528943862,29.24,135.19,0.8340265510614212
2012-07-24 16:00:00,26,3799,holding,15712.377527670471,16.162336800473014,1.0,1,530.815528943862,29.15,133.93,0.8340265510614212
2012-07-25 09:30:00,26,3800,holding,15636.170628038508,-60.044562831490815,1.0,1,530.815528943862,29.24,134.21,0.8333836907928296
2012-07-25 16:00:00,26,3801,holding,15529.232955133051,-166.9822357369468,1.0,1,530.815528943862,28.83,133.96,0.8333836907928296
2012-07-26 09:30:00,26,3802,closing,14886.980689327615,-809.2345015423839,1.0,1,530.815528943862,29.23,135.89,0.8330039714910451
2012-10-19 09:30:00,27,3922,opening,14886.980689327615,0.0,1.0,1,512.4606089269403,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,27,3923,holding,15607.768311080688,720.7876217530736,1.0,1,512.4606089269403,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,27,3924,holding,15757.322707152227,870.3420178246129,1.0,1,512.4606089269403,28.73,143.15,0.8405861192541016
2012-10-22 16:00:00,27,3925,holding,15271.174109595098,384.1934202674834,1.0,1,512.4606089269403,28.0,143.41,0.8405861192541016
2012-10-23 09:30:00,27,3926,holding,15821.312581898523,934.3318925709083,1.0,1,512.4606089269403,27.77,141.86,0.8413321368303136
2012-10-23 16:00:00,27,3927,holding,16154.428611389638,1267.4479220620226,1.0,1,512.4606089269403,28.05,141.42,0.8413321368303136
2012-10-24 09:30:00,27,3928,closing,15991.00427817683,1104.0235888492157,1.0,1,512.4606089269403,28.16,141.93,0.841169849603298
2013-01-28 09:30:00,28,4052,opening,15991.00427817683,0.0,1.0,1,570.9034015771806,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,28,4053,holding,16039.068460358436,48.06418218160594,1.0,1,570.9034015771806,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,28,4054,holding,16131.079684679198,140.075406502368,1.0,1,570.9034015771806,27.82,149.77,0.8347337179961526
2013-01-29 16:00:00,28,4055,holding,15814.153490606144,-176.85078757068572,1.0,1,570.9034015771806,28.01,150.66,0.8347337179961526
2013-01-30 09:30:00,28,4056,holding,15823.712992636996,-167.29128553983307,1.0,1,570.9034015771806,28.01,150.64,0.8362757140568856
2013-01-30 16:00:00,28,4057,holding,16004.814256263806,13.809978086975836,1.0,1,570.9034015771806,27.85,150.07,0.8362757140568856
2013-01-31 09:30:00,28,4058,closing,16056.595570446807,65.59129226997682,1.0,1,570.9034015771806,27.79,149.89,0.8362641212071115
2013-04-19 09:30:00,29,4166,opening,16056.595570446807,0.0,1.0,1,542.0862785431062,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,29,4167,holding,15695.916332139761,-360.6792383070463,1.0,1,542.0862785431062,29.77,155.48,0.8319938107894517
