date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-28 09:30:00,9,1916,closing,9245.100040206284,471.92960675175357,-1.0,-1,404.8532733481555,21.64,87.34,0.8286691965760653
2009-01-23 09:30:00,10,2034,opening,9245.100040206284,0.0,-1.0,-1,544.790809676269,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,10,2035,holding,10161.623952359894,916.5239121536102,-1.0,-1,544.790809676269,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,10,2036,closing,10338.871685924323,1093.7716457180395,-1.0,-1,544.790809676269,17.29,83.59,0.8638539960465793
2009-04-27 09:30:00,11,2162,opening,10338.871685924323,0.0,-1.0,-1,503.1081112371933,20.55,85.68,0.8629173893295293
2009-04-27 16:00:00,11,2163,holding,10483.800420673791,144.92873474946808,-1.0,-1,503.1081112371933,20.4,85.84,0.8629173893295293
2009-04-28 09:30:00,11,2164,closing,10181.564195386969,-157.3074905373547,-1.0,-1,503.1081112371933,20.25,84.97,0.8631465884354022
2009-10-26 09:30:00,12,2416,opening,10181.564195386969,0.0,1.0,1,361.946825289263,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,12,2417,holding,10776.674709511011,595.1105141240414,1.0,1,361.946825289263,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,12,2418,closing,10757.931142848502,576.3669474615318,1.0,1,361.946825289263,28.73,107.03,0.8470074634476665
2010-02-01 09:30:00,13,2548,opening,10757.931142848502,0.0,1.0,1,378.9338197551427,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,13,2549,holding,10472.653470640407,-285.2776722080952,1.0,1,378.9338197551427,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,13,2550,closing,10393.132085190156,-364.79905765834525,1.0,1,378.9338197551427,28.37,109.26,0.8490677995385542
2010-04-26 09:30:00,14,2664,opening,10393.132085190156,0.0,-1.0,-1,335.2623253287147,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,14,2665,holding,10214.383015250169,-178.74906993998735,-1.0,-1,335.2623253287147,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,14,2666,closing,10069.406687487406,-323.72539770275023,-1.0,-1,335.2623253287147,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,15,2790,opening,10069.406687487406,0.0,1.0,2,389.3815424395749,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,15,2791,holding,9845.842370755932,-223.56431673147407,1.0,2,389.3815424395749,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,15,2792,closing,9659.980454308357,-409.4262331790494,1.0,2,389.3815424395749,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,16,2928,opening,9659.980454308357,0.0,1.0,1,359.37427285373354,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,16,2929,holding,9848.858217216251,188.87776290789336,1.0,1,359.37427285373354,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,16,2930,closing,9618.551995027865,-41.428459280491786,1.0,1,359.37427285373354,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,17,3052,opening,9618.551995027865,0.0,1.0,1,346.3648539801176,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,17,3053,holding,9426.82452894771,-191.72746608015422,1.0,1,346.3648539801176,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,17,3054,closing,9223.626068565109,-394.9259264627556,1.0,1,346.3648539801176,27.8,129.46,0.8415866577044482
2011-07-22 09:30:00,18,3292,opening,9223.626068565109,0.0,1.0,1,343.39635400465784,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,18,3293,holding,9436.298952887233,212.67288432212467,1.0,1,343.39635400465784,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,18,3294,closing,9714.838958340559,491.21288977544936,1.0,1,343.39635400465784,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,19,3422,opening,9714.838958340559,0.0,1.0,1,359.01104798006503,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,19,3423,holding,9363.813603101384,-351.02535523917453,1.0,1,359.01104798006503,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,19,3424,closing,9505.093656676569,-209.74530166399083,1.0,1,359.01104798006503,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,20,3544,opening,9505.093656676569,0.0,1.0,1,321.66137586045915,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,20,3545,holding,9536.206796154083,31.113139477514753,1.0,1,321.66137586045915,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,20,3546,closing,9669.540694666994,164.44703799042532,1.0,1,321.66137586045915,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,21,3670,opening,9669.540694666994,0.0,1.0,1,299.2739305065612,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,21,3671,holding,9550.495927064416,-119.04476760257756,1.0,1,299.2739305065612,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,21,3672,closing,9547.582874822969,-121.95781984402531,1.0,1,299.2739305065612,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,22,3796,opening,9547.582874822969,0.0,1.0,1,322.88071947321504,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,22,3797,holding,9286.959635042422,-260.62323978054786,1.0,1,322.88071947321504,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,22,3798,closing,9247.110885112957,-300.47198971001046,1.0,1,322.88071947321504,29.24,135.19,0.8340265510614212
2013-01-28 09:30:00,23,4052,opening,9247.110885112957,0.0,1.0,1,330.1360544488739,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,23,4053,holding,9274.904938225814,27.794053112857643,1.0,1,330.1360544488739,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,23,4054,closing,9328.112227722339,81.00134260938043,1.0,1,330.1360544488739,27.82,149.77,0.8347337179961526
2013-04-19 09:30:00,24,4166,opening,9328.112227722339,0.0,1.0,1,314.92613868070015,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,24,4167,holding,9118.574882251047,-209.53734547129255,1.0,1,314.92613868070015,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,24,4168,closing,9206.880756280365,-121.23147144197299,1.0,1,314.92613868070015,30.3,155.78,0.8315354574246375
2014-01-27 09:30:00,25,4554,opening,9206.880756280365,0.0,1.0,1,249.71198145593615,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,25,4555,holding,9210.485630070883,3.604873790517611,1.0,1,249.71198145593615,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,25,4556,closing,9206.543344623102,-0.3374116572624994,1.0,1,249.71198145593615,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,26,4680,opening,9206.543344623102,0.0,1.0,2,229.36082074297713,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,26,4681,holding,9405.561883361346,199.0185387382436,1.0,2,229.36082074297713,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,26,4682,closing,9346.837908852698,140.294564229596,1.0,2,229.36082074297713,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,27,4802,opening,9346.837908852698,0.0,1.0,1,208.0311130392321,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,27,4803,holding,9267.649344379895,-79.18856447280294,1.0,1,208.0311130392321,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,27,4804,holding,9343.502001105271,-3.3359077474264875,1.0,1,208.0311130392321,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,27,4805,holding,9448.970070446763,102.13216159406564,1.0,1,208.0311130392321,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,27,4806,closing,9412.941731190609,66.10382233791015,1.0,1,208.0311130392321,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,28,4934,opening,9412.941731190609,0.0,1.0,1,205.9274060641131,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,28,4935,holding,9380.775053075105,-32.16667811550393,1.0,1,205.9274060641131,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,28,4936,closing,9257.891647523775,-155.05008366683438,1.0,1,205.9274060641131,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,29,5060,opening,9257.891647523775,0.0,1.0,1,216.6095378456662,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,29,5061,holding,9661.986967344928,404.09531982115305,1.0,1,216.6095378456662,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,29,5062,holding,9561.608530970148,303.71688344637414,1.0,1,216.6095378456662,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,29,5063,holding,9499.977956755149,242.08630923137378,1.0,1,216.6095378456662,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,29,5064,holding,9661.025645510996,403.13399798722105,1.0,1,216.6095378456662,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,29,5065,holding,9617.537807484701,359.6461599609267,1.0,1,216.6095378456662,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,29,5066,closing,9548.543728338114,290.6520808143391,1.0,1,216.6095378456662,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,30,5182,opening,9548.543728338114,0.0,1.0,1,202.17115664488915,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,30,5183,holding,9984.66648792057,436.1227595824541,1.0,1,202.17115664488915,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,30,5184,closing,9939.400349418318,390.85662108020387,1.0,1,202.17115664488915,47.78,210.74,0.8693927868851923
2015-07-23 09:30:00,31,5304,opening,9939.400349418318,0.0,1.0,1,219.55821403618992,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,31,5305,holding,10384.30406664842,444.90371723010134,1.0,1,219.55821403618992,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,31,5306,holding,10317.23910673543,377.8387573171104,1.0,1,219.55821403618992,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,31,5307,holding,10767.597764350086,828.1974149317678,1.0,1,219.55821403618992,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,31,5308,closing,10972.118732117557,1032.718382699239,1.0,1,219.55821403618992,45.94,206.94,0.8750133665894544
2015-10-26 09:30:00,32,5436,opening,10972.118732117557,0.0,1.0,1,208.8733815365992,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,32,5437,holding,11390.844147543032,418.72541542547447,1.0,1,208.8733815365992,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,32,5438,closing,11495.10559949691,522.9868673793527,1.0,1,208.8733815365992,53.99,206.2,0.9483127438070528
2016-01-28 09:30:00,33,5564,opening,11495.10559949691,0.0,1.0,1,221.65649054178385,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,33,5565,holding,11720.161075195614,225.0554756987032,1.0,1,221.65649054178385,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,33,5566,holding,12118.502726580746,623.3971270838354,1.0,1,221.65649054178385,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,33,5567,holding,11411.617348958987,-83.48825053792326,1.0,1,221.65649054178385,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,33,5568,closing,11618.083334571698,122.9777350747873,1.0,1,221.65649054178385,54.88,192.53,0.9576759865254698
2016-04-21 09:30:00,34,5680,opening,11618.083334571698,0.0,1.0,1,208.20937875576521,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,34,5681,holding,11848.231416035705,230.14808146400713,1.0,1,208.20937875576521,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,34,5682,holding,11128.03603589996,-490.04729867173756,1.0,1,208.20937875576521,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,34,5683,holding,11015.393901012645,-602.6894335590537,1.0,1,208.20937875576521,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,34,5684,closing,11160.056258419407,-458.02707615229076,1.0,1,208.20937875576521,51.78,208.26,0.9820838991545547
2016-07-19 09:30:00,35,5802,opening,11160.056258419407,0.0,1.0,1,207.78358328838962,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,35,5803,holding,10975.756933432285,-184.29932498712202,1.0,1,207.78358328838962,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,35,5804,holding,11496.518543201946,336.46228478253926,1.0,1,207.78358328838962,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,35,5805,holding,11376.794960477811,216.73870205840453,1.0,1,207.78358328838962,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,35,5806,holding,11418.049275883113,257.9930174637075,1.0,1,207.78358328838962,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,35,5807,holding,11522.413850559129,362.35759213972295,1.0,1,207.78358328838962,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,35,5808,closing,11551.82921510668,391.7729566872727,1.0,1,207.78358328838962,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,36,5936,opening,11551.82921510668,0.0,1.0,1,191.63618472307033,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,36,5937,holding,11227.46769889797,-324.3615162087097,1.0,1,191.63618472307033,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,36,5938,closing,11075.578748940019,-476.25046616666066,1.0,1,191.63618472307033,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,37,6068,opening,11075.578748940019,0.0,1.0,1,169.37725568037956,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,37,6069,holding,11225.395568353995,149.8168194139753,1.0,1,169.37725568037956,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,37,6070,closing,11359.057730362547,283.47898142252814,1.0,1,169.37725568037956,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,38,6194,opening,11359.057730362547,0.0,1.0,1,164.83903251142863,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,38,6195,holding,11434.243184181774,75.185453819228,1.0,1,164.83903251142863,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,38,6196,closing,11361.217757834751,2.1600274722045665,1.0,1,164.83903251142863,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,39,6310,opening,11361.217757834751,0.0,1.0,1,154.6796154912832,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,39,6311,holding,11337.63979142894,-23.57796640581191,1.0,1,154.6796154912832,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,39,6312,closing,11313.003121425198,-48.21463640955387,1.0,1,154.6796154912832,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,40,6448,opening,11313.003121425198,0.0,1.0,1,134.08798294921414,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,40,6449,holding,11051.421783605274,-261.58133781992296,1.0,1,134.08798294921414,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,40,6450,closing,11132.926075735502,-180.07704568969592,1.0,1,134.08798294921414,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,41,6578,opening,11132.926075735502,0.0,-1.0,-1,117.44831813203399,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,41,6579,holding,11263.815677834502,130.88960209899952,-1.0,-1,117.44831813203399,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,41,6580,holding,11134.74541893218,1.81934319667703,-1.0,-1,117.44831813203399,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,41,6581,holding,10730.037663492714,-402.8884122427875,-1.0,-1,117.44831813203399,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,41,6582,closing,10604.14032342155,-528.7857523139517,-1.0,-1,117.44831813203399,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,42,6696,opening,10604.14032342155,0.0,1.0,1,108.64897872358146,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,42,6697,holding,10467.053285033253,-137.08703838829743,1.0,1,108.64897872358146,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,42,6698,closing,10432.883126414612,-171.2571970069384,1.0,1,108.64897872358146,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,43,6812,opening,10432.883126414612,0.0,1.0,1,96.5292665286326,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,43,6813,holding,10268.610322900928,-164.27280351368506,1.0,1,96.5292665286326,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,43,6814,closing,10298.199410315932,-134.6837160986804,1.0,1,96.5292665286326,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,44,6948,opening,10298.199410315932,0.0,1.0,2,96.65133186594024,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,44,6949,holding,10152.625908730295,-145.5735015856376,1.0,2,96.65133186594024,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,44,6950,holding,10385.257585367706,87.05817505177428,1.0,2,96.65133186594024,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,44,6951,holding,10576.775467980828,278.57605766489587,1.0,2,96.65133186594024,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,44,6952,closing,10283.459587308846,-14.73982300708624,1.0,2,96.65133186594024,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,45,7078,opening,10283.459587308846,0.0,1.0,1,99.06993822070179,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,45,7079,holding,10052.27707024938,-231.18251705946625,1.0,1,99.06993822070179,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,45,7080,holding,9961.191012393334,-322.26857491551095,1.0,1,99.06993822070179,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,45,7081,holding,9873.039955177781,-410.41963213106465,1.0,1,99.06993822070179,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,45,7082,closing,9875.890204614781,-407.5693826940643,1.0,1,99.06993822070179,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,46,7194,opening,9875.890204614781,0.0,1.0,1,75.93334003240643,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,46,7195,holding,9813.31739926599,-62.57280534879076,1.0,1,75.93334003240643,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,46,7196,holding,9850.41892622617,-25.471278388612056,1.0,1,75.93334003240643,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,46,7197,holding,9742.706837322094,-133.18336729268822,1.0,1,75.93334003240643,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,46,7198,closing,9734.142550607137,-141.74765400764446,1.0,1,75.93334003240643,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,47,7312,opening,9734.142550607137,0.0,1.0,2,69.4205002895959,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,47,7313,holding,9730.745318182298,-3.397232424839193,1.0,2,69.4205002895959,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,47,7314,closing,9747.794032508016,13.651481900878405,1.0,2,69.4205002895959,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,48,7448,opening,9747.794032508016,0.0,1.0,1,69.93180308851436,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,48,7449,holding,9833.619321992463,85.82528948444698,1.0,1,69.93180308851436,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,48,7450,holding,9846.916837556077,99.12280504806012,1.0,1,69.93180308851436,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,48,7451,holding,9780.983518142597,33.1894856345811,1.0,1,69.93180308851436,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,48,7452,closing,9920.103329860929,172.30929735291284,1.0,1,69.93180308851436,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,49,7580,opening,9920.103329860929,0.0,1.0,1,56.99571002505561,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,49,7581,holding,9609.943156137138,-310.1601737237904,1.0,1,56.99571002505561,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,49,7582,holding,9626.156632433262,-293.9466974276678,1.0,1,56.99571002505561,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,49,7583,holding,9890.738116914275,-29.36521294665364,1.0,1,56.99571002505561,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,49,7584,closing,9786.114214453326,-133.98911540760298,1.0,1,56.99571002505561,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,50,7706,opening,9786.114214453326,0.0,1.0,1,54.367301191407364,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,50,7707,holding,9820.081065389124,33.966850935798725,1.0,1,54.367301191407364,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,50,7708,holding,9957.990184256634,171.87596980330795,1.0,1,54.367301191407364,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,50,7709,holding,10048.704491246543,262.5902767932175,1.0,1,54.367301191407364,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,50,7710,closing,10172.55013861292,386.43592415959404,1.0,1,54.367301191407364,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,51,7822,opening,10172.55013861292,0.0,1.0,1,49.097688781374195,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,51,7823,holding,10136.11366746115,-36.436471151769716,1.0,1,49.097688781374195,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,51,7824,holding,10141.899570429836,-30.650568183083692,1.0,1,49.097688781374195,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,51,7825,holding,10188.931959553945,16.38182094102589,1.0,1,49.097688781374195,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,51,7826,closing,10156.28117739857,-16.268961214350096,1.0,1,49.097688781374195,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,52,7958,opening,10156.28117739857,0.0,1.0,1,48.9058659286299,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,52,7959,holding,10208.946040000012,52.66486260144055,1.0,1,48.9058659286299,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,52,7960,holding,10263.289847428247,107.00867002967553,1.0,1,48.9058659286299,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,52,7961,holding,10127.636608791621,-28.64456860694965,1.0,1,48.9058659286299,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,52,7962,holding,10160.691806604102,4.410629205531582,1.0,1,48.9058659286299,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,52,7963,holding,10205.220774337027,48.93959693845685,1.0,1,48.9058659286299,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,52,7964,closing,10094.607981775258,-61.673195623311926,1.0,1,48.9058659286299,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,53,8080,opening,10094.607981775258,0.0,1.0,1,42.41431925115655,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,53,8081,holding,10151.59060844672,56.98262667146206,1.0,1,42.41431925115655,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,53,8082,holding,10174.807677479299,80.19969570404174,1.0,1,42.41431925115655,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,53,8083,holding,10255.883891805792,161.27591003053308,1.0,1,42.41431925115655,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,53,8084,holding,10225.263471297703,130.65548952244623,1.0,1,42.41431925115655,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,53,8085,holding,10315.869709806615,221.26172803135634,1.0,1,42.41431925115655,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,53,8086,closing,10275.662336970376,181.05435519511803,1.0,1,42.41431925115655,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,54,8206,opening,10275.662336970376,0.0,1.0,1,40.12676638929388,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,54,8207,holding,10232.758711229302,-42.90362574107364,1.0,1,40.12676638929388,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,54,8208,holding,10140.043403959418,-135.6189330109573,1.0,1,40.12676638929388,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,54,8209,holding,10033.140553804584,-242.52178316579165,1.0,1,40.12676638929388,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,54,8210,holding,10029.200176234735,-246.46216073564088,1.0,1,40.12676638929388,249.74,417.63,1.0995515190630194
