date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-28 16:00:00,5,1535,holding,9998.63705252844,-22.585414728354422,1.0,2,10,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,5,1536,closing,9991.430256232288,-29.792211024508095,1.0,2,10,32.85,136.1,0.9751917138617857
2008-04-28 09:30:00,6,1660,opening,9991.430256232288,0.0,1.0,2,10,29.8,139.88,0.8981240258177691
2008-04-28 16:00:00,6,1661,holding,9985.575566296833,-5.854689935455601,1.0,2,10,28.99,139.63,0.8981240258177691
2008-04-29 09:30:00,6,1662,closing,9985.831063958796,-5.59919227349285,1.0,2,10,28.8,139.39,0.9006912110013068
2010-04-26 09:30:00,7,2664,opening,9985.831063958796,0.0,1.0,2,10,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,7,2665,holding,9991.162682110784,5.331618151986782,1.0,2,10,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,7,2666,closing,9995.486947523565,9.655883564768189,1.0,2,10,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,8,2790,opening,9995.486947523565,0.0,1.0,2,10,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,8,2791,holding,9989.745424303672,-5.741523219893436,1.0,2,10,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,8,2792,closing,9984.972164757697,-10.514782765867366,1.0,2,10,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,9,2928,opening,9984.972164757697,0.0,1.0,2,10,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,9,2929,holding,9990.227904446798,5.2557396891003165,1.0,2,10,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,9,2930,closing,9983.819370514762,-1.1527942429355065,1.0,2,10,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,10,3052,opening,9983.819370514762,0.0,1.0,2,10,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,10,3053,holding,9978.283951320898,-5.535419193864282,1.0,2,10,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,10,3054,closing,9972.417349728745,-11.40202078601848,1.0,2,10,27.8,129.46,0.8415866577044482
2014-07-24 09:30:00,11,4802,opening,9972.417349728745,0.0,1.0,2,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,11,4803,holding,9968.610776600528,-3.8065731282161117,1.0,2,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,11,4804,holding,9972.256993534967,-0.16035619377748445,1.0,2,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,11,4805,holding,9977.326815438078,4.909465709333814,1.0,2,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,11,4806,closing,9975.594942799904,3.177593071159687,1.0,2,10,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,12,4934,opening,9975.594942799904,0.0,1.0,2,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,12,4935,holding,9974.032903111729,-1.5620396881748322,1.0,2,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,12,4936,closing,9968.065586381043,-7.529356418861575,1.0,2,10,45.86,196.82,0.8253224329447801
2015-07-23 09:30:00,13,5304,opening,9968.065586381043,0.0,1.0,2,10,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,13,5305,holding,9988.329174294759,20.263587913716933,1.0,2,10,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,13,5306,holding,9985.274633146873,17.209046765830905,1.0,2,10,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,13,5307,holding,10005.786671814687,37.72108543364519,1.0,2,10,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,13,5308,closing,10015.101785287681,47.036198906637836,1.0,2,10,45.94,206.94,0.8750133665894544
2016-07-19 09:30:00,14,5802,opening,10015.101785287681,0.0,1.0,2,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,14,5803,holding,10006.232012128974,-8.869773158706526,1.0,2,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,14,5804,holding,10031.294704836842,16.192919549161505,1.0,2,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,14,5805,holding,10025.53276826662,10.430982978938514,1.0,2,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,14,5806,holding,10027.518214602293,12.41642931461195,1.0,2,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,14,5807,holding,10032.540968230098,17.439182942417304,1.0,2,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,14,5808,closing,10033.956641407065,18.854856119384475,1.0,2,10,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,15,5936,opening,10033.956641407065,0.0,1.0,2,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,15,5937,holding,10017.03074003424,-16.92590137282466,1.0,2,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,15,5938,closing,10009.104838661415,-24.851802745649568,1.0,2,10,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,16,6068,opening,10009.104838661415,0.0,1.0,2,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,16,6069,holding,10017.949994335486,8.845155674070229,1.0,2,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,16,6070,closing,10025.841382200499,16.736543539084273,1.0,2,10,65.69,228.17,1.0977550699072725
2017-07-21 09:30:00,17,6310,opening,10025.841382200499,0.0,1.0,2,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,17,6311,holding,10024.31707233388,-1.5243098666185024,1.0,2,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,17,6312,closing,10022.72431753387,-3.117064666628355,1.0,2,10,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,18,6448,opening,10022.72431753387,0.0,1.0,2,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,18,6449,holding,10003.216131038216,-19.508186495653153,1.0,2,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,18,6450,closing,10009.294549874683,-13.42976765918689,1.0,2,10,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,19,6578,opening,10009.294549874683,0.0,1.0,2,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,19,6579,holding,9998.150107435597,-11.144442439086697,1.0,2,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,19,6580,holding,10009.139644021147,-0.15490585353736153,1.0,2,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,19,6581,holding,10043.598013615208,34.30346374052502,1.0,2,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,19,6582,closing,10054.317395729275,45.02284585459087,1.0,2,10,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,20,6696,opening,10054.317395729275,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,20,6697,holding,10041.699970328797,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,20,6698,closing,10038.554965284104,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,21,6812,opening,10038.554965284104,0.0,1.0,2,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,21,6813,holding,10021.537038035587,-17.01792724851569,1.0,2,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,21,6814,closing,10024.60233506716,-13.952630216943625,1.0,2,10,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,22,6948,opening,10024.60233506716,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,22,6949,holding,10009.540617988336,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,22,6950,holding,10033.609782080153,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,22,6951,holding,10053.42512025664,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,22,6952,closing,10023.077283862742,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,23,7078,opening,10023.077283862742,0.0,1.0,2,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,23,7079,holding,9999.741999596747,-23.335284265995234,1.0,2,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,23,7080,holding,9990.547882845292,-32.52940101744903,1.0,2,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,23,7081,holding,9981.650021516341,-41.427262346399935,1.0,2,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,23,7082,closing,9981.937722254648,-41.139561608094155,1.0,2,10,102.87,270.11,1.2242390539220376
2019-07-19 09:30:00,24,7312,opening,9981.937722254648,0.0,1.0,2,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,24,7313,holding,9981.448352052666,-0.48937020198172476,1.0,2,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,24,7314,closing,9983.90421368642,1.9664914317715398,1.0,2,10,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,25,7448,opening,9983.90421368642,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,25,7449,holding,9996.176925913762,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,25,7450,holding,9998.078423512326,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,25,7451,holding,9988.650192507039,4.745978820619335,1.0,2,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,25,7452,closing,10008.543832535488,24.63961884906883,1.0,2,10,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,26,7580,opening,10008.543832535488,0.0,1.0,2,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,26,7581,holding,9954.12567131117,-54.41816122431713,1.0,2,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,26,7582,holding,9956.970354935429,-51.573477600059256,1.0,2,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,26,7583,holding,10003.391653023426,-5.152179512062318,1.0,2,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,26,7584,closing,9985.035200859753,-23.50863167573501,1.0,2,10,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,27,7706,opening,9985.035200859753,0.0,1.0,2,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,27,7707,holding,9991.282862632812,6.247661773059853,1.0,2,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,27,7708,holding,10016.649050735838,31.61384987608555,1.0,2,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,27,7709,holding,10033.334504124547,48.299303264793906,1.0,2,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,27,7710,closing,10056.11394041298,71.07873955322789,1.0,2,10,174.49,280.74,1.1488580586404276
2020-10-28 09:30:00,28,7958,opening,10056.11394041298,0.0,1.0,2,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,28,7959,holding,10066.882559187321,10.768618774340135,1.0,2,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,28,7960,holding,10077.994479280413,21.880538867430985,1.0,2,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,28,7961,holding,10050.25685802357,-5.857082389411468,1.0,2,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,28,7962,holding,10057.015801390551,0.9018609775702924,1.0,2,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,28,7963,holding,10066.120837542638,10.006897129656425,1.0,2,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,28,7964,closing,10043.50334770549,-12.610592707491133,1.0,2,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,29,8080,opening,10043.50334770549,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,29,8081,holding,10056.938109285427,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,29,8082,holding,10062.411984486653,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,29,8083,holding,10081.527277566425,38.02392986093616,1.0,2,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,29,8084,holding,10074.30791838568,30.80457068019158,1.0,2,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,29,8085,holding,10095.670099863211,52.1667521577216,1.0,2,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,29,8086,closing,10086.19043036807,42.68708266258006,1.0,2,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,30,8206,opening,10086.19043036807,0.0,1.0,2,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,30,8207,holding,10075.498408657464,-10.692021710605779,1.0,2,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,30,8208,holding,10052.39280718178,-33.797623186288305,1.0,2,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,30,8209,holding,10025.751525121397,-60.43890524667303,1.0,2,10,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,30,8210,holding,10024.769542787804,-61.42088758026583,1.0,2,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,30,8211,holding,10052.797915557316,-33.39251481075397,1.0,2,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,30,8212,closing,10041.578418590465,-44.61201177760445,1.0,2,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,31,8332,opening,10041.578418590465,0.0,1.0,2,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,31,8333,holding,10023.17329890283,-18.40511968763556,1.0,2,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,31,8334,holding,10012.547497127252,-29.030921463212746,1.0,2,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,31,8335,holding,10006.07131988106,-35.50709870940341,1.0,2,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,31,8336,holding,10022.733639946799,-18.84477864366566,1.0,2,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,31,8337,holding,10013.572547961601,-28.00587062886332,1.0,2,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,31,8338,closing,10008.061217406748,-33.517201183717546,1.0,2,10,286.36,440.34,1.093247808488072
2022-01-26 09:30:00,32,8584,opening,10008.061217406748,0.0,1.0,2,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,32,8585,holding,9976.87425137736,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,32,8586,holding,9982.113814623057,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,32,8587,holding,10031.968787167156,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,32,8588,holding,10019.857510747854,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,32,8589,holding,9997.084918798595,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,32,8590,closing,10011.879367588666,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2022-07-27 09:30:00,33,8834,opening,10011.879367588666,0.0,1.0,2,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,33,8835,holding,10012.004745934124,0.12537834545804927,1.0,2,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,33,8836,holding,10012.47549018467,0.5961225960031946,1.0,2,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,33,8837,holding,10031.722208969702,19.842841381035647,1.0,2,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,33,8838,holding,10027.516119344198,15.636751755532696,1.0,2,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,33,8839,holding,10007.95727480879,-3.922092779875932,1.0,2,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,33,8840,closing,10010.930317548147,-0.9490500405196656,1.0,2,10,277.82,409.15,1.1345645594028677
2023-04-26 09:30:00,34,9210,opening,10010.930317548147,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,34,9211,holding,10024.428284154512,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,34,9212,holding,10000.450897781291,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,34,9213,holding,10027.61996585738,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,34,9214,holding,10029.866630805625,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,34,9215,holding,10011.950117359755,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,34,9216,closing,10014.273449833876,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,35,9334,opening,10014.273449833876,0.0,1.0,2,10,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,35,9335,holding,9965.769204327642,-48.504245506234426,1.0,2,10,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,35,9336,holding,9953.0298757441,-61.243574089776004,1.0,2,10,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,35,9337,holding,9929.546917239977,-84.72653259389887,1.0,2,10,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,35,9338,holding,9920.569616984078,-93.70383284979839,1.0,2,10,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,35,9339,holding,9955.765371477843,-58.50807835603342,1.0,2,10,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,35,9340,closing,9935.703755806635,-78.56969402724013,1.0,2,10,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,36,9462,opening,9935.703755806635,0.0,1.0,2,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,36,9463,holding,9941.512668163137,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,36,9464,holding,9952.710318760408,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,36,9465,holding,9870.520170878002,-65.18358492863277,1.0,2,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,36,9466,holding,9877.287309987527,-58.41644581910806,1.0,2,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,36,9467,holding,9910.966176893362,-24.737578913273115,1.0,2,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,36,9468,closing,9914.2450553296,-21.458700477034967,1.0,2,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,37,9594,opening,9914.2450553296,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,37,9595,holding,9884.988330158398,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,37,9596,holding,9907.810502466691,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,37,9597,holding,9875.92326100892,-38.32179432067983,1.0,2,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,37,9598,holding,9871.16324817391,-43.08180715568972,1.0,2,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,37,9599,holding,9892.41422523047,-21.830830099130907,1.0,2,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,37,9600,closing,9886.523132658818,-27.72192267078281,1.0,2,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,38,9714,opening,9886.523132658818,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,38,9715,holding,9806.461080493202,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,38,9716,closing,9775.10215093138,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,39,9844,opening,9775.10215093138,0.0,1.0,2,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,39,9845,holding,9732.965580770675,-42.136570160705006,1.0,2,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,39,9846,holding,9737.51838761065,-37.583763320729524,1.0,2,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,39,9847,holding,9808.524732275322,33.422581343943165,1.0,2,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,39,9848,holding,9844.19440406042,69.0922531290392,1.0,2,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,39,9849,holding,9836.333324802503,61.231173871122664,1.0,2,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,39,9850,closing,9882.878396724147,107.7762457927679,1.0,2,10,389.17,511.64,1.125908654241586
