date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-21 09:30:00,10,1776,opening,8994.12173927075,0.0,1.0,1,350.51136941818976,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,10,1777,holding,9132.019773431904,137.8980341611546,1.0,1,350.51136941818976,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,10,1778,closing,9380.484800391308,386.363061120559,1.0,1,350.51136941818976,25.54,125.15,0.8986887703950772
2008-10-27 09:30:00,11,1914,opening,9380.484800391308,0.0,1.0,1,432.87885557874057,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,11,1915,holding,9893.232905379107,512.7481049877988,1.0,1,432.87885557874057,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,11,1916,closing,8875.886316118353,-504.5984842729564,1.0,1,432.87885557874057,21.64,87.34,0.8286691965760653
2009-01-23 09:30:00,12,2034,opening,8875.886316118353,0.0,-1.0,-1,523.0339608791015,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,12,2035,holding,9755.80778964499,879.9214735266374,-1.0,-1,523.0339608791015,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,12,2036,closing,9925.976930710596,1050.0906145922443,-1.0,-1,523.0339608791015,17.29,83.59,0.8638539960465793
2009-07-27 09:30:00,13,2288,opening,9925.976930710596,0.0,-1.0,-1,423.46317963782406,23.44,97.88,0.8436412829885158
2009-07-27 16:00:00,13,2289,holding,10233.627759470062,307.6508287594659,-1.0,-1,423.46317963782406,23.11,98.35,0.8436412829885158
2009-07-28 09:30:00,13,2290,closing,10037.940137110647,111.96320640005139,-1.0,-1,423.46317963782406,22.99,97.66,0.8438665253306029
2009-10-26 09:30:00,14,2416,opening,10037.940137110647,0.0,1.0,1,356.841099790638,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,14,2417,holding,10624.655852015121,586.7157149044747,1.0,1,356.841099790638,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,14,2418,closing,10606.176687467943,568.2365503572964,1.0,1,356.841099790638,28.73,107.03,0.8470074634476665
2010-02-01 09:30:00,15,2548,opening,10606.176687467943,0.0,1.0,1,373.58847085128366,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,15,2549,holding,10324.923223744112,-281.2534637238318,1.0,1,373.58847085128366,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,15,2550,closing,10246.523589714267,-359.6530977536768,1.0,1,373.58847085128366,28.37,109.26,0.8490677995385542
2010-04-26 09:30:00,16,2664,opening,10246.523589714267,0.0,1.0,1,330.5330190230409,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,16,2665,holding,10422.75117411969,176.22758440542373,1.0,1,330.5330190230409,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,16,2666,closing,10565.682424314045,319.15883459977914,1.0,1,330.5330190230409,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,17,2790,opening,10565.682424314045,0.0,1.0,2,408.5724061993057,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,17,2791,holding,10331.09962859394,-234.58279572010466,1.0,2,408.5724061993057,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,17,2792,closing,10136.077414782703,-429.60500953134203,1.0,2,408.5724061993057,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,18,2928,opening,10136.077414782703,0.0,1.0,2,377.08621334757083,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,18,2929,holding,10334.26411255304,198.18669777033773,1.0,2,377.08621334757083,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,18,2930,closing,10092.60713319896,-43.47028158374298,1.0,2,377.08621334757083,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,19,3052,opening,10092.60713319896,0.0,1.0,1,363.4356187684177,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,19,3053,holding,9891.430283212496,-201.17684998646413,1.0,1,363.4356187684177,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,19,3054,closing,9678.217085241262,-414.3900479576987,1.0,1,363.4356187684177,27.8,129.46,0.8415866577044482
2011-05-02 09:30:00,20,3178,opening,9678.217085241262,0.0,1.0,1,373.1001189375968,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,20,3179,holding,9840.718153677082,162.5010684358206,1.0,1,373.1001189375968,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,20,3180,closing,9899.993283543143,221.77619830188118,1.0,1,373.1001189375968,25.6,135.96,0.8421087934348761
2011-07-22 09:30:00,21,3292,opening,9899.993283543143,0.0,1.0,1,368.57756081694504,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,21,3293,holding,10128.261440852379,228.2681573092351,1.0,1,368.57756081694504,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,21,3294,closing,10427.226746111653,527.2334625685113,1.0,1,368.57756081694504,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,22,3422,opening,10427.226746111653,0.0,1.0,1,385.3372781268165,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,22,3423,holding,10050.460750462202,-376.76599564945195,1.0,1,385.3372781268165,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,22,3424,closing,10202.10085068913,-225.12589542252232,1.0,1,385.3372781268165,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,23,3544,opening,10202.10085068913,0.0,1.0,1,345.24875975259323,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,23,3545,holding,10235.495512351217,33.394661662086946,1.0,1,345.24875975259323,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,23,3546,closing,10378.606767071866,176.5059163827357,1.0,1,345.24875975259323,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,24,3670,opening,10378.606767071866,0.0,1.0,1,321.21964614892806,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,24,3671,holding,10250.832463241071,-127.7743038307942,1.0,1,321.21964614892806,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,24,3672,closing,10247.705797284476,-130.90096978738902,1.0,1,321.21964614892806,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,25,3796,opening,10247.705797284476,0.0,1.0,1,346.5575176626471,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,25,3797,holding,9967.971091629386,-279.7347056550901,1.0,1,346.5575176626471,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,25,3798,closing,9925.20023841757,-322.50555886690523,1.0,1,346.5575176626471,29.24,135.19,0.8340265510614212
2012-10-19 09:30:00,26,3922,opening,9925.20023841757,0.0,1.0,1,341.6592164687632,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,26,3923,holding,10405.751777011334,480.55153859376406,1.0,1,341.6592164687632,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,26,3924,closing,10505.460197309734,580.2599588921637,1.0,1,341.6592164687632,28.73,143.15,0.8405861192541016
2013-01-28 09:30:00,27,4052,opening,10505.460197309734,0.0,1.0,1,375.06105666939425,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,27,4053,holding,10537.036472573083,31.576275263349117,1.0,1,375.06105666939425,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,27,4054,closing,10597.484224195954,92.02402688622028,1.0,1,375.06105666939425,27.82,149.77,0.8347337179961526
2013-04-19 09:30:00,28,4166,opening,10597.484224195954,0.0,1.0,1,357.78137151235495,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,28,4167,holding,10359.43298094305,-238.05124325290416,1.0,1,357.78137151235495,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,28,4168,closing,10459.755541830384,-137.72868236557125,1.0,1,357.78137151235495,30.3,155.78,0.8315354574246375
2013-07-22 09:30:00,29,4294,opening,10459.755541830384,0.0,-1.0,-1,329.96074264449163,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,29,4295,holding,10382.13101866953,-77.62452316085367,-1.0,-1,329.96074264449163,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,29,4296,closing,10497.338116463772,37.58257463338917,-1.0,-1,329.96074264449163,31.91,169.8,0.8307662936344546
2013-10-28 09:30:00,30,4432,opening,10497.338116463772,0.0,1.0,1,294.7862430908108,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,30,4433,holding,10399.889169241964,-97.44894722180884,1.0,1,294.7862430908108,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,30,4434,closing,10316.802817358968,-180.53529910480307,1.0,1,294.7862430908108,35.63,176.63,0.8536186262090887
2014-01-27 09:30:00,31,4554,opening,10316.802817358968,0.0,1.0,1,279.8156446259552,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,31,4555,holding,10320.84227144366,4.039454084692728,1.0,1,279.8156446259552,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,31,4556,closing,10316.424729532222,-0.37808782674642355,1.0,1,279.8156446259552,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,32,4680,opening,10316.424729532222,0.0,1.0,1,257.0110794601949,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,32,4681,holding,10539.435657501588,223.01092796936538,1.0,1,257.0110794601949,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,32,4682,closing,10473.632300024185,157.2075704919632,1.0,1,257.0110794601949,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,33,4802,opening,10473.632300024185,0.0,1.0,1,233.11000000053826,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,33,4803,holding,10384.897273832134,-88.73502619205068,1.0,1,233.11000000053826,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,33,4804,holding,10469.89423679103,-3.738063233155571,1.0,1,233.11000000053826,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,33,4805,holding,10588.07685517473,114.44455515054479,1.0,1,233.11000000053826,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,33,4806,closing,10547.70517210616,74.0728720819745,1.0,1,233.11000000053826,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,34,4934,opening,10547.70517210616,0.0,1.0,1,230.75268370391947,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,34,4935,holding,10511.660687096322,-36.04448500983761,1.0,1,230.75268370391947,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,34,4936,closing,10373.963252084595,-173.74192002156408,1.0,1,230.75268370391947,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,35,5060,opening,10373.963252084595,0.0,-1.0,-1,242.72258427900314,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,35,5061,holding,9921.152811244614,-452.81044083998046,-1.0,-1,242.72258427900314,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,35,5062,holding,10033.632223393728,-340.33102869086633,-1.0,-1,242.72258427900314,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,35,5063,holding,10102.692581459412,-271.2706706251835,-1.0,-1,242.72258427900314,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,35,5064,holding,9922.230023828033,-451.73322825656203,-1.0,-1,242.72258427900314,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,35,5065,holding,9970.960474644884,-403.0027774397119,-1.0,-1,242.72258427900314,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,35,5066,closing,10048.272034223306,-325.69121786128926,-1.0,-1,242.72258427900314,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,36,5182,opening,10048.272034223306,0.0,1.0,1,212.75189570661246,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,holding,10507.219519125632,458.9474849023272,1.0,1,212.75189570661246,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,36,5184,closing,10459.584352282385,411.3123180590788,1.0,1,212.75189570661246,47.78,210.74,0.8693927868851923
2015-10-26 09:30:00,37,5436,opening,10459.584352282385,0.0,1.0,1,199.11639734023197,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,37,5437,holding,10858.750084081023,399.1657317986367,1.0,1,199.11639734023197,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,37,5438,closing,10958.141229768393,498.5568774860076,1.0,1,199.11639734023197,53.99,206.2,0.9483127438070528
2016-07-19 09:30:00,38,5802,opening,10958.141229768393,0.0,1.0,1,204.02422695528566,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,38,5803,holding,10777.176368571008,-180.96486119738412,1.0,1,204.02422695528566,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,38,5804,holding,11288.516019085073,330.3747893166809,1.0,1,204.02422695528566,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,38,5805,holding,11170.95855363456,212.8173238661673,1.0,1,204.02422695528566,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,38,5806,holding,11211.466469014258,253.32523924586505,1.0,1,204.02422695528566,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,38,5807,holding,11313.942811624242,355.8015818558494,1.0,1,204.02422695528566,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,38,5808,closing,11342.825974179448,384.6847444110555,1.0,1,204.02422695528566,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,39,5936,opening,11342.825974179448,0.0,1.0,1,188.16897767384617,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,39,5937,holding,11024.333018426172,-318.49295575327665,1.0,1,188.16897767384617,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,39,5938,closing,10875.192142579352,-467.63383160009624,1.0,1,188.16897767384617,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,40,6068,opening,10875.192142579352,0.0,1.0,1,166.3127717170722,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,40,6069,holding,11022.298378221712,147.1062356423608,1.0,1,166.3127717170722,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,40,6070,closing,11153.542237074207,278.3500944948562,1.0,1,166.3127717170722,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,41,6194,opening,11153.542237074207,0.0,1.0,1,161.85665704649844,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,41,6195,holding,11227.367386544558,73.8251494703502,1.0,1,161.85665704649844,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,41,6196,closing,11155.663183918246,2.120946844039442,1.0,1,161.85665704649844,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,42,6310,opening,11155.663183918246,0.0,1.0,1,151.88105083619124,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,42,6311,holding,11132.511805484048,-23.151378434199263,1.0,1,151.88105083619124,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,42,6312,closing,11108.320878209059,-47.34230570918766,1.0,1,151.88105083619124,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,43,6448,opening,11108.320878209059,0.0,1.0,1,131.66197556251106,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,43,6449,holding,10851.472240843099,-256.84863736595935,1.0,1,131.66197556251106,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,43,6450,closing,10931.501904073652,-176.8189741354066,1.0,1,131.66197556251106,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,44,6578,opening,10931.501904073652,0.0,1.0,1,115.32336643183511,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,44,6579,holding,10802.980442165523,-128.52146190812894,1.0,1,115.32336643183511,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,44,6580,holding,10929.71547762266,-1.7864264509925325,1.0,1,115.32336643183511,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,44,6581,holding,11327.100995956625,395.5990918829736,1.0,1,115.32336643183511,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,44,6582,closing,11450.720519102953,519.2186150293011,1.0,1,115.32336643183511,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,45,6696,opening,11450.720519102953,0.0,1.0,1,117.32295613834994,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,45,6697,holding,11302.689154419028,-148.03136468392515,1.0,1,117.32295613834994,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,45,6698,closing,11265.791025527687,-184.92949357526618,1.0,1,117.32295613834994,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,46,6812,opening,11265.791025527687,0.0,1.0,1,104.23566825987868,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,46,6813,holding,11088.403523612984,-177.38750191470317,1.0,1,104.23566825987868,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,46,6814,closing,11120.354852063077,-145.43617346460948,1.0,1,104.23566825987868,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,47,6948,opening,11120.354852063077,0.0,1.0,2,104.36747866788436,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,47,6949,holding,10963.159508470484,-157.19534359259353,1.0,2,104.36747866788436,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,47,6950,holding,11214.363305461151,94.00845339807366,1.0,2,104.36747866788436,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,47,6951,holding,11421.170993904265,300.8161418411873,1.0,2,104.36747866788436,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,47,6952,closing,11104.438277158613,-15.916574904464188,1.0,2,104.36747866788436,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,48,7078,opening,11104.438277158613,0.0,1.0,1,106.97917415374387,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,48,7079,holding,10854.799333216712,-249.63894394190234,1.0,1,106.97917415374387,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,48,7080,holding,10756.441431502348,-347.9968456562653,1.0,1,106.97917415374387,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,48,7081,holding,10661.252845831777,-443.18543132683544,1.0,1,106.97917415374387,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,48,7082,closing,10664.330644570515,-440.107632588098,1.0,1,106.97917415374387,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,49,7194,opening,10664.330644570515,0.0,1.0,1,81.99546858811713,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,49,7195,holding,10596.762347255297,-67.56829731521744,1.0,1,81.99546858811713,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,49,7196,holding,10636.825869907352,-27.504774663162387,1.0,1,81.99546858811713,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,49,7197,holding,10520.514600068236,-143.81604450227948,1.0,1,81.99546858811713,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,49,7198,closing,10511.266584611309,-153.06405995920693,1.0,1,81.99546858811713,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,50,7312,opening,10511.266584611309,0.0,1.0,1,74.96267711176229,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,50,7313,holding,10507.59813456738,-3.668450043927393,1.0,1,74.96267711176229,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,50,7314,closing,10526.007930835602,14.741346224293707,1.0,1,74.96267711176229,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,51,7448,opening,10526.007930835602,0.0,1.0,2,75.51479970468185,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,51,7449,holding,10618.685071403694,92.67714056809166,1.0,2,75.51479970468185,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,51,7450,holding,10633.04419243315,107.03626159754869,1.0,2,75.51479970468185,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,51,7451,holding,10561.847094839775,35.83916400417313,1.0,2,75.51479970468185,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,51,7452,closing,10712.073519054315,186.06558821871363,1.0,2,75.51479970468185,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,52,7580,opening,10712.073519054315,0.0,1.0,1,61.54595529476767,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,52,7581,holding,10377.151747260787,-334.9217717935282,1.0,1,61.54595529476767,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,52,7582,holding,10394.65962437742,-317.41389467689487,1.0,1,61.54595529476767,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,52,7583,holding,10680.363938062314,-31.709580992000536,1.0,1,61.54595529476767,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,52,7584,closing,10567.38739963872,-144.68611941559462,1.0,1,61.54595529476767,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,53,7706,opening,10567.38739963872,0.0,1.0,1,58.707707775770665,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,53,7707,holding,10604.065989804185,36.67859016546511,1.0,1,58.707707775770665,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,53,7708,holding,10752.985065657951,185.5976660192314,1.0,1,58.707707775770665,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,53,7709,holding,10850.941537823004,283.5541381842846,1.0,1,58.707707775770665,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,53,7710,closing,10984.674386714822,417.2869870761015,1.0,1,58.707707775770665,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,54,7822,opening,10984.674386714822,0.0,1.0,1,53.01739652837889,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,54,7823,holding,10945.329014517158,-39.34537219766346,1.0,1,53.01739652837889,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,54,7824,holding,10951.576834314368,-33.09755240045292,1.0,1,53.01739652837889,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,54,7825,holding,11002.3640482497,17.689661534877683,1.0,1,53.01739652837889,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,54,7826,closing,10967.106595048563,-17.567791666259243,1.0,1,53.01739652837889,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,55,7958,opening,10967.106595048563,0.0,1.0,1,52.81025952255291,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,55,7959,holding,11023.975950265796,56.86935521723382,1.0,1,52.81025952255291,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,55,7960,holding,11082.658288656796,115.55169360823363,1.0,1,52.81025952255291,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,55,7961,holding,10936.175190945583,-30.931404102979393,1.0,1,52.81025952255291,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,55,7962,holding,10971.869346276439,4.762751227875041,1.0,1,52.81025952255291,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,55,7963,holding,11019.953278491826,52.84668344326456,1.0,1,52.81025952255291,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,55,7964,closing,10900.50972768698,-66.59686736158199,1.0,1,52.81025952255291,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,56,8080,opening,10900.50972768698,0.0,1.0,1,45.8004610407016,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,56,8081,holding,10962.041555120282,61.531827433301956,1.0,1,45.8004610407016,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,56,8082,holding,10987.112155909825,86.60242822284428,1.0,1,45.8004610407016,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,56,8083,holding,11074.661079507998,174.15135182101767,1.0,1,45.8004610407016,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,56,8084,holding,11041.596081618345,141.08635393136532,1.0,1,45.8004610407016,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,56,8085,holding,11139.435857668946,238.9261299819664,1.0,1,45.8004610407016,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,56,8086,closing,11096.01853432985,195.50880664287067,1.0,1,45.8004610407016,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,57,8206,opening,11096.01853432985,0.0,1.0,1,43.33028168669889,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,57,8207,holding,11049.689703077765,-46.32883125208485,1.0,1,43.33028168669889,254.56,417.4,1.0995068998521373
