date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-02 09:30:00,14,6580,closing,9910.094411947075,-0.15490585353736153,1.0,2,10,93.64,280.08,1.147162805588955
2018-04-27 09:30:00,15,6696,opening,9910.094411947075,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,15,6697,holding,9897.476986546597,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,15,6698,closing,9894.331981501904,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,16,6812,opening,9894.331981501904,0.0,1.0,2,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,16,6813,holding,9877.314054253387,-17.01792724851569,1.0,2,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,16,6814,closing,9880.37935128496,-13.952630216943625,1.0,2,10,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,17,6948,opening,9880.37935128496,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,17,6949,holding,9865.317634206136,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,17,6950,closing,9889.386798297954,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2019-01-31 09:30:00,18,7078,opening,9889.386798297954,0.0,1.0,2,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,18,7079,holding,9866.051514031959,-23.335284265995234,1.0,2,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,18,7080,closing,9856.857397280504,-32.52940101744903,1.0,2,10,103.78,270.15,1.2222238761404325
2019-04-25 09:30:00,19,7194,opening,9856.857397280504,0.0,1.0,2,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,19,7195,holding,9848.61690564375,-8.240491636754852,1.0,2,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,19,7196,closing,9853.502971098575,-3.3544261819303034,1.0,2,10,129.7,292.1,1.2281968743375047
2019-07-19 09:30:00,20,7312,opening,9853.502971098575,0.0,1.0,2,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,20,7313,holding,9853.013600896593,-0.48937020198172476,1.0,2,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,20,7314,closing,9855.469462530345,1.9664914317715398,1.0,2,10,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,21,7448,opening,9855.469462530345,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,21,7449,holding,9867.742174757688,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,21,7450,closing,9869.643672356253,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2020-01-30 09:30:00,22,7580,opening,9869.643672356253,0.0,1.0,2,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,22,7581,holding,9815.225511131935,-54.41816122431713,1.0,2,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,22,7582,closing,9818.070194756194,-51.573477600059256,1.0,2,10,172.21,327.0,1.2503722725690174
2020-04-30 09:30:00,23,7706,opening,9818.070194756194,0.0,1.0,2,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,23,7707,holding,9824.317856529253,6.247661773059853,1.0,2,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,23,7708,closing,9849.684044632279,31.61384987608555,1.0,2,10,175.8,285.31,1.1500669636792757
2020-10-28 09:30:00,24,7958,opening,9849.684044632279,0.0,1.0,2,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,24,7959,holding,9860.452663406619,10.768618774340135,1.0,2,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,24,7960,closing,9871.56458349971,21.880538867430985,1.0,2,10,204.07,326.91,1.1156137200325225
2021-01-27 09:30:00,25,8080,opening,9871.56458349971,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,25,8081,holding,9884.999345079648,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,25,8082,closing,9890.473220280874,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-04-28 09:30:00,26,8206,opening,9890.473220280874,0.0,1.0,2,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,26,8207,holding,9879.781198570268,-10.692021710605779,1.0,2,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,26,8208,closing,9856.675597094585,-33.797623186288305,1.0,2,10,255.46,420.32,1.098851376842924
2021-07-28 09:30:00,27,8332,opening,9856.675597094585,0.0,1.0,2,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,27,8333,holding,9838.27047740695,-18.40511968763556,1.0,2,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,27,8334,closing,9827.644675631373,-29.030921463212746,1.0,2,10,286.24,439.82,1.093578674258221
2021-10-27 09:30:00,28,8460,opening,9827.644675631373,0.0,1.0,2,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,28,8461,holding,9926.932816142436,99.28814051106303,1.0,2,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,28,8462,closing,9921.826053761233,94.18137812986144,1.0,2,10,324.33,455.46,1.098902966901562
2022-01-26 09:30:00,29,8584,opening,9921.826053761233,0.0,1.0,2,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,29,8585,holding,9890.639087731844,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,29,8586,closing,9895.878650977542,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-04-27 09:30:00,30,8710,opening,9895.878650977542,0.0,1.0,2,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,30,8711,holding,9906.738737173904,10.86008619636247,1.0,2,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,30,8712,closing,9869.559827365165,-26.318823612377642,1.0,2,10,285.19,422.29,1.1328069869233603
2023-04-26 09:30:00,31,9210,opening,9869.559827365165,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,31,9211,holding,9883.05779397153,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,31,9212,closing,9859.080407598309,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-10-25 09:30:00,32,9462,opening,9859.080407598309,0.0,1.0,2,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,32,9463,holding,9864.889319954811,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,32,9464,closing,9876.086970552082,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2024-01-31 09:30:00,33,9594,opening,9876.086970552082,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,33,9595,holding,9846.83024538088,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,33,9596,closing,9869.652417689173,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-04-26 09:30:00,34,9714,opening,9869.652417689173,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,34,9715,holding,9789.590365523556,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,34,9716,closing,9758.231435961734,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
